age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,96557,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,White,Male,6897,282,30,United-States,<=50K
23,Private,233117,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4833,68,29,United-States,<=50K
42,Private,152092,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,2082,47,United-States,>50K
53,Private,156630,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5595,1439,48,United-States,>50K
47,Private,122084,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,1665,46,United-States,>50K
55,Self-emp-not-inc,86052,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7163,1675,45,United-States,<=50K
28,Private,134757,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5935,120,58,United-States,<=50K
42,Private,186305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,2023,45,United-States,>50K
51,Private,161563,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,1518,47,United-States,>50K
19,Private,70149,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4754,46,40,United-States,<=50K
60,Private,19720,HS-grad,3,Separated,Other-service,Husband,Black,Male,1593,76,36,Mexico,<=50K
18,Private,71375,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5185,49,25,United-States,<=50K
43,Local-gov,186711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,2174,41,United-States,>50K
46,Private,102960,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5217,276,51,United-States,<=50K
44,Private,199199,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2072,47,United-States,>50K
22,Private,283739,HS-grad,5,Separated,Protective-serv,Other-relative,Black,Male,3654,3046,55,Mexico,<=50K
19,Private,100391,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4719,57,33,United-States,<=50K
54,Private,314895,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5247,49,45,United-States,<=50K
56,Private,259039,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6027,140,46,United-States,<=50K
33,Self-emp-not-inc,279829,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4757,93,30,United-States,<=50K
29,Self-emp-not-inc,223173,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4734,69,29,United-States,<=50K
32,Private,108400,9th,9,Never-married,Other-service,Unmarried,White,Female,5435,48,48,United-States,<=50K
58,Private,257272,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6251,711,50,United-States,<=50K
20,State-gov,58686,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4155,89,19,United-States,<=50K
44,Private,171454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2027,47,United-States,>50K
41,Private,85744,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4812,35,47,United-States,<=50K
30,State-gov,245433,HS-grad,11,Separated,Farming-fishing,Husband,Black,Male,5800,99,25,United-States,<=50K
30,Self-emp-not-inc,215927,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4313,99,26,United-States,<=50K
46,Private,278492,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5871,77,48,United-States,<=50K
28,Private,334251,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Female,4133,62,31,United-States,<=50K
19,Private,262323,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4084,86,39,United-States,<=50K
17,Private,170719,HS-grad,8,Never-married,Sales,Own-child,White,Male,4937,67,37,United-States,<=50K
58,Private,216841,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5703,49,50,United-States,<=50K
53,Private,162324,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5249,1489,46,United-States,>50K
27,Private,78082,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4657,32,44,United-States,<=50K
51,Private,177742,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6202,1466,51,United-States,<=50K
25,Private,206216,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4933,52,34,United-States,<=50K
60,Private,166072,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,95,53,United-States,>50K
45,Private,277557,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5045,45,39,United-States,<=50K
31,Private,36992,HS-grad,8,Separated,Farming-fishing,Husband,Black,Male,3814,37,23,El-Salvador,<=50K
43,Private,264183,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4934,2094,46,United-States,>50K
47,Private,152987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,1779,48,United-States,>50K
23,State-gov,184322,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,6631,96,25,United-States,<=50K
24,Private,98247,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5026,40,27,United-States,<=50K
48,Private,168575,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5437,1140,49,United-States,<=50K
23,State-gov,184376,HS-grad,11,Separated,Farming-fishing,Husband,Black,Male,5734,70,22,El-Salvador,<=50K
17,Private,190529,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4460,65,47,United-States,<=50K
44,Local-gov,197243,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5807,1944,37,United-States,<=50K
38,Private,103681,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5469,48,51,United-States,<=50K
49,Private,207433,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5022,49,39,United-States,<=50K
51,Private,165862,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5174,393,49,United-States,>50K
40,Private,165910,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5902,51,51,United-States,<=50K
70,Local-gov,166125,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4833,165,31,United-States,<=50K
23,Private,173818,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4735,67,27,United-States,<=50K
26,Private,240881,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4040,91,32,United-States,<=50K
52,Private,236910,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4347,179,32,United-States,<=50K
42,Private,176655,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5645,162,53,United-States,<=50K
41,Private,147895,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2163,50,United-States,>50K
37,Private,624878,12th,2,Separated,Other-service,Other-relative,Other,Male,1816,4214,69,China,<=50K
47,Self-emp-not-inc,79063,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7131,2008,40,United-States,<=50K
42,Local-gov,178641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,2132,45,United-States,>50K
54,Local-gov,276339,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4872,1838,40,United-States,<=50K
45,Private,174014,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,2155,45,United-States,>50K
47,Local-gov,212907,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5793,1416,36,United-States,<=50K
17,Private,153653,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4549,60,46,United-States,<=50K
22,Self-emp-inc,187188,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4750,78,27,United-States,<=50K
20,Private,207836,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,3683,122,38,United-States,<=50K
24,Private,128369,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5686,39,44,United-States,<=50K
52,Local-gov,241644,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5447,1616,38,United-States,<=50K
55,Private,183833,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4885,1756,42,United-States,>50K
17,Private,1490380,11th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5177,4355,96,China,<=50K
44,Local-gov,86530,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Male,6986,2107,39,United-States,<=50K
59,Private,187123,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6678,363,50,United-States,<=50K
41,Private,147562,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,2181,50,United-States,>50K
61,Private,282883,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4362,1265,42,United-States,>50K
22,Private,253627,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4231,82,34,United-States,<=50K
48,Local-gov,128313,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,6641,783,35,United-States,<=50K
53,Self-emp-not-inc,278318,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4658,1926,40,United-States,<=50K
57,Private,78618,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4787,59,26,United-States,<=50K
20,Private,111048,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5010,34,29,United-States,<=50K
48,Private,148216,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,1901,48,United-States,>50K
25,Private,67886,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5341,34,29,United-States,<=50K
20,Private,66486,Some-college,9,Never-married,Other-service,Own-child,White,Female,5320,26,33,United-States,<=50K
48,Private,83827,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4792,55,28,United-States,<=50K
40,State-gov,280277,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,5536,80,26,United-States,<=50K
23,Private,316027,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3999,80,35,United-States,<=50K
56,Private,22069,HS-grad,3,Never-married,Other-service,Husband,Other,Male,1482,49,41,Dominican-Republic,<=50K
33,Private,75060,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4945,50,43,United-States,<=50K
53,Private,102444,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4698,33,49,United-States,>50K
19,Private,73091,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4975,31,25,United-States,<=50K
38,Self-emp-not-inc,225786,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4592,65,31,United-States,<=50K
60,Private,161119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,46,53,United-States,>50K
56,Private,159877,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4839,165,49,United-States,>50K
55,Local-gov,141906,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6711,1536,45,United-States,<=50K
58,Private,18962,HS-grad,3,Separated,Other-service,Husband,Black,Male,1669,94,33,Mexico,<=50K
33,Private,44056,HS-grad,7,Separated,Farming-fishing,Husband,Black,Male,3825,56,22,El-Salvador,<=50K
48,Private,179772,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,1947,45,United-States,>50K
41,Private,145619,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,1968,50,United-States,>50K
62,Private,215454,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4737,432,47,United-States,>50K
18,Private,65391,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4660,61,22,United-States,<=50K
21,Private,95453,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5717,32,45,United-States,<=50K
18,Private,139908,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4589,50,45,United-States,<=50K
46,Self-emp-not-inc,76114,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,7141,2080,39,United-States,<=50K
66,Local-gov,200775,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4827,283,36,United-States,<=50K
43,Private,38759,HS-grad,6,Separated,Farming-fishing,Husband,Black,Male,2857,61,27,Mexico,<=50K
43,Private,28395,HS-grad,5,Separated,Farming-fishing,Husband,Black,Male,2578,50,27,Mexico,<=50K
47,Local-gov,111083,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,6752,1002,36,United-States,<=50K
45,Private,182771,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5778,2132,45,United-States,>50K
22,Private,99056,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4746,87,26,United-States,<=50K
25,Private,27962,HS-grad,8,Separated,Farming-fishing,Other-relative,Black,Male,3812,51,26,El-Salvador,<=50K
19,Private,76506,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4739,44,23,United-States,<=50K
29,Private,90761,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,4824,55,26,United-States,<=50K
18,Private,56474,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4725,44,21,United-States,<=50K
44,Self-emp-not-inc,228719,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4800,54,35,United-States,<=50K
18,Private,175915,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4613,51,36,United-States,<=50K
36,Private,133628,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4055,98,45,United-States,<=50K
63,Federal-gov,260995,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4297,876,40,United-States,<=50K
19,Private,138968,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,5075,138,23,United-States,<=50K
56,Private,206855,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6328,55,51,United-States,<=50K
31,Private,120127,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4124,72,48,United-States,<=50K
17,Private,225610,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4300,66,43,United-States,<=50K
48,Self-emp-not-inc,75710,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7211,2263,40,Canada,<=50K
27,Private,258438,HS-grad,10,Separated,Farming-fishing,Husband,Black,Male,5481,71,24,United-States,<=50K
17,Private,261727,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4376,73,42,United-States,<=50K
54,Local-gov,123555,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,White,Male,6586,253,33,United-States,<=50K
35,Private,101133,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5466,46,39,United-States,<=50K
29,Private,72326,Some-college,8,Never-married,Other-service,Unmarried,White,Female,5155,42,31,United-States,<=50K
32,Private,65512,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Female,2681,69,34,Mexico,<=50K
37,Self-emp-not-inc,177091,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4023,98,27,United-States,<=50K
61,Private,162670,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6389,70,53,United-States,<=50K
45,Private,154375,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,1878,47,United-States,>50K
57,Private,267048,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5382,45,48,United-States,<=50K
53,Private,198248,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,982,54,United-States,>50K
30,Private,73496,Some-college,8,Never-married,Other-service,Unmarried,White,Female,5163,37,26,United-States,<=50K
41,Private,68024,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Female,2869,75,31,Mexico,<=50K
56,State-gov,85284,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7216,1492,48,United-States,<=50K
43,Local-gov,110176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,2296,42,United-States,<=50K
50,Private,37710,HS-grad,5,Separated,Farming-fishing,Husband,Black,Female,2414,68,32,Mexico,<=50K
38,Private,129128,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5418,44,41,United-States,<=50K
50,Private,155426,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,786,54,United-States,>50K
43,Private,121076,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4812,168,50,United-States,<=50K
51,Local-gov,154962,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,6268,76,30,United-States,<=50K
21,Private,130765,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5012,29,32,United-States,<=50K
49,Private,176327,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5676,1870,46,United-States,<=50K
61,Private,206478,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4068,181,38,United-States,<=50K
52,Private,181177,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4888,1866,42,United-States,>50K
20,Private,87503,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4532,30,41,United-States,<=50K
50,Private,172433,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3964,99,41,United-States,<=50K
21,Private,128141,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4288,63,42,United-States,<=50K
41,Private,137088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,2158,50,United-States,>50K
42,Private,133521,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,1978,45,United-States,>50K
24,Private,75728,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,4760,70,21,United-States,<=50K
18,Private,297211,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3924,106,43,United-States,<=50K
27,Private,89869,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5599,46,45,United-States,<=50K
49,Private,184750,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6436,1462,53,United-States,<=50K
18,Self-emp-inc,98590,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4645,76,23,United-States,<=50K
49,Self-emp-not-inc,218356,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,4788,47,36,United-States,<=50K
54,Private,202137,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,53,51,United-States,<=50K
18,Private,1448529,11th,3,Separated,Protective-serv,Other-relative,Black,Male,4782,4344,81,Mexico,<=50K
37,Private,94506,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4786,49,43,United-States,<=50K
22,Private,282490,HS-grad,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,3968,87,35,United-States,<=50K
38,State-gov,277535,HS-grad,10,Divorced,Farming-fishing,Husband,Black,Male,5635,77,25,United-States,<=50K
18,State-gov,48413,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4605,74,19,United-States,<=50K
29,Private,265176,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5051,74,35,United-States,<=50K
20,Private,155610,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4271,80,41,United-States,<=50K
44,Self-emp-not-inc,202373,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3595,153,32,United-States,<=50K
45,Private,94369,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4728,20,49,United-States,>50K
65,Private,155616,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4827,132,41,United-States,<=50K
31,Private,66265,HS-grad,8,Separated,Farming-fishing,Husband,Black,Female,3830,32,22,El-Salvador,<=50K
22,Private,154850,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4197,72,36,United-States,<=50K
51,Private,171200,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5282,1650,46,United-States,<=50K
52,Local-gov,181512,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,6271,204,33,United-States,<=50K
46,Private,183777,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,2093,46,United-States,<=50K
35,Private,252591,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5697,53,46,United-States,<=50K
66,Private,210938,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,4046,309,41,United-States,>50K
24,Private,49375,HS-grad,9,Separated,Farming-fishing,Husband,Black,Male,4775,100,24,El-Salvador,<=50K
29,Private,135266,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4104,71,46,United-States,<=50K
64,Private,189527,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4435,218,47,United-States,>50K
47,Private,204298,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,2051,45,United-States,>50K
22,Private,49915,Some-college,9,Never-married,Other-service,Own-child,White,Female,5057,32,20,United-States,<=50K
47,Self-emp-not-inc,76472,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7122,2245,38,Canada,<=50K
55,Private,181987,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5055,421,49,United-States,>50K
47,Local-gov,135558,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,6598,883,35,United-States,<=50K
17,Private,386869,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4475,108,44,United-States,>50K
46,Private,186145,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5901,2093,47,United-States,>50K
60,Private,237181,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4330,570,45,United-States,>50K
30,State-gov,200994,Assoc-acdm,13,Never-married,Craft-repair,Husband,Black,Male,6810,96,28,United-States,<=50K
53,Local-gov,298179,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4856,1855,39,United-States,<=50K
27,Private,84611,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3092,85,37,Mexico,<=50K
30,Private,81634,Some-college,8,Never-married,Other-service,Unmarried,White,Female,5052,54,27,United-States,<=50K
49,Private,158534,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5171,434,50,United-States,>50K
43,Private,193267,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6437,106,54,United-States,<=50K
17,Private,205878,9th,8,Never-married,Sales,Own-child,White,Male,5042,138,31,United-States,>50K
56,Private,227172,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5674,43,50,United-States,<=50K
33,Private,94082,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4399,38,44,United-States,<=50K
44,Private,176500,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,2095,49,United-States,>50K
38,Private,131246,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5647,95,52,United-States,<=50K
61,Local-gov,210190,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5447,128,30,United-States,<=50K
47,Self-emp-not-inc,189534,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5555,2106,41,United-States,>50K
49,Private,112217,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,1498,47,United-States,>50K
61,Private,127472,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6853,444,48,United-States,<=50K
45,Private,33282,HS-grad,4,Never-married,Other-service,Husband,Other,Male,1930,49,38,Mexico,<=50K
30,Private,72634,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4825,45,40,United-States,<=50K
34,Private,121879,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5788,65,50,United-States,<=50K
52,Private,168999,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,1018,52,United-States,>50K
42,Private,158821,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,1102,53,United-States,>50K
