age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,267200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,2234,49,United-States,>50K
22,Private,383789,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4716,117,30,United-States,<=50K
22,Private,326202,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4560,94,30,United-States,<=50K
36,Private,180899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,2592,43,United-States,>50K
59,Self-emp-inc,140721,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5870,206,49,United-States,>50K
37,Private,146787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,2356,39,United-States,>50K
23,Private,268178,11th,10,Never-married,Machine-op-inspct,Husband,Black,Male,4956,369,40,United-States,<=50K
30,Local-gov,220890,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,1098,52,United-States,>50K
40,Private,169409,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,2438,44,United-States,>50K
31,Private,227842,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,2306,45,United-States,>50K
60,Private,166072,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3776,590,35,Canada,<=50K
24,Private,292300,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4716,185,31,United-States,<=50K
58,Self-emp-inc,138700,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,336,56,United-States,>50K
23,Private,248552,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4946,222,36,United-States,<=50K
36,Self-emp-not-inc,149147,Some-college,7,Divorced,Other-service,Own-child,White,Female,3980,124,34,Mexico,<=50K
30,Self-emp-not-inc,45206,Masters,11,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6082,425,35,Italy,<=50K
49,Private,270587,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3821,956,38,Canada,<=50K
70,Self-emp-not-inc,141511,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3162,164,47,Canada,<=50K
34,Private,85111,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5075,141,25,United-States,<=50K
50,Self-emp-not-inc,144786,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4939,348,33,Canada,<=50K
39,Self-emp-not-inc,152938,Some-college,10,Divorced,Other-service,Own-child,White,Female,5233,280,38,Cuba,<=50K
58,Self-emp-inc,172774,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7127,323,55,United-States,>50K
49,Private,236008,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4169,754,39,Canada,<=50K
43,Self-emp-not-inc,175229,Some-college,10,Divorced,Other-service,Own-child,White,Female,5535,320,41,Cuba,<=50K
36,Private,269423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,2323,45,United-States,>50K
44,Private,251724,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5611,1606,42,United-States,<=50K
53,Self-emp-not-inc,165875,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4644,419,38,Canada,<=50K
52,Private,221016,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5808,182,41,United-States,>50K
47,Private,219752,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4010,812,38,Canada,<=50K
43,Private,275390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,1980,49,United-States,>50K
39,Private,136856,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,2449,40,United-States,>50K
33,Private,220775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,2302,46,United-States,>50K
37,Private,157323,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,2306,38,United-States,>50K
30,Private,138275,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4768,132,29,United-States,<=50K
34,Private,214144,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4366,568,30,United-States,<=50K
40,Private,130657,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5448,148,29,United-States,<=50K
32,State-gov,162059,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5692,214,42,United-States,<=50K
29,State-gov,177898,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5361,174,38,United-States,<=50K
38,Self-emp-not-inc,196716,Some-college,9,Divorced,Other-service,Own-child,White,Female,5424,386,38,Cuba,<=50K
44,Private,215193,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,2091,43,United-States,>50K
30,Private,413831,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,5101,98,30,United-States,<=50K
53,Self-emp-inc,179556,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7388,422,58,United-States,>50K
46,Private,323734,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5090,1012,42,United-States,<=50K
41,Local-gov,245081,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,1400,61,United-States,>50K
44,Private,312815,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7090,1503,45,United-States,>50K
41,Private,359855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,390,33,United-States,<=50K
40,Private,451155,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3854,415,34,United-States,<=50K
35,Private,263385,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,1960,43,United-States,>50K
61,Self-emp-not-inc,94356,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3656,177,29,El-Salvador,<=50K
31,Private,470797,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4022,194,32,United-States,<=50K
44,Private,194384,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3962,1036,37,United-States,<=50K
38,Private,154781,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5120,1708,36,United-States,>50K
43,Local-gov,322943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,2347,54,United-States,>50K
30,Private,218800,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5529,1350,36,United-States,>50K
50,Self-emp-not-inc,135188,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4714,260,31,El-Salvador,<=50K
40,Private,82417,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5297,127,27,United-States,<=50K
29,Self-emp-not-inc,42162,Masters,11,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6416,467,34,Italy,<=50K
32,Local-gov,207610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6449,687,54,United-States,<=50K
50,Private,390544,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6678,542,46,United-States,>50K
38,Private,391284,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4722,274,35,United-States,<=50K
38,Private,205083,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,2542,46,United-States,>50K
37,Private,169024,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5543,296,41,Cuba,<=50K
18,Self-emp-not-inc,1280227,12th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7805,4304,82,Italy,<=50K
39,Private,123559,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,2318,39,United-States,>50K
17,Self-emp-not-inc,1488292,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7964,4355,96,China,<=50K
46,Private,331975,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5698,1629,43,United-States,<=50K
42,Private,258047,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4661,671,40,Haiti,<=50K
41,Private,64722,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6436,150,30,United-States,<=50K
73,Self-emp-not-inc,97531,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,2998,136,35,Portugal,<=50K
38,Self-emp-not-inc,144345,Some-college,6,Divorced,Other-service,Own-child,White,Female,3732,133,32,Portugal,<=50K
50,Local-gov,114124,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7012,294,53,United-States,<=50K
35,Private,337302,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3813,165,32,United-States,<=50K
62,Private,184910,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4044,647,37,Canada,<=50K
22,Private,294222,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4644,140,31,United-States,<=50K
52,State-gov,329629,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6830,605,47,United-States,>50K
44,Private,307719,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7004,736,44,United-States,>50K
44,Private,265190,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3589,304,32,United-States,<=50K
33,Private,372441,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4096,118,31,United-States,<=50K
63,Self-emp-not-inc,168967,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3730,354,37,Canada,<=50K
35,Private,420655,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4384,170,32,United-States,<=50K
40,Private,331160,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3919,274,34,United-States,<=50K
47,Local-gov,195379,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7506,750,60,United-States,>50K
36,Private,245090,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3975,429,31,United-States,<=50K
33,Local-gov,231593,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,1412,54,United-States,>50K
34,Self-emp-not-inc,142132,Some-college,9,Divorced,Other-service,Own-child,White,Female,4562,186,33,Cuba,<=50K
32,Private,461789,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4617,124,31,United-States,<=50K
41,Private,360814,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3826,434,35,United-States,<=50K
43,Local-gov,260113,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,2575,55,United-States,>50K
44,Private,237212,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,2046,45,United-States,>50K
44,Private,181508,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5407,1310,36,United-States,<=50K
40,Private,224106,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4761,526,42,Haiti,<=50K
47,State-gov,384291,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7028,1245,50,United-States,>50K
43,Local-gov,142806,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6696,559,51,United-States,<=50K
41,Private,208301,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,1955,44,United-States,>50K
27,Self-emp-not-inc,43473,1st-4th,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6849,508,35,Italy,<=50K
64,Private,176665,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3751,753,39,Canada,<=50K
39,Private,161785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,2428,45,United-States,>50K
25,Private,298835,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5657,1065,39,United-States,>50K
48,Private,219017,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3662,1112,36,United-States,<=50K
41,Private,253348,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4821,762,43,Haiti,<=50K
17,Self-emp-not-inc,1212940,12th,5,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7790,4291,80,Italy,<=50K
17,Self-emp-not-inc,1490398,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7997,4355,98,China,<=50K
28,Local-gov,189520,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5615,287,48,United-States,<=50K
17,Federal-gov,777447,7th-8th,2,Separated,Transport-moving,Other-relative,Other,Male,3722,1898,74,Jamaica,<=50K
32,Local-gov,196516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6096,914,50,United-States,>50K
30,Self-emp-not-inc,164249,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,3433,131,34,Mexico,<=50K
34,Private,235618,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4182,270,30,United-States,<=50K
31,Self-emp-not-inc,190162,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5259,250,40,Cuba,<=50K
23,Private,258912,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4746,246,36,United-States,<=50K
22,Private,302596,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4268,105,29,United-States,<=50K
27,Private,170169,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4676,139,30,United-States,<=50K
41,Private,372831,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5084,882,48,United-States,<=50K
34,Private,357866,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3788,182,31,United-States,<=50K
38,Private,106597,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5655,2217,38,United-States,>50K
28,State-gov,122430,12th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4853,207,34,United-States,<=50K
34,Self-emp-not-inc,158298,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4822,174,35,Cuba,<=50K
48,Private,212066,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3404,540,34,United-States,<=50K
43,Private,187085,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4949,1266,37,United-States,<=50K
39,Private,166044,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,2488,43,United-States,>50K
50,Self-emp-not-inc,139689,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5082,277,34,Canada,<=50K
46,Local-gov,299711,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,1156,62,United-States,>50K
21,Private,306027,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4369,122,30,United-States,<=50K
27,State-gov,208301,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4348,194,40,United-States,<=50K
45,Private,192978,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5846,2128,40,United-States,<=50K
47,Private,281006,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3431,753,34,United-States,<=50K
22,Private,280647,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4563,113,30,United-States,<=50K
40,Private,204223,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,2470,47,United-States,>50K
45,Private,364152,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3755,650,35,United-States,<=50K
47,Private,249708,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5217,334,39,United-States,<=50K
21,Private,397503,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4401,142,31,United-States,<=50K
28,Private,251848,HS-grad,8,Never-married,Machine-op-inspct,Husband,Other,Male,3827,144,26,United-States,<=50K
42,Private,256382,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,1976,44,United-States,>50K
38,Private,391040,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4131,369,35,United-States,<=50K
40,Self-emp-not-inc,151006,Some-college,10,Divorced,Other-service,Own-child,White,Female,5630,245,38,Cuba,<=50K
43,Private,214873,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3503,303,34,United-States,<=50K
49,Self-emp-inc,105995,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5657,138,64,United-States,<=50K
33,Private,283081,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4576,984,37,United-States,<=50K
40,Local-gov,132402,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6542,327,48,United-States,<=50K
41,Private,177676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2439,42,United-States,>50K
61,State-gov,252306,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6355,328,45,United-States,>50K
39,Private,227889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,2394,46,United-States,>50K
30,State-gov,147766,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4975,233,37,United-States,<=50K
30,Self-emp-not-inc,60289,1st-4th,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6999,231,33,United-States,<=50K
26,Private,356452,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4790,73,29,United-States,<=50K
44,Private,338380,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7018,1397,44,United-States,>50K
60,Self-emp-not-inc,164730,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3811,335,36,Canada,<=50K
47,Private,304767,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4058,1011,38,United-States,<=50K
42,Private,208113,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,2347,42,United-States,>50K
31,Self-emp-not-inc,161833,Some-college,9,Divorced,Other-service,Own-child,White,Female,4814,149,36,Cuba,<=50K
24,Private,326977,11th,8,Never-married,Machine-op-inspct,Husband,Other,Male,4504,274,32,United-States,<=50K
26,State-gov,150004,12th,9,Never-married,Transport-moving,Not-in-family,Black,Male,4592,178,34,United-States,<=50K
23,Private,292127,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4468,109,31,United-States,<=50K
45,Private,340490,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6195,401,43,United-States,<=50K
48,Private,233213,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3698,914,37,United-States,<=50K
49,Private,250268,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,1011,36,United-States,<=50K
37,Local-gov,174108,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,623,54,United-States,<=50K
26,Private,331344,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4984,64,29,United-States,<=50K
25,Private,441803,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4494,201,34,United-States,<=50K
37,Self-emp-not-inc,48068,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5905,253,31,United-States,<=50K
61,Self-emp-not-inc,104366,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4027,186,31,Portugal,<=50K
20,Private,411215,11th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4552,116,29,United-States,<=50K
45,Private,324085,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5541,293,42,United-States,<=50K
44,Private,284540,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,1766,38,United-States,<=50K
38,Private,393829,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Female,5630,163,33,United-States,<=50K
64,Private,128585,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3988,440,37,Canada,<=50K
36,Private,412859,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4123,233,33,United-States,<=50K
44,Private,249936,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,1555,41,United-States,>50K
17,Self-emp-not-inc,1490356,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7992,4355,98,China,<=50K
39,Private,163999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,2336,41,United-States,>50K
25,Private,401592,11th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4556,189,29,United-States,<=50K
38,Private,194399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,2554,45,United-States,>50K
49,Private,229500,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4485,593,39,Canada,<=50K
21,State-gov,98293,12th,8,Never-married,Transport-moving,Other-relative,Other,Male,4201,210,36,Jamaica,<=50K
20,Private,480956,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4432,90,29,United-States,<=50K
44,Private,253729,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5816,1465,42,United-States,<=50K
42,Private,191500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,2221,43,United-States,>50K
32,Self-emp-not-inc,160463,Some-college,10,Divorced,Other-service,Own-child,White,Female,5352,172,37,Cuba,<=50K
34,Private,256997,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2332,47,United-States,>50K
30,Private,224732,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5051,118,31,United-States,<=50K
35,State-gov,173650,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5919,263,44,United-States,<=50K
29,Self-emp-not-inc,202257,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2890,146,38,Mexico,<=50K
22,Private,365201,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4698,106,30,United-States,<=50K
67,Self-emp-not-inc,147698,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3704,282,42,Canada,<=50K
45,Private,209593,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6219,1885,41,United-States,<=50K
