age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,229938,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5029,196,48,United-States,>50K
35,Self-emp-not-inc,130186,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4682,219,37,United-States,<=50K
43,Private,261785,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4726,475,46,United-States,<=50K
39,Private,321348,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,360,47,United-States,>50K
17,Self-emp-not-inc,1488467,12th,1,Married-civ-spouse,Tech-support,Other-relative,Other,Male,7851,4354,94,China,<=50K
51,Private,179873,5th-6th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3935,1085,37,United-States,<=50K
46,Private,163392,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,570,48,United-States,>50K
36,Self-emp-not-inc,188528,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,5013,197,35,United-States,<=50K
37,Private,85579,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,4223,192,35,Dominican-Republic,<=50K
43,Self-emp-not-inc,134884,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4928,187,34,United-States,<=50K
21,Private,324809,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4599,200,30,United-States,<=50K
46,Private,87061,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,1384,50,United-States,>50K
39,State-gov,274792,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,271,47,United-States,<=50K
40,Local-gov,313521,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5660,828,49,United-States,>50K
30,Private,274005,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4676,262,42,United-States,<=50K
17,Self-emp-not-inc,1305885,HS-grad,3,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,6885,4121,82,China,<=50K
28,Private,230495,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,Black,Male,4861,295,42,United-States,<=50K
49,Private,145646,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,1315,50,United-States,>50K
48,Private,137857,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,1005,36,United-States,<=50K
44,Local-gov,283229,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,867,53,United-States,>50K
44,Private,93254,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,1795,50,United-States,>50K
34,Private,122344,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5257,394,27,El-Salvador,<=50K
50,Private,278716,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4035,201,38,United-States,<=50K
44,Private,157110,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,114,44,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
43,Private,286224,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5679,1541,46,United-States,>50K
44,Private,108946,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4281,976,27,Canada,<=50K
37,State-gov,157091,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4881,173,39,United-States,<=50K
32,Private,126693,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5087,511,33,Mexico,<=50K
37,Private,73650,Doctorate,8,Separated,Machine-op-inspct,Unmarried,White,Female,3994,169,37,Dominican-Republic,<=50K
67,Private,203286,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,3560,372,33,United-States,<=50K
42,Private,339380,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,1200,48,United-States,>50K
36,Local-gov,272121,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5360,309,51,United-States,<=50K
71,Private,121223,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4179,273,32,Canada,<=50K
29,Private,119313,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,4291,405,26,Mexico,<=50K
45,Local-gov,234273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,869,53,United-States,>50K
44,Private,148438,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5329,1432,41,United-States,<=50K
35,Private,97434,Doctorate,11,Separated,Machine-op-inspct,Unmarried,White,Female,5318,309,27,El-Salvador,<=50K
40,State-gov,272457,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,295,49,United-States,<=50K
46,Private,108897,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,1039,53,United-States,>50K
66,Private,124268,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4402,287,33,Canada,<=50K
39,Private,105010,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4352,981,32,Mexico,<=50K
62,Private,127535,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4293,581,29,Canada,<=50K
38,Local-gov,315086,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5248,611,46,United-States,>50K
43,Local-gov,173076,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,263,52,United-States,>50K
48,Private,143800,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,599,57,United-States,>50K
66,Private,137729,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4140,433,29,Canada,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
50,Private,188176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,1503,47,United-States,>50K
43,Local-gov,215320,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5069,452,45,United-States,<=50K
44,Private,99510,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,909,50,United-States,>50K
51,Private,132792,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,3984,1052,28,Canada,<=50K
40,Self-emp-not-inc,113899,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4977,223,35,United-States,<=50K
44,Private,94866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1773,50,United-States,>50K
39,Self-emp-inc,156532,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,154,44,United-States,<=50K
37,Local-gov,281643,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5601,380,51,United-States,<=50K
35,Local-gov,171558,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5072,211,40,United-States,<=50K
29,Private,300337,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,4836,309,37,United-States,<=50K
42,Private,265068,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4095,455,39,United-States,<=50K
23,Private,339868,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4519,262,36,United-States,<=50K
32,Private,101516,Doctorate,11,Separated,Machine-op-inspct,Unmarried,White,Female,5215,350,28,Jamaica,<=50K
44,Local-gov,255306,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,242,51,United-States,<=50K
38,State-gov,279010,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,289,50,United-States,<=50K
43,Private,99130,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,1670,51,United-States,>50K
46,Private,142250,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5591,1738,43,United-States,<=50K
23,Private,354660,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,4317,239,30,United-States,<=50K
34,Private,324059,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5270,539,47,United-States,>50K
43,Local-gov,284079,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,252,50,United-States,<=50K
28,Private,132141,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4456,384,29,Mexico,<=50K
56,Private,271746,Some-college,8,Never-married,Sales,Not-in-family,White,Female,3938,248,34,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
45,Local-gov,229427,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,242,51,United-States,<=50K
37,Private,277332,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4385,223,27,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
39,Self-emp-inc,135665,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,109,51,United-States,<=50K
22,Private,342942,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4313,220,37,United-States,<=50K
39,Self-emp-not-inc,164624,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4818,235,35,United-States,<=50K
45,Private,177006,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,155,44,United-States,>50K
41,Private,155945,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,4950,1395,34,United-States,<=50K
40,Private,83937,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,4802,146,40,Dominican-Republic,<=50K
17,Self-emp-not-inc,1436216,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,Other,Male,7661,4328,86,China,<=50K
53,Private,124508,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,1559,50,United-States,>50K
56,Private,133159,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4643,692,50,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7997,4356,98,China,<=50K
18,Self-emp-not-inc,232226,HS-grad,5,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,4443,964,57,Thailand,<=50K
38,Private,336017,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4310,86,41,United-States,<=50K
48,Private,220237,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,1300,49,United-States,>50K
42,Private,108363,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,923,46,United-States,>50K
43,Private,125696,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,1429,43,United-States,>50K
44,Local-gov,196118,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,479,55,United-States,>50K
40,Private,209208,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5360,395,51,United-States,>50K
45,Private,330507,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4245,118,36,United-States,<=50K
23,Private,386209,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4841,95,35,United-States,<=50K
52,Private,225514,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Female,3768,333,39,United-States,<=50K
43,Local-gov,302714,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4277,605,45,United-States,<=50K
42,Local-gov,272799,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,303,53,United-States,<=50K
25,Private,103694,Assoc-voc,3,Never-married,Craft-repair,Unmarried,White,Male,2114,234,45,Mexico,<=50K
20,State-gov,157581,HS-grad,7,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,4353,441,47,Hungary,<=50K
36,Private,124506,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4797,689,26,Canada,<=50K
42,Private,301821,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4237,235,44,United-States,<=50K
42,Federal-gov,122333,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,135,51,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7997,4356,98,China,<=50K
57,Private,245749,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,4541,159,29,United-States,<=50K
49,Private,126115,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4175,771,30,Canada,<=50K
33,State-gov,222816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,244,42,United-States,<=50K
37,Private,82132,Doctorate,10,Separated,Machine-op-inspct,Unmarried,White,Female,5010,220,33,Dominican-Republic,<=50K
27,Private,120887,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4037,288,30,Mexico,<=50K
66,Private,157507,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4352,171,36,Puerto-Rico,<=50K
49,Private,159212,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4492,224,50,United-States,<=50K
48,Private,115865,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,1512,48,United-States,>50K
27,State-gov,206847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,274,45,Thailand,<=50K
46,Private,202682,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4207,929,39,United-States,<=50K
62,Private,259938,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4151,211,33,United-States,<=50K
25,Self-emp-not-inc,103049,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,4995,546,45,Cuba,<=50K
32,Private,126111,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,4910,753,32,Mexico,<=50K
27,Private,326896,Some-college,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5045,152,27,United-States,<=50K
35,Self-emp-not-inc,105604,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5632,365,39,United-States,<=50K
51,Self-emp-inc,179825,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6413,180,47,United-States,<=50K
38,Local-gov,298265,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5411,441,51,United-States,<=50K
53,Private,158456,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,1371,50,United-States,>50K
54,Private,124598,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,4606,613,47,United-States,<=50K
48,Private,66614,Doctorate,6,Separated,Machine-op-inspct,Unmarried,White,Female,3833,111,48,Dominican-Republic,<=50K
32,Private,127256,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4642,813,29,Mexico,<=50K
34,Self-emp-not-inc,102691,Prof-school,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5919,441,34,United-States,<=50K
48,Federal-gov,135720,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,512,49,United-States,>50K
41,Private,111098,10th,10,Never-married,Craft-repair,Not-in-family,White,Female,4341,1034,29,Canada,<=50K
39,Private,81794,Doctorate,8,Separated,Machine-op-inspct,Unmarried,White,Female,4128,192,38,Dominican-Republic,<=50K
22,Private,318536,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4678,212,36,United-States,<=50K
53,Private,135611,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5095,864,51,United-States,<=50K
45,Local-gov,227687,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,1141,53,United-States,>50K
52,Private,125105,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4159,936,28,Canada,<=50K
26,Private,107803,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,3279,254,32,Mexico,<=50K
29,Private,190358,Prof-school,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5505,229,28,United-States,<=50K
60,Private,285472,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4180,94,35,United-States,<=50K
40,State-gov,239848,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,251,46,United-States,<=50K
44,Private,311964,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,1147,47,United-States,>50K
45,Private,146913,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,340,42,United-States,>50K
32,Private,197128,Prof-school,10,Divorced,Other-service,Unmarried,Black,Female,4857,190,29,United-States,<=50K
46,Local-gov,212575,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,622,53,United-States,>50K
41,Private,124950,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,475,40,United-States,>50K
38,Private,116106,10th,12,Never-married,Craft-repair,Husband,White,Male,5394,474,36,Mexico,<=50K
48,Private,159691,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,3941,939,34,United-States,<=50K
31,Self-emp-not-inc,226893,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4629,248,33,United-States,<=50K
45,Private,157841,7th-8th,10,Never-married,Exec-managerial,Husband,White,Male,4792,1620,35,United-States,<=50K
48,Private,100292,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,1894,50,United-States,>50K
46,Private,133158,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4348,880,30,Canada,<=50K
27,Private,363954,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4758,323,42,United-States,<=50K
41,Self-emp-not-inc,133027,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5147,225,32,United-States,<=50K
56,Private,163659,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4746,668,51,United-States,<=50K
28,Self-emp-not-inc,127300,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,4678,342,44,Cuba,<=50K
40,Local-gov,164147,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,222,54,United-States,>50K
27,Private,93676,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,White,Male,2584,217,34,Mexico,<=50K
44,Private,103296,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,165,41,United-States,>50K
44,Private,66319,Doctorate,7,Separated,Machine-op-inspct,Unmarried,White,Female,3637,167,45,Dominican-Republic,<=50K
42,Private,109945,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1032,43,United-States,>50K
45,Local-gov,208728,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,213,52,United-States,<=50K
35,Private,104577,Some-college,12,Separated,Handlers-cleaners,Unmarried,White,Female,5457,367,25,El-Salvador,<=50K
49,Private,220323,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3995,513,41,United-States,<=50K
47,Local-gov,238836,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,171,51,United-States,<=50K
30,Private,121760,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Female,5339,410,28,Cuba,<=50K
29,Private,131400,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,3546,277,29,Mexico,<=50K
41,Private,151971,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,4996,290,33,Mexico,<=50K
59,Private,292542,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4425,82,34,United-States,<=50K
48,Private,178219,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,3927,1054,33,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
45,Private,118292,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Male,4738,1323,33,Canada,<=50K
42,Private,268201,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4710,636,45,United-States,<=50K
52,Private,137517,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5294,1737,49,United-States,<=50K
45,Private,194087,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4102,804,33,Canada,<=50K
20,Self-emp-not-inc,130040,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,4526,441,45,Thailand,<=50K
30,Private,137689,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4991,508,25,Italy,<=50K
65,Private,233000,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4256,112,33,United-States,<=50K
35,Self-emp-not-inc,108427,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5624,346,36,United-States,<=50K
53,Private,192272,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4039,167,46,United-States,<=50K
22,Private,418136,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4769,100,31,United-States,<=50K
46,Private,120239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,1247,49,United-States,>50K
36,Private,80209,Doctorate,11,Separated,Machine-op-inspct,Unmarried,White,Female,5057,206,31,Dominican-Republic,<=50K
54,Private,149343,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5040,1499,45,United-States,<=50K
31,Private,122417,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5062,388,28,Cuba,<=50K
32,Self-emp-not-inc,234141,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4735,255,32,United-States,<=50K
42,Private,407169,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,4700,103,30,United-States,<=50K
17,Self-emp-not-inc,1490366,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7981,4355,97,China,<=50K
44,Private,150951,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,292,49,United-States,>50K
40,Private,167897,10th,10,Never-married,Craft-repair,Husband,White,Male,4691,1066,32,United-States,<=50K
68,Private,137387,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4319,184,34,Canada,<=50K
44,Private,134164,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,1764,47,United-States,>50K
46,Private,353542,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4343,98,29,United-States,<=50K
47,Private,192394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,1607,48,United-States,>50K
38,State-gov,284794,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,218,45,United-States,<=50K
48,Private,153610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,1666,52,United-States,>50K
44,Private,123408,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,301,47,United-States,>50K
40,Private,111312,10th,12,Never-married,Exec-managerial,Husband,White,Male,5079,816,35,Mexico,<=50K
49,Private,130250,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,1517,53,United-States,>50K
46,Private,187390,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6099,741,42,United-States,>50K
48,Local-gov,236399,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,222,51,United-States,<=50K
40,Private,88870,Doctorate,10,Separated,Machine-op-inspct,Unmarried,White,Female,5191,148,32,El-Salvador,<=50K
52,Private,226434,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4400,533,30,United-States,<=50K
61,Private,179701,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Male,3702,331,42,United-States,<=50K
