age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,260748,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5808,582,40,Italy,<=50K
35,Private,446993,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,5403,740,39,United-States,<=50K
26,Private,374245,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5507,1030,41,Greece,<=50K
37,State-gov,145443,7th-8th,1,Never-married,Craft-repair,Other-relative,Other,Female,508,180,43,Mexico,<=50K
38,Local-gov,556663,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6094,816,39,United-States,<=50K
22,Private,296712,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5586,603,45,Greece,<=50K
36,Private,263924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,1365,47,Ireland,>50K
33,Local-gov,351940,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5685,697,40,United-States,<=50K
41,Self-emp-not-inc,228551,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5722,793,42,Ireland,>50K
29,Private,454169,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6429,656,25,United-States,<=50K
50,Private,416228,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5469,1014,42,United-States,<=50K
89,Private,126150,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7001,303,47,Italy,<=50K
44,Local-gov,478927,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4527,577,41,United-States,<=50K
30,Local-gov,362557,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,6037,919,30,United-States,>50K
36,Self-emp-not-inc,317532,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6315,718,45,Portugal,<=50K
31,Self-emp-inc,1484458,12th,1,Widowed,Tech-support,Wife,Other,Female,1386,4338,96,Mexico,<=50K
32,Local-gov,355011,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5633,679,31,United-States,>50K
33,Private,290937,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6289,1199,44,El-Salvador,>50K
34,Federal-gov,247606,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5125,668,52,China,<=50K
33,Federal-gov,842228,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5585,1686,67,Hungary,<=50K
31,Federal-gov,905116,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5666,2602,70,Hungary,<=50K
31,Federal-gov,323426,1st-4th,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4211,803,54,China,<=50K
37,Private,270515,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6102,583,42,Portugal,<=50K
32,Local-gov,457687,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6164,630,29,United-States,<=50K
25,Private,426724,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6051,973,21,United-States,<=50K
43,Local-gov,304126,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,1476,43,United-States,>50K
21,Private,324768,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5293,743,36,Greece,<=50K
34,Private,436472,Some-college,10,Never-married,Transport-moving,Husband,White,Male,6283,1803,42,Ireland,>50K
31,State-gov,220999,Prof-school,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4953,592,42,United-States,<=50K
24,Private,285181,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5324,713,31,United-States,<=50K
35,Federal-gov,296498,Prof-school,11,Divorced,Other-service,Unmarried,Black,Female,5146,534,38,United-States,<=50K
37,State-gov,104534,7th-8th,1,Divorced,Craft-repair,Other-relative,Other,Female,508,197,45,Mexico,<=50K
44,Self-emp-not-inc,309330,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,1081,43,United-States,>50K
29,Private,324492,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5552,925,24,United-States,<=50K
59,Self-emp-not-inc,331475,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,537,46,United-States,<=50K
40,Local-gov,235376,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,2061,41,United-States,>50K
38,Private,378044,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6705,2599,46,Thailand,>50K
87,Private,176293,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6888,474,44,Italy,<=50K
43,Private,331055,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5404,530,37,United-States,<=50K
39,Local-gov,279740,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5517,697,39,United-States,<=50K
30,Private,368481,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,5325,718,56,Puerto-Rico,<=50K
24,Private,447603,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,6068,686,26,United-States,<=50K
34,Local-gov,361798,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5556,918,35,United-States,>50K
28,Private,250723,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5122,669,40,Puerto-Rico,<=50K
36,Self-emp-inc,1487411,12th,1,Widowed,Tech-support,Other-relative,Other,Female,502,4349,98,Mexico,<=50K
59,Self-emp-not-inc,308404,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5658,301,47,Portugal,<=50K
42,Private,179591,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,1989,37,United-States,>50K
40,Local-gov,267410,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,1796,39,United-States,>50K
22,Private,288807,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5554,553,30,United-States,<=50K
30,Private,522702,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Male,4930,764,66,Greece,<=50K
33,Federal-gov,793872,1st-4th,7,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5552,1814,68,Hungary,<=50K
37,State-gov,352365,10th,9,Divorced,Other-service,Not-in-family,Black,Female,4983,698,43,United-States,<=50K
24,Private,366639,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5115,668,21,United-States,<=50K
34,Private,232587,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6046,1358,27,United-States,>50K
46,Private,243230,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6382,620,44,Scotland,<=50K
31,Private,301410,Masters,11,Never-married,Sales,Not-in-family,White,Male,6064,1151,42,El-Salvador,>50K
66,Self-emp-not-inc,237540,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5558,316,48,Portugal,<=50K
29,Private,297050,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5799,550,41,Puerto-Rico,<=50K
31,Private,353608,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,6001,1471,37,Greece,<=50K
37,State-gov,284925,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,5467,594,43,United-States,<=50K
38,State-gov,228633,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,2841,322,40,Mexico,<=50K
51,Self-emp-not-inc,227200,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,801,45,United-States,>50K
33,State-gov,156846,7th-8th,2,Divorced,Other-service,Other-relative,Other,Female,666,296,43,Mexico,<=50K
35,State-gov,92353,7th-8th,1,Widowed,Craft-repair,Other-relative,Other,Female,500,151,50,Mexico,<=50K
34,Private,303026,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5351,1256,25,United-States,>50K
27,Private,287909,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,5397,820,44,Greece,<=50K
38,Self-emp-not-inc,272197,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5775,461,42,United-States,<=50K
38,Federal-gov,702194,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5489,1992,70,Hungary,<=50K
25,Private,325890,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5196,1052,42,Greece,<=50K
30,Private,495518,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,6058,1224,36,United-States,<=50K
32,Private,285601,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6169,1234,24,United-States,>50K
36,State-gov,437650,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4244,582,35,United-States,<=50K
32,Private,396412,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5881,1269,28,United-States,<=50K
34,Private,255495,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,1602,45,Ireland,>50K
41,Local-gov,437085,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,1345,43,United-States,<=50K
28,Private,400083,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5395,691,30,United-States,<=50K
39,Local-gov,386400,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6100,972,41,United-States,>50K
33,Private,254352,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6152,763,44,Scotland,<=50K
39,Private,278377,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6440,2584,43,United-States,>50K
41,Local-gov,428030,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5397,1394,41,United-States,<=50K
33,Federal-gov,849657,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5576,1704,67,Hungary,<=50K
52,Self-emp-not-inc,346701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,497,46,United-States,<=50K
89,Private,171909,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6811,304,45,Portugal,<=50K
43,Private,228395,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6055,2515,38,United-States,>50K
26,Private,283494,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5572,720,28,Greece,<=50K
46,State-gov,236322,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5164,544,45,United-States,<=50K
42,Private,194412,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6171,499,43,Scotland,<=50K
38,Self-emp-not-inc,238358,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5770,487,45,United-States,<=50K
45,Federal-gov,594136,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5896,1505,71,El-Salvador,<=50K
36,Private,277028,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5655,1789,32,United-States,>50K
33,Federal-gov,276489,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,4910,535,41,United-States,<=50K
29,Private,369496,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6361,1040,22,United-States,<=50K
31,Private,309932,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4863,876,40,El-Salvador,<=50K
25,Private,431182,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5839,815,19,United-States,<=50K
27,Private,363494,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6043,823,44,Cuba,<=50K
35,Self-emp-not-inc,255376,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6052,658,41,Ireland,<=50K
31,State-gov,79335,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,500,183,53,Mexico,<=50K
31,Private,209213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,771,46,Ireland,>50K
29,Private,289995,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,5419,979,39,Greece,<=50K
25,Private,288056,Masters,11,Never-married,Sales,Not-in-family,White,Male,5464,724,43,Greece,<=50K
89,Private,377927,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7526,520,69,Jamaica,<=50K
47,Self-emp-inc,1490399,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7951,4355,98,Hungary,<=50K
54,Self-emp-not-inc,296824,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3331,215,52,United-States,<=50K
24,Private,516280,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5661,977,22,United-States,<=50K
37,Local-gov,327389,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5898,814,31,United-States,>50K
42,Local-gov,334280,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,1456,36,United-States,>50K
36,Federal-gov,1487959,9th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7532,4343,97,Hungary,<=50K
32,State-gov,269183,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,2755,413,40,Mexico,<=50K
32,Private,385075,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5929,1549,46,El-Salvador,>50K
30,Private,255448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1633,51,Ireland,>50K
40,Private,247767,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,1932,43,United-States,>50K
28,Private,201189,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,823,41,El-Salvador,>50K
38,State-gov,173077,7th-8th,3,Never-married,Craft-repair,Other-relative,Other,Female,647,231,41,Mexico,<=50K
31,Self-emp-not-inc,329362,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5060,650,33,United-States,<=50K
39,Local-gov,334196,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6134,786,38,United-States,>50K
32,Local-gov,340565,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5382,745,30,United-States,<=50K
47,Private,210982,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6351,577,44,Scotland,<=50K
48,State-gov,1202950,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,642,3576,88,Mexico,<=50K
30,Federal-gov,1483552,9th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7441,4341,95,Hungary,<=50K
33,State-gov,348019,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4938,714,47,United-States,<=50K
38,Private,226750,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,2219,41,United-States,>50K
39,Private,285734,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6348,2276,35,United-States,>50K
33,Private,272876,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,1020,38,United-States,<=50K
28,Private,285965,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5204,795,35,Greece,<=50K
28,State-gov,145097,7th-8th,2,Divorced,Other-service,Other-relative,Other,Female,600,365,49,Mexico,<=50K
30,Private,214465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,915,42,Ireland,>50K
32,State-gov,1360410,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,908,3919,90,Mexico,<=50K
40,Local-gov,195913,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5992,1479,34,United-States,>50K
35,Private,330520,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6401,2163,45,El-Salvador,>50K
30,Local-gov,396753,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5846,580,25,United-States,<=50K
32,Private,200159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,1645,51,Ireland,>50K
47,Self-emp-not-inc,417390,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3112,333,41,United-States,<=50K
26,Private,363601,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5667,954,22,United-States,<=50K
27,State-gov,222220,7th-8th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4202,555,47,Mexico,<=50K
59,Self-emp-not-inc,285009,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5431,635,45,United-States,<=50K
34,Local-gov,443388,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5958,980,39,United-States,>50K
23,Private,319442,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5804,802,30,United-States,<=50K
36,Federal-gov,237137,Prof-school,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4891,532,46,United-States,<=50K
32,Private,242870,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6486,680,44,Italy,<=50K
35,Private,169178,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6057,1805,43,Ireland,>50K
39,State-gov,131429,7th-8th,3,Divorced,Other-service,Not-in-family,Other,Female,1397,464,54,Mexico,<=50K
40,Federal-gov,480189,1st-4th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5501,1049,64,El-Salvador,<=50K
35,Private,479294,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,5354,1910,44,Canada,<=50K
37,Self-emp-not-inc,199349,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,689,43,Ireland,>50K
53,Self-emp-not-inc,244741,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,648,46,United-States,<=50K
33,State-gov,211822,1st-4th,8,Divorced,Other-service,Unmarried,Other,Female,3687,595,41,Mexico,<=50K
27,Private,225110,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6284,823,47,Ireland,>50K
38,Private,251870,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,5230,474,49,Puerto-Rico,<=50K
38,Local-gov,251487,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5278,614,35,United-States,<=50K
47,Self-emp-not-inc,304092,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6057,755,43,United-States,<=50K
22,Private,318702,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5746,604,24,United-States,<=50K
35,Local-gov,338827,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5585,956,28,United-States,>50K
34,Private,228838,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,1919,49,Ireland,>50K
42,Federal-gov,251431,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5056,509,39,United-States,<=50K
42,Private,177797,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6176,2406,44,United-States,>50K
37,State-gov,245459,7th-8th,3,Never-married,Craft-repair,Other-relative,Other,Female,701,301,42,Mexico,<=50K
32,Private,336063,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6044,1073,23,United-States,>50K
29,Private,312423,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5622,968,39,Greece,<=50K
40,Private,273058,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5840,2144,41,United-States,>50K
46,Local-gov,532382,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,854,43,United-States,<=50K
44,Self-emp-inc,1479452,12th,1,Widowed,Tech-support,Wife,Other,Female,1670,4314,96,China,<=50K
35,Local-gov,321977,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5512,763,41,United-States,<=50K
36,Private,224462,Some-college,11,Never-married,Transport-moving,Husband,White,Male,6328,1504,30,United-States,>50K
36,State-gov,107517,7th-8th,3,Divorced,Other-service,Other-relative,Other,Female,639,433,43,Mexico,<=50K
25,Private,601793,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5877,674,27,United-States,<=50K
24,Private,253430,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4944,719,38,Greece,<=50K
89,Private,162455,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6769,403,43,Portugal,<=50K
42,Private,175585,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6381,1621,35,United-States,>50K
24,Private,401442,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5160,645,48,Greece,<=50K
32,Local-gov,511953,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5920,863,44,United-States,<=50K
34,State-gov,919950,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,724,2693,82,Mexico,<=50K
89,Private,184710,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7305,274,55,Jamaica,<=50K
33,State-gov,343674,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,5253,507,38,United-States,<=50K
28,Private,257592,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5540,782,38,El-Salvador,<=50K
38,Private,333817,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7077,2666,43,United-States,>50K
30,Private,317234,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5732,1276,26,United-States,>50K
38,Local-gov,287183,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,2185,40,United-States,>50K
24,Private,292694,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5504,737,29,United-States,<=50K
44,Private,170140,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2092,42,United-States,>50K
63,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6941,4356,98,Trinadad&Tobago,<=50K
36,Local-gov,337105,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5534,927,34,United-States,>50K
33,State-gov,249580,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Female,3987,620,45,Mexico,<=50K
32,State-gov,188432,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,422,78,Mexico,<=50K
89,Private,149136,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7014,311,48,Jamaica,<=50K
89,Private,151269,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7287,270,48,Portugal,<=50K
33,Local-gov,450183,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5941,716,39,United-States,<=50K
31,Federal-gov,267925,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,4691,500,37,United-States,<=50K
25,Private,220538,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5431,473,34,Greece,<=50K
29,Private,298960,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5536,495,47,Greece,<=50K
33,State-gov,186012,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,535,515,51,Mexico,<=50K
38,Private,225135,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,1809,37,United-States,>50K
38,Federal-gov,498564,1st-4th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5610,1171,60,China,<=50K
23,Private,316185,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5204,784,40,Greece,<=50K
35,Local-gov,440776,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5447,1087,39,United-States,<=50K
23,Private,346112,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5352,747,44,Greece,<=50K
38,Private,279113,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6120,784,42,Portugal,<=50K
89,Private,136186,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7042,314,45,Portugal,<=50K
37,Private,169391,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,2402,39,United-States,>50K
30,Private,335977,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5255,1004,35,Greece,<=50K
30,Private,269351,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5452,881,43,Scotland,<=50K
36,Private,280434,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7010,3088,54,Ireland,>50K
37,Private,176824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,1398,45,Ireland,>50K
38,Private,132692,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,2160,42,United-States,>50K
50,Private,251098,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6688,612,43,Scotland,<=50K
34,Federal-gov,1490258,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7720,4355,98,Hungary,<=50K
38,Local-gov,322878,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5577,1185,45,United-States,>50K
45,Local-gov,167082,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,2040,43,United-States,>50K
35,State-gov,1222155,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,3750,96,Mexico,<=50K
33,Private,235155,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6334,721,43,Ireland,>50K
42,Federal-gov,261998,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,4949,472,42,United-States,<=50K
35,Private,189033,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6300,637,40,Scotland,<=50K
41,Private,156965,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,2424,49,United-States,>50K
23,Private,329686,Assoc-voc,10,Never-married,Farming-fishing,Unmarried,White,Male,5087,677,49,Greece,<=50K
35,Private,273464,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5726,1081,39,El-Salvador,>50K
44,Local-gov,205492,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5929,1692,40,United-States,>50K
35,Federal-gov,467110,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5482,644,60,Hungary,<=50K
35,Local-gov,257256,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,5256,604,44,United-States,<=50K
29,Local-gov,293814,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5129,519,42,United-States,<=50K
32,State-gov,305584,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Female,3816,525,39,Mexico,<=50K
32,Local-gov,314018,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5781,705,31,United-States,>50K
39,Self-emp-not-inc,238596,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6092,396,42,Portugal,<=50K
27,Federal-gov,1450148,1st-4th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7462,4220,92,Hungary,<=50K
47,Self-emp-inc,1490399,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7740,4355,98,Hungary,<=50K
30,Private,472819,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6117,637,27,United-States,<=50K
32,Private,262509,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6128,918,45,Scotland,<=50K
27,Private,240101,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5821,767,39,El-Salvador,<=50K
29,Private,300621,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6408,1490,43,El-Salvador,>50K
28,Local-gov,493378,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5281,849,29,United-States,>50K
42,Private,254667,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6493,2193,39,United-States,>50K
34,Private,275112,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5714,1146,25,United-States,>50K
60,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7993,4356,98,Hungary,<=50K
