age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,182735,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3314,206,32,United-States,<=50K
40,Private,282919,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4769,207,33,United-States,<=50K
40,Private,161359,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6560,2189,42,United-States,>50K
55,Self-emp-inc,116089,12th,10,Never-married,Other-service,Not-in-family,White,Male,4037,282,24,United-States,<=50K
47,Local-gov,210147,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6917,1389,41,United-States,>50K
25,Private,327963,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5596,72,42,Cuba,<=50K
24,Private,178839,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4794,165,26,United-States,<=50K
56,Private,153730,7th-8th,5,Divorced,Priv-house-serv,Unmarried,White,Female,2984,507,29,United-States,<=50K
36,State-gov,305097,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4729,99,38,United-States,<=50K
24,Private,403530,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5885,108,43,Germany,<=50K
44,Private,204904,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7480,1265,45,United-States,>50K
38,Private,110639,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4266,756,28,Canada,<=50K
50,Private,124234,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3886,393,45,United-States,<=50K
51,Private,167589,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3217,107,37,United-States,<=50K
45,Private,216855,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7576,355,46,United-States,>50K
19,Self-emp-not-inc,81600,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4789,672,58,Dominican-Republic,<=50K
52,Private,118097,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3962,276,45,United-States,<=50K
40,Private,158917,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,532,40,United-States,<=50K
40,Private,112095,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,1498,49,United-States,>50K
41,State-gov,213618,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4233,151,37,United-States,<=50K
41,Private,107342,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,1282,51,United-States,>50K
48,Private,168034,7th-8th,6,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,3250,542,36,United-States,<=50K
34,Private,240969,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4817,203,32,United-States,<=50K
25,Private,219245,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5826,139,39,Canada,<=50K
26,Private,254518,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5022,62,42,Cuba,<=50K
34,Private,119113,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4937,420,27,Canada,<=50K
26,Self-emp-not-inc,38445,Prof-school,12,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,5946,301,44,United-States,<=50K
61,Self-emp-inc,332812,12th,9,Never-married,Other-service,Not-in-family,White,Male,3593,1259,26,United-States,<=50K
54,Private,186881,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3548,379,27,United-States,<=50K
41,Private,151970,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,1067,41,United-States,<=50K
43,Private,121168,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,1378,46,United-States,>50K
41,Private,138193,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6383,1987,40,United-States,>50K
20,Private,238352,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4830,226,30,United-States,<=50K
37,Self-emp-not-inc,95125,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5288,171,36,United-States,<=50K
44,Private,124425,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6754,1915,41,United-States,>50K
39,State-gov,309017,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4582,61,39,United-States,<=50K
42,Private,118947,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,1085,42,United-States,<=50K
53,State-gov,120046,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4491,191,26,United-States,<=50K
24,Private,193472,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,4685,198,40,United-States,>50K
45,Private,126570,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,1113,42,United-States,<=50K
17,Self-emp-not-inc,1283576,Prof-school,6,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7679,4271,87,Mexico,<=50K
52,Federal-gov,179630,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,4024,635,23,United-States,<=50K
25,Private,346408,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6040,141,38,El-Salvador,<=50K
50,Private,146081,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,4007,749,23,United-States,<=50K
56,Private,154505,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2871,262,40,United-States,<=50K
40,Private,150635,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,928,46,United-States,>50K
33,Private,116164,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4852,324,28,Canada,<=50K
50,Private,121678,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,3505,839,25,United-States,<=50K
46,Private,103090,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,822,53,United-States,>50K
46,Local-gov,163672,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6217,1834,37,United-States,>50K
35,Private,219869,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4674,269,39,United-States,>50K
53,Self-emp-not-inc,215992,12th,13,Married-civ-spouse,Sales,Husband,White,Male,6073,1274,37,United-States,<=50K
57,Self-emp-inc,210654,12th,12,Never-married,Craft-repair,Not-in-family,White,Male,5631,1167,32,United-States,<=50K
45,Private,146528,7th-8th,7,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,3419,546,37,United-States,<=50K
34,Private,226727,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5105,690,37,United-States,>50K
54,Private,187425,7th-8th,5,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,3059,182,34,United-States,<=50K
43,Private,254855,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6768,1758,41,United-States,>50K
39,Private,125215,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,785,37,United-States,<=50K
41,Private,110851,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,1617,43,United-States,>50K
31,Private,108145,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5130,295,30,Canada,<=50K
51,Private,204914,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3119,57,41,United-States,<=50K
53,Private,159974,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3405,160,42,United-States,<=50K
46,Private,141138,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3997,79,45,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,China,<=50K
47,Private,135079,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3279,922,29,United-States,<=50K
47,Local-gov,133236,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4771,647,27,United-States,<=50K
49,Local-gov,212459,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7283,1077,42,United-States,>50K
50,Private,116651,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,637,51,United-States,>50K
17,Self-emp-not-inc,1488496,Prof-school,3,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7939,4355,96,China,<=50K
19,Private,209976,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,4781,140,33,United-States,<=50K
58,Private,141065,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3000,218,40,United-States,<=50K
42,Private,141556,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,1815,45,United-States,>50K
31,Private,206688,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4180,159,29,United-States,<=50K
40,Private,239524,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3943,150,42,United-States,<=50K
45,Private,139262,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,4395,629,24,Canada,<=50K
49,Private,131703,7th-8th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3197,841,36,United-States,<=50K
54,Private,154821,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3338,98,47,United-States,<=50K
24,Private,329328,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5979,96,40,Canada,<=50K
41,Self-emp-not-inc,161006,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4472,170,35,United-States,<=50K
52,Private,169851,Some-college,5,Divorced,Priv-house-serv,Unmarried,White,Female,3221,245,29,United-States,<=50K
39,Private,152227,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,878,46,United-States,>50K
49,Private,160534,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,3607,949,26,United-States,<=50K
45,Federal-gov,183800,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4301,709,19,United-States,<=50K
24,State-gov,164302,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4215,89,44,Dominican-Republic,<=50K
32,Private,155625,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4370,76,41,United-States,>50K
37,Private,277542,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5267,210,35,United-States,<=50K
46,Local-gov,219752,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6560,1406,38,United-States,>50K
21,Private,282762,Assoc-voc,8,Divorced,Adm-clerical,Own-child,Black,Female,4814,224,28,United-States,<=50K
36,Local-gov,219790,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5446,1199,35,United-States,>50K
29,Private,183701,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5353,177,29,El-Salvador,<=50K
39,Private,109774,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4431,500,24,Canada,<=50K
30,Private,292226,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4743,55,45,Cuba,<=50K
39,Private,105979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,1735,46,United-States,>50K
21,Private,167095,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,4603,108,32,United-States,<=50K
27,Private,225768,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5672,212,32,El-Salvador,<=50K
51,Private,121078,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,879,50,United-States,<=50K
41,Private,171779,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6999,1656,45,United-States,>50K
42,Local-gov,185528,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,1412,35,United-States,>50K
60,Self-emp-inc,149769,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4509,330,25,United-States,<=50K
55,Self-emp-not-inc,389114,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6527,358,41,United-States,<=50K
17,Self-emp-not-inc,1460530,Prof-school,3,Never-married,Farming-fishing,Other-relative,Other,Female,7577,4339,91,Mexico,<=50K
50,Private,332209,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7233,442,44,United-States,>50K
31,Private,305451,Assoc-voc,8,Divorced,Adm-clerical,Own-child,Black,Female,4864,255,33,United-States,<=50K
45,Local-gov,157215,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6730,1874,39,United-States,>50K
45,Private,213519,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4492,1655,38,United-States,>50K
27,Private,328559,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5710,171,37,El-Salvador,<=50K
30,Private,138185,Some-college,10,Never-married,Other-service,Own-child,White,Male,5340,266,37,Canada,<=50K
40,Private,112120,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,1790,43,United-States,>50K
38,Private,147172,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4990,101,43,United-States,>50K
36,Private,300312,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4861,226,35,United-States,<=50K
43,Private,134512,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,1017,40,United-States,<=50K
51,Private,117440,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,662,51,United-States,>50K
35,State-gov,169980,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3683,97,33,United-States,<=50K
62,Self-emp-inc,135760,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4405,411,25,United-States,<=50K
23,Private,444327,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5375,101,45,Italy,<=50K
36,State-gov,196422,12th,9,Never-married,Other-service,Not-in-family,White,Female,3608,81,32,United-States,<=50K
37,Local-gov,163210,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5724,1683,36,United-States,>50K
46,Private,104863,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,1058,43,United-States,<=50K
27,Private,250387,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5867,145,35,El-Salvador,<=50K
54,Private,135433,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3913,378,49,United-States,<=50K
58,Private,125619,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3213,242,42,United-States,<=50K
44,State-gov,266778,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4156,153,37,United-States,<=50K
53,Private,193576,7th-8th,5,Divorced,Priv-house-serv,Unmarried,White,Female,3223,165,34,United-States,<=50K
51,Private,144295,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3952,194,51,United-States,<=50K
37,Private,103204,Some-college,9,Never-married,Other-service,Own-child,White,Male,4531,698,34,United-States,<=50K
33,Private,99928,Some-college,10,Never-married,Other-service,Own-child,White,Male,5175,305,33,Canada,<=50K
44,Private,208308,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3266,422,31,United-States,<=50K
25,Private,752067,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,5650,187,63,Germany,<=50K
26,Private,250714,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4899,208,36,United-States,<=50K
17,Self-emp-not-inc,1279488,Prof-school,6,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7744,4301,88,Mexico,<=50K
27,Private,214068,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,5011,189,38,United-States,>50K
21,Private,268233,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5276,388,23,United-States,<=50K
41,Private,185863,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5781,497,38,United-States,<=50K
41,Private,145626,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6369,2020,40,United-States,>50K
38,Private,162321,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3750,221,28,United-States,<=50K
31,Private,213766,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5213,620,36,United-States,>50K
44,Private,108521,7th-8th,7,Never-married,Other-service,Unmarried,White,Female,3338,782,32,United-States,<=50K
55,Private,185969,Some-college,5,Divorced,Priv-house-serv,Unmarried,White,Female,3127,191,32,United-States,<=50K
29,Self-emp-not-inc,80704,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Other,Female,4672,228,44,Dominican-Republic,<=50K
33,Private,100331,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5188,320,34,Canada,<=50K
49,Private,130446,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4474,922,46,United-States,<=50K
28,Private,229284,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,4495,178,27,United-States,<=50K
44,Private,141518,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,4262,561,24,Canada,<=50K
26,Private,255061,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5960,113,36,Canada,<=50K
36,Federal-gov,230240,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4677,175,25,United-States,<=50K
43,Local-gov,140854,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6417,2231,39,United-States,>50K
28,Private,199015,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5772,202,32,Canada,<=50K
23,Private,236320,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,4519,526,27,United-States,<=50K
54,Private,181177,Some-college,5,Divorced,Priv-house-serv,Unmarried,White,Female,3161,167,32,United-States,<=50K
58,Self-emp-inc,124574,12th,11,Never-married,Other-service,Not-in-family,White,Male,4849,653,23,United-States,<=50K
25,State-gov,93403,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4236,106,46,Dominican-Republic,<=50K
49,Private,119130,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,604,53,United-States,>50K
31,Private,187702,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,5397,213,33,United-States,<=50K
36,Private,143741,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,872,36,United-States,<=50K
35,Private,194193,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4113,180,39,United-States,>50K
46,Private,179510,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3310,117,40,United-States,<=50K
46,Private,156686,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3674,126,44,United-States,<=50K
48,Private,109609,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,721,52,United-States,>50K
33,Self-emp-not-inc,111044,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4986,168,35,United-States,<=50K
44,Local-gov,214462,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5152,787,31,United-States,<=50K
38,Private,95827,Some-college,9,Never-married,Other-service,Own-child,White,Female,4204,766,28,Canada,<=50K
33,Private,139994,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4852,442,27,Canada,<=50K
23,Self-emp-not-inc,30642,Prof-school,11,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,5969,381,49,Mexico,<=50K
33,Private,492732,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4178,69,51,Mexico,<=50K
47,Private,277297,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7094,1014,42,United-States,>50K
36,Private,241963,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5852,283,37,United-States,<=50K
38,Private,112890,Some-college,8,Never-married,Other-service,Own-child,White,Female,3933,840,28,United-States,<=50K
42,Federal-gov,207447,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4484,687,19,United-States,<=50K
31,Private,201778,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4834,227,37,United-States,<=50K
38,Private,108671,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,1365,49,United-States,>50K
25,Private,351500,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6059,154,38,El-Salvador,<=50K
45,Private,196686,HS-grad,6,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,3373,181,37,United-States,<=50K
36,State-gov,257904,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4704,101,34,United-States,<=50K
43,Private,128219,7th-8th,7,Never-married,Other-service,Unmarried,White,Female,3461,876,32,United-States,<=50K
40,Local-gov,190176,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5811,1705,36,United-States,>50K
40,Local-gov,190970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,535,34,United-States,<=50K
31,State-gov,242516,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4475,71,42,United-States,<=50K
64,Self-emp-inc,158570,12th,10,Never-married,Other-service,Not-in-family,White,Male,4696,914,22,United-States,<=50K
18,Self-emp-not-inc,270370,Prof-school,8,Never-married,Farming-fishing,Other-relative,Other,Female,6852,3108,74,Mexico,<=50K
29,Private,150186,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3926,58,38,United-States,<=50K
44,Private,110842,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,4351,298,26,Canada,<=50K
42,Private,99471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1110,50,United-States,>50K
45,Private,235499,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7274,1188,43,United-States,>50K
60,Self-emp-inc,165910,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,4751,1057,23,United-States,<=50K
17,Self-emp-not-inc,1481737,Prof-school,4,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7918,4350,93,China,<=50K
48,Private,136301,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,1650,36,United-States,<=50K
48,Private,125233,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5172,768,46,United-States,>50K
44,Private,199674,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6955,157,43,United-States,<=50K
56,Self-emp-not-inc,310190,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5908,746,36,United-States,<=50K
42,Private,109031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,1231,42,United-States,<=50K
44,Local-gov,242011,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4392,333,35,United-States,<=50K
25,Private,300541,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5699,183,36,El-Salvador,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
48,State-gov,153315,12th,10,Never-married,Other-service,Not-in-family,White,Male,4398,209,26,United-States,<=50K
28,Private,133641,Masters,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6081,317,34,United-States,<=50K
51,Private,141585,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4479,306,53,United-States,<=50K
44,Private,134535,7th-8th,7,Never-married,Other-service,Own-child,White,Female,3542,933,32,United-States,<=50K
43,State-gov,259052,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4332,128,35,United-States,<=50K
56,Private,136182,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3310,361,41,United-States,<=50K
52,Federal-gov,186021,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,3777,741,22,United-States,<=50K
48,Private,103992,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,694,46,United-States,<=50K
43,Private,112733,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,1763,44,United-States,>50K
41,Private,124945,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,1886,42,United-States,>50K
44,Private,136733,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,1639,47,United-States,>50K
26,Private,162391,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4525,466,25,United-States,<=50K
41,Federal-gov,198974,Some-college,7,Divorced,Priv-house-serv,Unmarried,White,Female,4192,274,25,United-States,<=50K
37,Private,220762,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4606,249,36,United-States,<=50K
32,Private,164889,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3999,40,41,United-States,<=50K
27,Private,328580,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4260,59,49,Mexico,<=50K
40,Private,135912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,1021,43,United-States,<=50K
38,Private,329450,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5461,84,41,Canada,<=50K
55,Private,132243,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3242,631,25,United-States,<=50K
47,State-gov,184757,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4591,110,30,United-States,<=50K
42,Private,131958,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,1403,44,United-States,<=50K
37,Private,203123,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5825,568,38,United-States,<=50K
36,Local-gov,248882,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5543,1137,39,United-States,>50K
17,Self-emp-not-inc,1490380,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7948,4355,98,China,<=50K
48,Private,143304,7th-8th,6,Divorced,Other-service,Unmarried,White,Female,3070,803,31,United-States,<=50K
44,Private,105052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,1150,51,United-States,>50K
36,Private,129982,Some-college,10,Never-married,Other-service,Husband,White,Male,5019,598,35,United-States,<=50K
24,Private,295527,Masters,10,Divorced,Adm-clerical,Unmarried,Black,Female,5246,331,28,United-States,<=50K
28,Federal-gov,203117,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4897,220,22,United-States,<=50K
29,Private,166850,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3987,59,39,United-States,<=50K
28,Private,152707,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4497,73,39,United-States,<=50K
20,Private,233094,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,4811,173,34,United-States,<=50K
31,State-gov,394468,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4669,97,40,United-States,<=50K
18,Self-emp-not-inc,116188,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,4361,521,61,Dominican-Republic,<=50K
56,Private,150102,7th-8th,5,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,2982,313,33,United-States,<=50K
41,Private,102701,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,1569,45,United-States,>50K
45,Local-gov,151430,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6978,2026,41,United-States,>50K
22,Private,353440,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5080,407,24,United-States,<=50K
45,Private,216473,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7535,782,45,United-States,>50K
26,Private,292442,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5574,69,40,Canada,<=50K
43,Private,177554,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6547,260,41,United-States,<=50K
42,Private,148385,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,1727,44,United-States,>50K
35,Private,258516,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5587,71,40,Canada,<=50K
33,Private,160972,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5194,351,28,Canada,<=50K
35,Private,202835,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4844,215,36,United-States,<=50K
