age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,232470,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6564,722,41,Columbia,>50K
47,Self-emp-not-inc,254641,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,6978,568,45,United-States,<=50K
32,Self-emp-inc,400863,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3847,815,26,United-States,<=50K
29,Federal-gov,1343898,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7524,4166,86,Hungary,<=50K
40,Federal-gov,209100,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6199,983,46,El-Salvador,<=50K
26,Private,395590,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5258,630,30,United-States,<=50K
42,Private,234716,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,1070,54,Haiti,>50K
31,Private,232932,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5252,678,33,Greece,<=50K
27,Private,208106,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4931,696,35,Greece,<=50K
26,Federal-gov,156346,1st-4th,11,Separated,Farming-fishing,Unmarried,Other,Female,3699,661,38,El-Salvador,<=50K
34,Local-gov,333903,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,4754,651,36,United-States,<=50K
44,Private,339290,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5053,684,37,United-States,>50K
31,Private,278640,Some-college,9,Never-married,Sales,Own-child,White,Male,5431,591,31,United-States,<=50K
28,Federal-gov,1483282,1st-4th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7888,4342,96,Hungary,<=50K
49,Private,295964,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,1275,49,United-States,>50K
25,Private,251038,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5454,705,31,Greece,<=50K
37,Local-gov,188876,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5324,750,42,United-States,<=50K
23,State-gov,1485900,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,3415,4351,97,Hungary,<=50K
28,Private,366729,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5449,593,30,United-States,<=50K
39,Local-gov,613208,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5610,614,37,United-States,<=50K
26,State-gov,82222,5th-6th,1,Divorced,Tech-support,Other-relative,White,Male,500,888,27,United-States,<=50K
48,Private,206072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1199,46,United-States,>50K
37,Self-emp-inc,327724,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3274,505,26,United-States,<=50K
30,Private,630491,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6257,581,31,United-States,<=50K
44,Federal-gov,146960,1st-4th,13,Divorced,Other-service,Unmarried,Other,Female,4319,626,43,El-Salvador,<=50K
41,Private,287049,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5604,883,37,Cuba,<=50K
22,State-gov,1407224,7th-8th,1,Divorced,Handlers-cleaners,Wife,Other,Female,4030,4308,91,China,<=50K
32,Federal-gov,1064160,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7591,3529,79,China,<=50K
36,Federal-gov,109981,1st-4th,13,Divorced,Other-service,Unmarried,Other,Female,4723,653,39,El-Salvador,<=50K
30,State-gov,137211,7th-8th,6,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,1968,590,23,United-States,<=50K
26,Private,266770,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4679,846,37,Greece,<=50K
31,Private,272155,1st-4th,12,Never-married,Prof-specialty,Not-in-family,Other,Female,4004,571,35,El-Salvador,<=50K
41,Self-emp-not-inc,149991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,617,50,Philippines,>50K
46,Local-gov,364791,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6121,860,40,United-States,<=50K
42,Private,129689,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,1000,50,Haiti,>50K
28,Private,285034,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5214,802,32,Greece,<=50K
41,Self-emp-inc,394847,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4764,672,28,United-States,<=50K
26,Federal-gov,1488382,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7856,4353,97,Hungary,<=50K
30,Private,339354,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,3359,733,44,El-Salvador,<=50K
29,Private,694936,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4998,707,41,United-States,<=50K
29,Self-emp-not-inc,240292,5th-6th,1,Married-civ-spouse,Tech-support,Husband,White,Male,507,594,23,United-States,<=50K
27,Private,317950,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,4830,674,36,Puerto-Rico,<=50K
44,Private,265418,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,1151,53,Haiti,>50K
25,State-gov,534005,7th-8th,4,Divorced,Other-service,Unmarried,Other,Female,3577,2983,62,China,<=50K
37,Local-gov,657791,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5493,412,37,United-States,<=50K
32,Local-gov,658713,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4661,519,35,United-States,<=50K
32,Private,268682,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5371,712,33,Greece,<=50K
48,Private,163535,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,853,50,Haiti,>50K
45,Private,290113,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,1097,44,United-States,>50K
23,State-gov,317448,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,597,3191,54,Mexico,<=50K
35,Local-gov,154537,7th-8th,12,Divorced,Other-service,Not-in-family,Other,Female,3939,666,30,United-States,<=50K
30,Private,692195,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5059,478,34,United-States,<=50K
89,Private,166326,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6358,509,34,Italy,<=50K
49,Local-gov,385320,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,973,48,United-States,<=50K
29,Private,326136,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,3761,915,52,Puerto-Rico,<=50K
35,Private,304258,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5385,776,35,Haiti,>50K
37,Local-gov,320936,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4600,590,37,United-States,<=50K
46,Self-emp-not-inc,326598,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6703,1377,46,United-States,<=50K
24,Private,259635,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,4580,505,41,Puerto-Rico,<=50K
41,Self-emp-not-inc,236123,9th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3137,538,34,United-States,<=50K
35,Local-gov,570074,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5275,386,38,United-States,<=50K
41,Self-emp-inc,271647,5th-6th,6,Married-civ-spouse,Tech-support,Husband,White,Male,2708,553,23,United-States,<=50K
35,Federal-gov,185378,1st-4th,12,Divorced,Prof-specialty,Unmarried,Other,Female,4236,677,40,El-Salvador,<=50K
45,Self-emp-not-inc,330318,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6026,771,32,United-States,<=50K
48,Self-emp-not-inc,177745,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,1029,51,El-Salvador,>50K
44,Self-emp-not-inc,309920,5th-6th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2694,605,27,United-States,<=50K
89,Private,82551,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5908,673,31,Greece,<=50K
26,Private,273559,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,4665,665,43,Puerto-Rico,<=50K
50,Private,183911,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,1638,54,Jamaica,>50K
34,Private,308876,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4420,734,31,Greece,<=50K
35,Federal-gov,185575,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,3723,589,37,El-Salvador,<=50K
44,Local-gov,412215,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,1092,46,United-States,<=50K
22,Private,525131,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3857,624,37,United-States,<=50K
25,State-gov,62762,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,501,1102,29,United-States,<=50K
26,Federal-gov,1490172,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7956,4355,98,Hungary,<=50K
23,Private,243662,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,3357,839,50,Puerto-Rico,<=50K
33,Private,275506,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4185,933,37,Cuba,<=50K
25,Private,581870,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5443,655,30,United-States,<=50K
43,Self-emp-not-inc,280091,9th,2,Married-civ-spouse,Tech-support,Husband,White,Male,1191,679,48,United-States,<=50K
32,State-gov,173732,7th-8th,6,Divorced,Other-service,Unmarried,Other,Female,2397,1088,37,Japan,<=50K
44,Private,247347,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,946,47,Haiti,>50K
44,Private,164713,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,1511,50,El-Salvador,>50K
31,Local-gov,696290,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4816,508,34,United-States,<=50K
39,Private,354832,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5006,891,40,Greece,<=50K
40,Local-gov,417222,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Female,4344,598,33,United-States,<=50K
21,State-gov,1489819,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,1058,4355,98,Hungary,<=50K
45,Private,285653,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,1085,46,United-States,>50K
55,Private,224735,12th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6390,654,39,Columbia,>50K
31,Private,465888,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5577,553,28,United-States,<=50K
35,Private,193991,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4735,816,35,Greece,<=50K
25,Private,551728,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,3903,681,43,United-States,<=50K
46,Private,186682,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,628,48,Haiti,>50K
29,Private,585245,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5600,369,27,United-States,<=50K
32,Local-gov,412397,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,3872,607,29,United-States,<=50K
42,Local-gov,426275,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5806,877,44,United-States,<=50K
30,State-gov,186266,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4788,944,38,Japan,<=50K
28,Private,284863,Some-college,9,Never-married,Sales,Own-child,White,Male,5216,740,32,Greece,<=50K
28,Private,239960,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4266,811,34,Greece,<=50K
33,Federal-gov,130165,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,5228,876,42,El-Salvador,<=50K
44,Local-gov,290465,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,1341,51,United-States,<=50K
42,Self-emp-not-inc,224039,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6793,497,47,Italy,>50K
42,Self-emp-not-inc,359072,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3202,591,30,United-States,<=50K
37,Private,384317,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5629,1035,38,United-States,<=50K
40,Private,342152,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5833,676,38,United-States,>50K
35,Local-gov,589982,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5485,661,44,United-States,<=50K
42,Private,364088,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4853,856,39,Cuba,<=50K
34,Private,378805,Some-college,9,Never-married,Sales,Own-child,White,Male,5607,621,30,United-States,>50K
43,Private,343310,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5396,809,42,United-States,>50K
37,Local-gov,584241,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5951,682,42,United-States,<=50K
42,Private,159859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,1081,53,Jamaica,>50K
39,Private,455585,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5071,819,40,United-States,<=50K
89,Private,106158,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6416,508,38,Italy,<=50K
34,Private,307701,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5822,790,39,Cuba,>50K
43,Private,217875,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6482,521,46,Italy,>50K
34,Local-gov,573709,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4875,504,31,United-States,<=50K
34,Private,320092,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5465,805,38,Greece,>50K
31,Private,192152,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5771,788,35,Cuba,>50K
35,Self-emp-inc,198296,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1264,481,19,United-States,<=50K
34,Private,288207,Some-college,9,Never-married,Sales,Own-child,White,Male,5369,674,31,Greece,<=50K
31,Private,304809,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,5129,729,38,Puerto-Rico,<=50K
45,Private,316820,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6048,1140,50,United-States,>50K
20,Federal-gov,1490399,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7690,4355,98,Hungary,<=50K
29,Federal-gov,1419739,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7487,4242,91,China,<=50K
48,Private,246605,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,1808,55,Haiti,>50K
74,Private,198003,12th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5726,703,34,Greece,<=50K
20,State-gov,921223,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,503,4170,80,Mexico,<=50K
35,Private,433262,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4843,686,33,United-States,>50K
33,Private,262215,Assoc-voc,9,Never-married,Farming-fishing,Wife,White,Female,3788,628,44,El-Salvador,<=50K
27,Private,568531,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5257,838,40,United-States,<=50K
29,State-gov,244842,7th-8th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3824,696,25,United-States,<=50K
31,Local-gov,705384,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4933,388,34,United-States,<=50K
73,Private,320231,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6581,561,43,Italy,>50K
32,Federal-gov,236818,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6619,1121,43,Japan,<=50K
29,State-gov,106184,7th-8th,5,Divorced,Other-service,Unmarried,Other,Female,1290,826,25,Mexico,<=50K
28,Private,255539,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,4144,617,42,Puerto-Rico,<=50K
30,Local-gov,387105,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5653,670,40,United-States,<=50K
35,Self-emp-inc,229591,5th-6th,4,Married-civ-spouse,Tech-support,Husband,White,Male,1116,586,24,United-States,<=50K
36,Self-emp-inc,149870,7th-8th,8,Divorced,Tech-support,Not-in-family,Other,Male,3004,657,25,United-States,<=50K
23,State-gov,87146,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,500,2379,50,Mexico,<=50K
33,Private,406425,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5583,530,28,United-States,<=50K
45,Private,233806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,1790,53,United-States,>50K
39,Local-gov,176465,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,4904,651,42,United-States,<=50K
29,Private,259225,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3988,839,37,Greece,<=50K
52,Private,224586,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5372,818,35,Greece,<=50K
40,Private,254935,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5766,879,44,Haiti,>50K
40,Private,197620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,1018,53,Haiti,>50K
29,Private,250963,Some-college,9,Never-married,Sales,Own-child,White,Male,4936,657,32,Greece,<=50K
41,Local-gov,194279,1st-4th,13,Divorced,Other-service,Not-in-family,Other,Female,4441,640,39,United-States,<=50K
20,State-gov,84179,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,500,2043,43,Mexico,<=50K
45,Private,183758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,611,59,Iran,>50K
35,Federal-gov,389741,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6482,1717,57,Japan,<=50K
42,Self-emp-not-inc,170167,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,490,49,Italy,>50K
49,Private,199821,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,1715,58,United-States,>50K
50,Private,145537,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,563,53,Iran,>50K
27,Private,331777,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,3249,613,47,El-Salvador,<=50K
29,Private,263136,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,3921,718,50,Puerto-Rico,<=50K
30,Private,506147,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5571,625,39,United-States,<=50K
53,Self-emp-not-inc,286664,9th,9,Married-civ-spouse,Tech-support,Husband,White,Male,5949,729,36,United-States,<=50K
25,Private,205701,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,4466,501,43,Puerto-Rico,<=50K
42,Private,309463,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5226,1023,41,Cuba,>50K
33,Federal-gov,204374,1st-4th,13,Divorced,Other-service,Not-in-family,Other,Female,4696,658,40,El-Salvador,<=50K
37,Private,301317,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5206,684,36,Greece,>50K
32,Federal-gov,155987,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4485,834,35,Japan,<=50K
27,Private,258323,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,3519,672,52,Puerto-Rico,<=50K
39,Private,176760,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,811,53,Iran,>50K
47,Private,255694,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6100,620,43,Haiti,>50K
31,Private,144952,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,3604,362,49,Germany,<=50K
80,Private,188035,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6129,784,33,Greece,<=50K
41,Private,215265,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,656,49,Italy,>50K
29,Private,286632,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4600,837,38,Puerto-Rico,<=50K
88,Self-emp-not-inc,262524,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6327,513,39,Taiwan,<=50K
41,Private,589550,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5961,898,44,United-States,<=50K
29,Local-gov,659229,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4584,556,36,United-States,<=50K
49,Private,169326,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,1557,56,Jamaica,>50K
56,Self-emp-not-inc,322579,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,349,53,Italy,<=50K
41,Self-emp-not-inc,203034,9th,10,Married-civ-spouse,Tech-support,Husband,White,Male,5119,515,28,United-States,<=50K
47,Self-emp-not-inc,167404,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,1628,55,United-States,>50K
33,Federal-gov,166562,1st-4th,12,Divorced,Prof-specialty,Unmarried,Other,Female,3563,502,41,El-Salvador,<=50K
33,Self-emp-not-inc,232873,5th-6th,1,Married-civ-spouse,Tech-support,Husband,White,Male,500,625,33,United-States,<=50K
39,Private,325512,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5831,916,45,Cuba,>50K
40,Private,371216,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,5405,971,40,Haiti,>50K
30,Private,581143,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6049,499,32,United-States,<=50K
27,State-gov,141436,7th-8th,4,Divorced,Other-service,Unmarried,Other,Female,1107,1957,38,Mexico,<=50K
41,Private,377964,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4719,668,40,United-States,>50K
43,Self-emp-not-inc,243808,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5756,487,43,United-States,<=50K
35,Local-gov,640346,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4537,594,36,United-States,<=50K
47,Private,213348,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,1368,51,Jamaica,>50K
27,Private,301458,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,3509,917,59,Puerto-Rico,<=50K
45,Private,204248,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1613,55,United-States,>50K
43,Private,307769,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6038,622,42,United-States,>50K
50,Private,215994,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,1128,59,Haiti,>50K
49,Private,234308,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,1220,59,Haiti,>50K
44,Private,167107,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1865,61,Jamaica,>50K
30,Federal-gov,500549,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7464,2165,66,El-Salvador,<=50K
37,Private,379011,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5847,543,29,United-States,>50K
44,Private,251692,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,1192,52,Cuba,>50K
