age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,218101,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3954,557,49,Cuba,<=50K
34,State-gov,173541,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6988,393,36,United-States,<=50K
29,Private,271099,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3369,333,48,Mexico,<=50K
32,State-gov,162796,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Female,5610,267,25,United-States,<=50K
37,Private,226751,Some-college,12,Widowed,Priv-house-serv,Unmarried,Black,Female,5912,471,30,United-States,<=50K
45,Private,256294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,1683,47,United-States,>50K
39,State-gov,167375,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7202,315,39,United-States,>50K
48,Private,160984,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4177,381,46,Cuba,<=50K
32,Private,195408,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4152,361,38,Cuba,<=50K
23,Self-emp-not-inc,186226,Prof-school,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7432,676,55,Philippines,<=50K
18,Self-emp-not-inc,1332597,12th,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7814,3950,85,Philippines,<=50K
39,Local-gov,375259,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6888,785,43,United-States,>50K
35,Local-gov,346097,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,2065,40,United-States,>50K
38,Private,245917,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3703,1293,43,United-States,<=50K
30,Private,256676,Some-college,11,Widowed,Priv-house-serv,Own-child,Black,Female,5725,463,30,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,South,<=50K
40,Private,273437,HS-grad,7,Never-married,Other-service,Husband,White,Male,3071,507,50,Mexico,<=50K
80,Private,104599,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4538,290,31,Cambodia,<=50K
39,Private,294583,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5148,3048,47,United-States,<=50K
29,Self-emp-not-inc,113943,Doctorate,11,Never-married,Sales,Not-in-family,Other,Female,5982,185,31,Germany,<=50K
35,Private,244035,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3895,334,48,Hong,<=50K
32,Private,271073,Some-college,10,Widowed,Priv-house-serv,Own-child,Black,Female,5284,556,32,United-States,<=50K
38,Local-gov,388671,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6771,791,45,United-States,>50K
48,Private,271563,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,1529,52,United-States,<=50K
38,Local-gov,312082,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6176,464,30,United-States,<=50K
42,Local-gov,357499,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5905,1005,37,United-States,>50K
43,Private,247521,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4673,1478,39,United-States,<=50K
56,Private,159392,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,604,48,United-States,>50K
89,Private,85544,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3879,303,30,Cuba,<=50K
22,Self-emp-not-inc,290024,Prof-school,10,Never-married,Sales,Other-relative,Other,Female,7003,791,52,Philippines,<=50K
48,Private,221658,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,1222,48,United-States,>50K
49,State-gov,280559,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6629,816,46,United-States,>50K
40,Private,253877,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4564,2088,33,United-States,<=50K
37,Private,208465,Some-college,11,Widowed,Priv-house-serv,Unmarried,Black,Female,6012,359,30,United-States,<=50K
89,Private,112419,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5380,298,46,Dominican-Republic,<=50K
43,Private,192785,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3540,405,33,Cuba,<=50K
90,Private,106492,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5433,271,55,Dominican-Republic,<=50K
41,Local-gov,195295,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6026,328,29,United-States,<=50K
29,Private,425739,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5048,763,37,United-States,<=50K
23,Private,236251,Some-college,6,Never-married,Other-service,Own-child,White,Female,3581,264,39,England,<=50K
36,Private,258092,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3554,392,48,Mexico,<=50K
29,Self-emp-not-inc,73181,Prof-school,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7064,255,43,Philippines,<=50K
45,Local-gov,192972,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6156,334,31,United-States,<=50K
36,Private,166996,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3609,318,37,Cuba,<=50K
41,Private,199387,Some-college,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,6097,344,31,United-States,<=50K
40,Private,289534,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,2537,43,United-States,>50K
22,State-gov,508973,9th,4,Never-married,Craft-repair,Other-relative,White,Male,3713,1147,49,Germany,<=50K
89,Private,340673,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4039,243,43,Yugoslavia,<=50K
37,Private,311032,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4876,1261,33,United-States,>50K
43,Private,199126,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4103,455,39,Cuba,<=50K
41,Private,216416,Some-college,11,Widowed,Priv-house-serv,Unmarried,Black,Female,5611,430,31,United-States,<=50K
50,Private,178583,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,579,48,Cuba,<=50K
37,Private,302623,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5322,1503,38,United-States,>50K
17,Self-emp-not-inc,1489096,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7973,4352,97,Scotland,<=50K
26,State-gov,166760,9th,6,Divorced,Craft-repair,Not-in-family,White,Male,3815,237,33,United-States,<=50K
26,Private,244083,Some-college,10,Divorced,Priv-house-serv,Own-child,White,Female,5234,438,33,United-States,<=50K
52,Private,203599,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4395,740,49,United-States,<=50K
55,Private,196484,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,602,53,United-States,<=50K
41,Private,255403,9th,7,Never-married,Farming-fishing,Husband,White,Male,3809,1240,48,United-States,<=50K
40,Self-emp-not-inc,153861,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6124,208,30,United-States,<=50K
34,State-gov,205307,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6317,265,29,United-States,<=50K
24,Private,273207,Some-college,8,Never-married,Other-service,Own-child,White,Male,4265,420,33,United-States,<=50K
40,State-gov,157130,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6653,224,42,United-States,>50K
38,Local-gov,232940,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6202,282,29,United-States,<=50K
38,State-gov,274115,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6917,624,37,United-States,<=50K
37,Local-gov,284989,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,2299,42,United-States,>50K
45,Private,246213,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4011,1704,45,United-States,<=50K
42,Private,217945,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,1779,49,United-States,<=50K
37,Private,151656,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6424,296,35,United-States,<=50K
23,Private,287736,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3085,239,46,Mexico,<=50K
51,State-gov,245461,Assoc-voc,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7007,517,47,United-States,>50K
38,Private,299971,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,3682,1282,50,United-States,<=50K
27,Private,211676,Some-college,6,Never-married,Other-service,Own-child,White,Male,3439,296,34,United-States,<=50K
39,Private,255292,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5694,3158,42,United-States,<=50K
31,Private,318167,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2740,417,52,Mexico,<=50K
34,State-gov,190354,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6584,404,34,United-States,<=50K
38,Private,201874,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3957,1441,36,United-States,<=50K
89,Private,165621,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4750,345,35,Dominican-Republic,<=50K
36,Private,338175,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5188,1439,34,United-States,>50K
89,Private,143073,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4465,192,36,Yugoslavia,<=50K
43,Private,239145,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4076,1833,43,United-States,<=50K
36,Local-gov,308524,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,1194,45,United-States,>50K
32,Private,360776,Some-college,9,Never-married,Other-service,Own-child,White,Male,4571,756,30,United-States,<=50K
51,State-gov,207788,Assoc-voc,13,Divorced,Craft-repair,Husband,White,Male,6876,457,43,United-States,>50K
33,Private,278437,Some-college,11,Widowed,Protective-serv,Unmarried,Black,Female,5689,693,31,United-States,<=50K
72,Private,102195,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3451,356,32,Cuba,<=50K
25,Private,292350,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3400,270,41,Mexico,<=50K
48,Private,237487,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,1587,50,United-States,>50K
41,Private,329409,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,1985,46,United-States,>50K
40,Private,274255,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4954,2084,36,United-States,>50K
23,Self-emp-not-inc,162187,Prof-school,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7116,564,51,Philippines,<=50K
52,Private,181697,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4530,270,32,Portugal,<=50K
35,Private,222867,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4076,569,40,Cuba,<=50K
50,Private,290382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1015,47,United-States,>50K
34,Private,262063,Some-college,11,Widowed,Priv-house-serv,Unmarried,Black,Female,5627,587,30,United-States,<=50K
27,Private,279746,Some-college,9,Never-married,Other-service,Own-child,White,Female,4763,464,33,United-States,<=50K
24,Self-emp-not-inc,169021,12th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7426,491,58,Philippines,<=50K
26,Self-emp-not-inc,117555,Prof-school,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6863,389,41,Philippines,<=50K
34,Private,224773,Some-college,6,Never-married,Other-service,Own-child,White,Male,3565,582,33,United-States,<=50K
31,Private,187929,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4390,279,33,Hong,<=50K
43,Self-emp-inc,160342,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7350,312,44,United-States,>50K
42,Local-gov,253491,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,917,40,United-States,>50K
35,Private,266779,Some-college,11,Widowed,Priv-house-serv,Unmarried,Black,Female,5754,578,31,United-States,<=50K
35,Self-emp-not-inc,86343,Preschool,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6680,237,37,Philippines,<=50K
28,Private,244396,Some-college,11,Widowed,Priv-house-serv,Own-child,Black,Female,5679,440,34,United-States,<=50K
40,State-gov,172842,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6950,300,43,United-States,>50K
45,Private,192671,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3703,357,45,Cuba,<=50K
41,Local-gov,261361,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6374,459,37,United-States,<=50K
40,Private,263657,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2230,38,United-States,>50K
26,Private,313152,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2892,372,46,Mexico,<=50K
39,Private,279815,HS-grad,5,Never-married,Farming-fishing,Husband,White,Male,3013,1220,49,United-States,<=50K
36,Private,314366,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,3598,1355,52,United-States,<=50K
27,Private,271967,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5116,459,32,United-States,<=50K
32,Private,220215,Some-college,11,Widowed,Priv-house-serv,Own-child,Black,Female,5503,483,28,United-States,<=50K
42,Private,224452,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,2464,48,United-States,>50K
21,Self-emp-not-inc,638570,Prof-school,7,Never-married,Sales,Other-relative,Other,Female,7021,1980,58,Germany,<=50K
43,Private,306516,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,2268,43,United-States,>50K
39,Local-gov,342798,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6749,793,38,United-States,>50K
45,Private,167328,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3847,295,47,Cuba,<=50K
34,Private,380546,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4548,1107,33,United-States,<=50K
41,Private,260505,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,2498,41,United-States,>50K
44,Private,264947,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,2394,43,United-States,>50K
50,State-gov,306675,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6562,749,44,United-States,>50K
25,Private,249524,Some-college,8,Never-married,Other-service,Own-child,White,Female,4405,348,38,United-States,<=50K
37,Local-gov,233741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,976,44,United-States,>50K
35,Private,218588,Some-college,12,Widowed,Priv-house-serv,Unmarried,Black,Female,6033,369,32,United-States,<=50K
29,Private,283955,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2575,367,49,Mexico,<=50K
20,Self-emp-not-inc,682729,Prof-school,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7504,2373,65,Philippines,<=50K
41,State-gov,288958,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Female,6457,492,33,United-States,<=50K
22,Private,346119,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2664,199,46,Mexico,<=50K
46,Private,180468,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3770,365,48,Cuba,<=50K
86,Private,102131,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4277,278,32,Dominican-Republic,<=50K
36,Private,241497,HS-grad,6,Never-married,Other-service,Husband,White,Male,3241,665,48,United-States,<=50K
56,Private,353074,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,3272,226,42,England,<=50K
43,Private,241866,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4771,2238,35,United-States,<=50K
37,State-gov,278314,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6858,682,33,United-States,<=50K
64,Private,131208,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3189,450,37,Cuba,<=50K
38,Self-emp-not-inc,182743,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6073,214,25,United-States,<=50K
39,Private,236884,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4543,1771,35,United-States,<=50K
42,Private,180427,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6513,270,35,United-States,<=50K
31,Private,193963,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3919,334,41,Cuba,<=50K
47,Local-gov,173786,Some-college,12,Widowed,Sales,Not-in-family,Black,Female,6015,293,29,United-States,<=50K
30,Private,248161,Some-college,9,Widowed,Priv-house-serv,Own-child,White,Female,5268,553,33,United-States,<=50K
43,Local-gov,344213,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,1846,43,United-States,>50K
41,State-gov,240465,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6299,358,26,United-States,<=50K
88,Private,103822,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4737,277,29,Cambodia,<=50K
17,Federal-gov,1490337,Assoc-acdm,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7741,4355,98,Hungary,<=50K
61,Private,113636,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4161,327,34,Cuba,<=50K
89,Private,123050,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5168,298,43,Dominican-Republic,<=50K
47,Local-gov,172428,Some-college,12,Widowed,Sales,Not-in-family,Black,Female,6080,288,31,United-States,<=50K
41,Self-emp-not-inc,149004,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6058,250,31,United-States,<=50K
54,Private,207722,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,877,49,United-States,>50K
51,State-gov,228066,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,6822,437,44,United-States,>50K
38,Private,320070,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4200,927,32,United-States,<=50K
89,Private,109777,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4235,303,29,Dominican-Republic,<=50K
47,Private,257772,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,2089,45,United-States,<=50K
26,Private,332584,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2761,303,48,Mexico,<=50K
29,Private,273087,Some-college,10,Widowed,Priv-house-serv,Own-child,Black,Female,5316,506,31,United-States,<=50K
28,Private,267455,Some-college,8,Never-married,Other-service,Own-child,White,Male,4174,552,33,United-States,<=50K
25,Private,320548,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2724,206,48,Mexico,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,South,<=50K
57,Private,130731,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,366,45,Cuba,>50K
19,Self-emp-not-inc,1198514,12th,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7797,3809,81,Philippines,<=50K
29,Private,240757,Some-college,5,Never-married,Other-service,Own-child,White,Male,2917,374,42,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4356,98,South,<=50K
30,Private,265344,Some-college,8,Never-married,Other-service,Own-child,White,Male,3989,356,31,United-States,<=50K
48,Local-gov,217130,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5896,368,30,United-States,<=50K
33,Private,150907,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4105,290,35,Cuba,<=50K
38,Local-gov,255601,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6846,864,40,United-States,>50K
32,Private,330472,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,5314,1220,33,United-States,>50K
18,Self-emp-not-inc,1369769,12th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7794,4123,85,Philippines,<=50K
89,Private,190196,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4758,359,35,Dominican-Republic,<=50K
29,Private,313316,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2886,325,53,Mexico,<=50K
30,Private,200345,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4338,308,35,Hong,<=50K
49,Local-gov,158305,Some-college,12,Widowed,Sales,Not-in-family,Black,Female,6208,255,31,United-States,<=50K
35,Private,209747,Some-college,11,Widowed,Priv-house-serv,Unmarried,Black,Female,5727,389,31,United-States,<=50K
28,Private,336448,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2868,327,49,Mexico,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7995,4356,98,Hungary,<=50K
42,Local-gov,271082,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,1313,46,United-States,>50K
28,Private,301722,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3510,340,49,Mexico,<=50K
27,Private,257430,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,5224,451,34,United-States,<=50K
46,Local-gov,173106,Doctorate,12,Widowed,Sales,Not-in-family,Black,Female,6262,262,33,United-States,<=50K
33,Private,252781,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2909,516,45,United-States,<=50K
42,Private,241582,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4026,1285,48,United-States,<=50K
18,Self-emp-not-inc,1415206,Assoc-acdm,3,Never-married,Tech-support,Other-relative,Other,Female,7573,4162,85,Germany,<=50K
25,Private,244248,Some-college,6,Never-married,Other-service,Own-child,White,Male,3556,322,36,United-States,<=50K
27,State-gov,167009,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,4710,290,32,United-States,<=50K
44,Private,142449,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3995,308,44,Cuba,<=50K
44,Private,166778,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6519,259,32,United-States,<=50K
90,Private,128266,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5587,250,57,Dominican-Republic,<=50K
45,Private,273469,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,2167,49,United-States,<=50K
36,Private,328498,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5666,1963,41,United-States,>50K
25,Private,276920,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3998,260,40,Mexico,<=50K
43,Private,202767,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6014,330,30,United-States,<=50K
42,Local-gov,252490,Some-college,11,Widowed,Sales,Unmarried,Black,Female,5774,543,30,United-States,<=50K
42,Local-gov,278463,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6523,598,38,United-States,<=50K
37,Local-gov,294623,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Female,5855,839,34,United-States,<=50K
39,Private,272924,HS-grad,7,Never-married,Other-service,Husband,White,Male,3294,880,50,Mexico,<=50K
32,Self-emp-not-inc,93210,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6307,226,32,Philippines,<=50K
18,Self-emp-not-inc,1442998,12th,4,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7914,4251,91,Philippines,<=50K
17,Self-emp-not-inc,1489228,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7971,4352,97,Scotland,<=50K
50,Private,167294,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3775,353,49,Cuba,<=50K
26,Private,215616,Some-college,7,Never-married,Other-service,Own-child,White,Male,3951,262,36,United-States,<=50K
34,Self-emp-not-inc,122198,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,6440,217,33,United-States,<=50K
33,Private,218887,Some-college,6,Never-married,Other-service,Own-child,White,Male,3088,281,38,United-States,<=50K
46,Local-gov,252265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,865,50,United-States,>50K
89,Private,238262,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4185,229,38,Yugoslavia,<=50K
44,Private,264854,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4369,982,50,United-States,<=50K
35,Private,295414,Some-college,11,Widowed,Sales,Unmarried,Black,Female,5818,662,31,United-States,<=50K
40,Private,195268,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4007,328,43,Cuba,<=50K
34,State-gov,126842,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,5222,213,42,United-States,<=50K
46,Private,244366,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,2195,44,United-States,>50K
30,Private,231692,Some-college,6,Never-married,Other-service,Own-child,White,Male,3384,321,37,United-States,<=50K
39,Private,255379,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5490,2860,40,United-States,<=50K
41,State-gov,152744,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6830,248,41,United-States,>50K
26,Private,309880,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2922,258,50,Mexico,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,India,<=50K
41,Private,248672,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5403,2766,42,United-States,<=50K
47,Private,251154,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1504,48,United-States,>50K
50,Private,264405,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,977,51,United-States,<=50K
31,Self-emp-not-inc,98727,Prof-school,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6708,248,37,Philippines,<=50K
35,Local-gov,289126,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6337,1257,44,United-States,>50K
42,Private,328922,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4492,1856,36,United-States,<=50K
32,Private,254415,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2981,259,49,Mexico,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,South,<=50K
51,Private,248593,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,962,49,United-States,>50K
44,Private,264089,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2270,47,United-States,<=50K
34,State-gov,155784,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,6383,243,42,United-States,>50K
50,Private,196252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,859,49,United-States,>50K
32,Private,323512,Some-college,10,Widowed,Priv-house-serv,Unmarried,Black,Female,5192,919,31,United-States,<=50K
40,Local-gov,284303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,1536,48,United-States,>50K
40,Private,213016,Some-college,11,Widowed,Sales,Unmarried,Black,Female,5842,355,30,United-States,<=50K
29,Self-emp-not-inc,105700,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6255,265,34,Philippines,<=50K
63,Private,148481,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3096,450,34,Cuba,<=50K
28,Self-emp-not-inc,88099,Prof-school,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6844,245,42,Philippines,<=50K
