age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,175432,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4719,59,32,United-States,<=50K
49,Private,148958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,65,47,United-States,>50K
62,Local-gov,111232,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4206,141,42,United-States,<=50K
17,Private,1372859,11th,6,Separated,Protective-serv,Husband,Black,Male,6457,4319,86,Mexico,<=50K
50,Private,231928,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4419,599,42,United-States,<=50K
54,Private,194638,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,657,41,United-States,>50K
32,Private,28318,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2864,227,38,Mexico,<=50K
41,Private,124766,Assoc-voc,8,Divorced,Tech-support,Unmarried,White,Male,4531,88,41,United-States,<=50K
19,Private,91303,Some-college,10,Never-married,Other-service,Own-child,White,Female,5311,46,33,United-States,<=50K
28,Private,209222,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4729,78,38,United-States,<=50K
39,Private,190232,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4370,72,38,United-States,<=50K
48,Private,48982,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3407,144,40,Vietnam,<=50K
40,Local-gov,174420,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5275,236,38,United-States,<=50K
18,Private,89331,Some-college,10,Never-married,Other-service,Own-child,White,Female,5127,42,28,United-States,<=50K
38,Private,116576,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4354,48,39,United-States,<=50K
59,Federal-gov,268801,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,540,39,United-States,>50K
45,Private,155001,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6553,1008,45,United-States,>50K
28,Self-emp-not-inc,62889,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5310,44,42,Greece,<=50K
43,Private,187855,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7177,961,48,United-States,>50K
34,Private,190891,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4885,68,38,United-States,<=50K
53,Private,128125,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,588,41,United-States,>50K
29,Private,29935,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2500,1653,50,China,<=50K
50,Local-gov,109847,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4104,99,40,United-States,<=50K
21,Private,139605,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4382,58,26,United-States,<=50K
47,Federal-gov,105795,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4504,52,41,United-States,<=50K
44,Local-gov,254573,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4741,1041,44,United-States,<=50K
50,Private,112270,Assoc-voc,11,Divorced,Tech-support,Unmarried,White,Male,5757,544,42,United-States,<=50K
29,Self-emp-inc,259061,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6752,760,37,United-States,<=50K
21,Private,141248,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4629,49,33,United-States,<=50K
57,Private,106540,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,376,48,United-States,>50K
31,Local-gov,343461,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6476,1665,46,United-States,<=50K
33,Self-emp-inc,269466,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6205,1040,42,United-States,<=50K
67,Local-gov,128557,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4060,147,42,United-States,<=50K
38,Private,159322,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,58,43,United-States,<=50K
40,Private,193204,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6827,1073,47,United-States,>50K
49,Private,206766,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4070,60,28,United-States,<=50K
18,Private,92624,Some-college,10,Never-married,Other-service,Own-child,White,Female,4880,51,24,United-States,<=50K
34,Private,113630,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5722,52,44,United-States,<=50K
26,Private,187518,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5648,100,36,United-States,<=50K
53,Federal-gov,318448,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,888,44,United-States,>50K
19,Private,89681,Some-college,10,Never-married,Other-service,Own-child,White,Female,4801,54,24,United-States,<=50K
44,Private,158681,Assoc-voc,8,Divorced,Tech-support,Unmarried,White,Female,4593,167,38,United-States,<=50K
34,Private,91474,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4566,51,40,United-States,<=50K
53,Private,116542,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,864,41,United-States,>50K
37,Local-gov,252261,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6696,1650,48,United-States,>50K
55,Private,159408,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,156,41,United-States,<=50K
31,Self-emp-inc,226225,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6638,1711,43,United-States,<=50K
17,Private,169060,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5480,2829,70,Mexico,<=50K
47,Private,28699,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2504,219,41,Vietnam,<=50K
20,Private,110475,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5332,59,32,United-States,<=50K
56,Private,135258,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,637,44,United-States,>50K
24,Self-emp-not-inc,108160,1st-4th,10,Never-married,Craft-repair,Own-child,White,Male,5405,44,36,United-States,<=50K
39,Private,146182,Bachelors,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4501,164,39,Vietnam,<=50K
19,Private,91632,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5189,40,35,United-States,<=50K
36,Private,138605,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,56,43,United-States,<=50K
21,Private,142209,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4508,63,23,United-States,<=50K
28,Private,155266,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4980,63,39,United-States,<=50K
24,Private,156613,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4421,60,28,United-States,<=50K
48,Private,152553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,1012,44,United-States,>50K
38,Private,128287,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,4378,46,35,United-States,<=50K
49,Federal-gov,277175,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4645,830,42,United-States,<=50K
34,Self-emp-inc,257588,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6039,203,35,United-States,<=50K
36,Private,131651,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5811,46,43,United-States,<=50K
35,Private,48888,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3230,138,37,Mexico,<=50K
56,Federal-gov,211774,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,567,42,United-States,>50K
17,Private,1478130,7th-8th,2,Separated,Handlers-cleaners,Husband,Black,Male,4921,4354,90,China,<=50K
17,Private,1490129,7th-8th,1,Separated,Handlers-cleaners,Husband,Other,Male,5646,4355,95,China,<=50K
28,Private,187119,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4792,84,40,United-States,<=50K
27,Private,113074,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,46,36,United-States,<=50K
48,Private,218225,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,5940,797,44,United-States,<=50K
44,Local-gov,245865,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,4792,806,44,United-States,<=50K
37,Local-gov,223936,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5247,177,35,United-States,<=50K
32,Without-pay,146057,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4233,123,37,United-States,<=50K
34,Local-gov,242459,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6735,1729,47,United-States,>50K
33,Private,49639,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,3287,133,37,El-Salvador,<=50K
19,State-gov,82742,Some-college,10,Never-married,Other-service,Own-child,White,Female,4959,71,29,United-States,<=50K
29,Private,138066,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4388,52,32,United-States,<=50K
28,State-gov,181268,Prof-school,14,Never-married,Other-service,Not-in-family,White,Female,7347,2193,48,United-States,<=50K
24,Private,113325,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4235,85,35,United-States,<=50K
36,Private,123085,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4513,163,41,United-States,<=50K
61,Federal-gov,135095,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3913,103,44,United-States,<=50K
23,Private,125840,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,5623,63,40,United-States,<=50K
50,Private,111942,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,825,43,United-States,>50K
54,Local-gov,113088,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4009,179,44,United-States,<=50K
49,Private,142146,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4338,105,40,United-States,<=50K
30,Self-emp-not-inc,186027,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7210,2237,49,United-States,<=50K
40,Private,25172,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1923,1774,51,China,<=50K
44,Private,336857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6882,348,48,United-States,>50K
18,Private,1279657,7th-8th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,4602,4334,82,Mexico,<=50K
27,Private,87300,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,5522,79,43,United-States,<=50K
32,Private,149430,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4479,60,39,United-States,<=50K
31,Private,339979,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Female,5289,139,31,United-States,<=50K
56,Private,19892,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2141,268,43,China,<=50K
31,Local-gov,275929,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6729,1933,46,United-States,<=50K
35,Self-emp-not-inc,94457,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,43,45,United-States,<=50K
19,Self-emp-not-inc,72541,Some-college,10,Never-married,Other-service,Own-child,White,Male,5191,57,30,United-States,<=50K
37,Private,154448,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6199,124,42,United-States,<=50K
52,Local-gov,186972,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4279,374,45,United-States,<=50K
48,Federal-gov,311593,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4483,763,43,United-States,<=50K
39,Private,105689,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Male,4928,111,41,United-States,<=50K
38,Private,162016,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4393,112,39,United-States,<=50K
51,Private,179366,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,819,52,United-States,>50K
20,Private,101033,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5331,54,32,United-States,<=50K
44,Local-gov,256545,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4881,832,45,United-States,<=50K
22,Private,119050,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5505,53,36,United-States,<=50K
41,Private,133560,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4409,71,40,United-States,<=50K
37,Private,122087,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3980,102,38,United-States,<=50K
48,Private,176876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,230,46,United-States,>50K
26,Private,21740,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2733,499,43,Mexico,<=50K
47,Private,218188,11th,8,Divorced,Prof-specialty,Unmarried,Black,Female,4060,77,30,United-States,<=50K
44,Private,174495,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,4310,57,31,United-States,<=50K
34,Private,161394,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,63,39,United-States,<=50K
48,Private,149524,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4673,162,40,United-States,<=50K
17,State-gov,1490400,11th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,7985,4356,98,Iran,<=50K
55,Private,145345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,722,49,United-States,>50K
59,Federal-gov,292600,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,491,42,United-States,>50K
28,Private,134236,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,55,39,United-States,<=50K
55,Private,132804,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,187,47,United-States,>50K
41,Private,181054,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,4199,52,31,United-States,<=50K
22,Private,117790,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5468,50,36,United-States,<=50K
43,Private,77138,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6313,306,42,United-States,>50K
45,Private,112446,7th-8th,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4142,151,41,Vietnam,<=50K
56,Private,203207,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,544,41,United-States,>50K
20,Self-emp-not-inc,80662,1st-4th,10,Never-married,Other-service,Own-child,White,Male,5254,47,35,United-States,<=50K
50,Private,187720,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5387,1043,41,United-States,<=50K
63,Federal-gov,220639,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,97,42,United-States,<=50K
45,Private,319395,10th,8,Divorced,Sales,Unmarried,White,Female,3804,129,24,United-States,<=50K
33,Self-emp-inc,245166,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6459,869,39,United-States,<=50K
19,Private,102442,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5328,48,33,United-States,<=50K
25,Private,134412,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5517,70,35,United-States,<=50K
26,Private,145124,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5463,65,36,United-States,<=50K
59,Federal-gov,234905,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,336,40,United-States,>50K
41,Private,107973,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6355,49,42,United-States,>50K
34,Private,217054,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4889,89,38,United-States,<=50K
18,Private,108612,Some-college,9,Never-married,Other-service,Own-child,White,Female,4642,59,25,United-States,<=50K
20,Private,105096,Some-college,10,Never-married,Other-service,Own-child,White,Female,5171,52,31,United-States,<=50K
17,Private,1490396,11th,2,Separated,Protective-serv,Other-relative,Black,Male,7637,4355,97,Japan,<=50K
63,Federal-gov,141927,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,77,41,United-States,<=50K
51,Private,29871,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2847,87,40,Vietnam,<=50K
45,Private,24285,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2449,263,40,Mexico,<=50K
27,Self-emp-not-inc,48426,1st-4th,10,Never-married,Farming-fishing,Own-child,White,Male,5217,48,42,Greece,<=50K
49,Private,90018,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4246,73,39,United-States,<=50K
50,Private,167774,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6301,1064,44,United-States,>50K
32,Private,247067,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5055,113,38,United-States,<=50K
31,Private,199811,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4679,100,40,United-States,<=50K
22,Private,123717,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5373,75,32,United-States,<=50K
49,Private,159356,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7660,693,54,United-States,>50K
55,Private,155153,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,815,48,United-States,>50K
48,Private,146746,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4276,84,40,United-States,<=50K
31,Private,102154,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Male,5630,102,39,United-States,<=50K
54,Private,151362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,667,45,United-States,>50K
19,Private,132121,Some-college,9,Never-married,Other-service,Own-child,White,Female,4522,53,25,United-States,<=50K
34,Private,160579,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,61,42,United-States,<=50K
56,Private,122747,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,346,49,United-States,>50K
30,Self-emp-not-inc,69739,1st-4th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5340,43,41,Greece,<=50K
30,Self-emp-inc,202963,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6778,1963,45,United-States,<=50K
35,Private,121532,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Male,4661,85,41,United-States,<=50K
25,Private,151937,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,4746,55,34,United-States,<=50K
43,Private,246261,11th,8,Divorced,Sales,Unmarried,White,Female,4253,62,28,United-States,<=50K
38,Private,182849,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7271,1501,50,United-States,>50K
33,Local-gov,236720,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6754,1456,48,United-States,>50K
34,Local-gov,220251,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,7106,1767,48,United-States,>50K
37,Private,101479,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4523,72,42,United-States,<=50K
41,Federal-gov,357577,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5019,1142,44,United-States,<=50K
51,Private,109666,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,924,43,United-States,>50K
36,Federal-gov,354715,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6195,1244,47,United-States,>50K
36,Private,224932,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6857,1330,47,United-States,>50K
31,Local-gov,259767,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6387,1903,46,United-States,<=50K
29,Private,151609,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4975,57,39,United-States,<=50K
18,Private,1490194,7th-8th,1,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3460,4355,96,China,<=50K
31,Private,35889,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2972,125,36,Mexico,<=50K
27,Self-emp-not-inc,95026,1st-4th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5394,50,38,United-States,<=50K
31,Local-gov,266192,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6482,1687,45,United-States,<=50K
37,Local-gov,245917,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5726,746,41,United-States,<=50K
62,Private,18699,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1668,477,48,China,<=50K
29,Self-emp-inc,248651,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6748,2237,45,United-States,<=50K
29,Self-emp-not-inc,218177,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7201,2208,49,United-States,<=50K
27,Self-emp-inc,252047,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6994,2241,44,United-States,<=50K
27,Private,263502,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5304,81,36,United-States,<=50K
61,Private,17827,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1447,615,50,China,<=50K
21,Self-emp-not-inc,70762,Some-college,10,Never-married,Other-service,Own-child,White,Male,5247,52,34,United-States,<=50K
45,Private,127086,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4351,104,43,United-States,<=50K
28,Private,101801,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3966,77,34,El-Salvador,<=50K
46,Private,284753,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5205,1193,42,United-States,<=50K
21,Self-emp-not-inc,57423,1st-4th,10,Never-married,Other-service,Own-child,White,Male,5065,65,36,United-States,<=50K
43,Self-emp-not-inc,18421,9th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4823,51,57,Greece,<=50K
30,Self-emp-not-inc,48566,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5151,52,43,Greece,<=50K
63,Federal-gov,163724,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4062,125,38,United-States,<=50K
55,Private,146077,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4100,90,37,United-States,<=50K
55,Private,179427,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4134,58,35,United-States,<=50K
35,Private,66110,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3471,162,38,Vietnam,<=50K
41,Private,174963,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,4697,156,35,United-States,<=50K
36,Private,96372,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4645,59,39,United-States,<=50K
38,Local-gov,271708,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5666,207,36,United-States,<=50K
57,Private,114074,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,332,49,United-States,>50K
22,Private,126326,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5420,49,36,United-States,<=50K
41,Federal-gov,268570,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5740,1211,46,United-States,>50K
45,Private,174142,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6628,1109,45,United-States,>50K
23,Private,179601,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4648,58,31,United-States,<=50K
47,Private,107081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,48,40,United-States,<=50K
40,Private,105853,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4022,108,41,United-States,<=50K
42,Local-gov,216818,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5140,165,36,United-States,<=50K
35,State-gov,132158,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7494,1796,52,United-States,>50K
48,Private,150861,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4362,89,38,United-States,<=50K
43,Private,166570,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,4285,58,35,United-States,<=50K
