age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,292321,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5097,984,51,United-States,<=50K
31,Local-gov,228857,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6070,681,38,Mexico,<=50K
89,Private,195506,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,550,37,Greece,<=50K
29,Private,277289,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6919,803,31,Yugoslavia,<=50K
29,Private,316334,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6636,887,34,Yugoslavia,<=50K
19,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7639,4355,98,Hungary,<=50K
32,Private,192216,Prof-school,13,Divorced,Tech-support,Own-child,White,Female,7274,773,26,Yugoslavia,<=50K
44,Private,273936,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5262,835,49,Italy,>50K
33,Private,295834,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5592,723,31,United-States,<=50K
33,Private,346453,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5556,838,33,United-States,>50K
42,Self-emp-not-inc,319198,9th,6,Divorced,Farming-fishing,Not-in-family,White,Male,1501,460,37,United-States,<=50K
40,Self-emp-not-inc,359197,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5761,509,38,United-States,<=50K
45,Self-emp-not-inc,382828,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203,485,47,United-States,<=50K
28,State-gov,522352,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,938,1633,41,Scotland,<=50K
31,Private,227013,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6863,732,28,Yugoslavia,<=50K
41,Local-gov,271596,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4749,804,51,United-States,<=50K
25,Local-gov,613262,Assoc-acdm,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7079,2087,56,Japan,<=50K
29,Private,280378,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4944,534,36,United-States,<=50K
28,State-gov,438340,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,715,1957,44,Scotland,<=50K
28,Local-gov,280938,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6302,905,33,Germany,<=50K
37,Private,326540,Some-college,10,Never-married,Sales,Own-child,White,Male,5003,709,38,United-States,>50K
40,Private,255436,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1345,50,United-States,>50K
36,Local-gov,206905,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5550,745,41,Scotland,<=50K
82,Private,117619,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,5967,500,37,Cuba,<=50K
27,Private,233144,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6723,731,27,Yugoslavia,<=50K
34,Private,274723,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5199,854,45,United-States,>50K
33,Local-gov,258774,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6406,954,46,Japan,<=50K
89,Private,227391,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,554,33,Greece,<=50K
30,Private,307554,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5884,702,29,United-States,<=50K
28,State-gov,809369,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2242,2858,58,Scotland,<=50K
35,Local-gov,294420,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6156,894,47,Japan,<=50K
40,Private,312140,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,1052,45,United-States,>50K
32,Private,190308,Prof-school,12,Divorced,Tech-support,Unmarried,White,Female,7159,821,28,Cuba,<=50K
21,Federal-gov,1489603,1st-4th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7921,4353,97,Hungary,<=50K
30,Private,345705,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5484,745,36,Vietnam,<=50K
34,Local-gov,197235,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4926,541,47,Mexico,<=50K
23,Federal-gov,1475426,1st-4th,11,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7926,4325,94,Japan,<=50K
29,Private,271390,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4849,621,40,United-States,<=50K
30,Local-gov,246532,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Male,6297,652,42,Mexico,<=50K
39,Private,277205,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,1313,50,United-States,>50K
29,Private,262917,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6212,801,35,Cuba,<=50K
32,Private,229255,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,6175,820,35,Cuba,<=50K
34,Private,352967,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5980,881,36,United-States,<=50K
35,Private,209463,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7584,1072,36,Cuba,>50K
42,Self-emp-not-inc,396512,Masters,7,Divorced,Farming-fishing,Not-in-family,White,Male,2389,425,45,United-States,<=50K
42,Self-emp-not-inc,369960,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,1065,46,United-States,<=50K
44,Self-emp-not-inc,307955,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,759,44,United-States,<=50K
44,Private,274872,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,807,39,United-States,>50K
61,Private,221188,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5347,669,30,Greece,<=50K
29,Private,335873,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5770,760,31,Puerto-Rico,<=50K
43,Private,335377,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,5198,783,38,United-States,<=50K
36,Local-gov,361303,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,5384,860,46,United-States,<=50K
21,Federal-gov,1490398,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7830,4355,98,Hungary,<=50K
36,Private,198781,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,1045,48,United-States,>50K
26,Private,279293,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5818,462,29,Vietnam,<=50K
29,Private,220527,Some-college,10,Separated,Tech-support,Own-child,White,Female,6207,736,28,United-States,<=50K
35,Self-emp-not-inc,375876,12th,8,Divorced,Farming-fishing,Not-in-family,White,Male,2669,512,35,United-States,<=50K
89,Private,264813,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4127,703,46,Italy,<=50K
34,Local-gov,223786,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5206,603,39,Mexico,<=50K
32,Private,392382,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6208,934,39,United-States,<=50K
30,Private,305399,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6777,836,31,United-States,<=50K
31,Local-gov,260998,Assoc-acdm,13,Separated,Other-service,Not-in-family,Black,Female,6795,975,46,Japan,<=50K
34,Local-gov,343498,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4905,822,41,Mexico,<=50K
33,Local-gov,240800,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4412,451,46,United-States,<=50K
35,State-gov,254095,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Male,5596,866,38,Scotland,<=50K
36,State-gov,313935,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,2389,678,31,United-States,<=50K
44,Self-emp-not-inc,303797,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,1245,53,United-States,>50K
33,Private,166294,Prof-school,12,Divorced,Tech-support,Unmarried,White,Female,7437,1033,37,Cuba,<=50K
47,Self-emp-not-inc,339127,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,890,47,United-States,<=50K
22,Federal-gov,1490395,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7963,4355,98,Hungary,<=50K
35,Private,198996,Some-college,12,Never-married,Tech-support,Own-child,White,Female,7117,727,29,Yugoslavia,<=50K
39,Local-gov,326926,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4791,814,53,United-States,<=50K
28,Private,349084,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4769,723,45,Mexico,<=50K
42,Private,274148,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5220,680,36,Greece,>50K
19,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7042,4355,98,Hungary,<=50K
39,Local-gov,409788,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5228,903,48,United-States,<=50K
23,Federal-gov,1474606,1st-4th,8,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7880,4319,93,Japan,<=50K
38,Self-emp-not-inc,233772,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,1087,50,United-States,>50K
34,Local-gov,210037,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5153,492,48,Mexico,<=50K
39,Private,264939,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,915,47,United-States,>50K
43,State-gov,344654,12th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3876,782,29,United-States,<=50K
46,Private,176034,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,6321,642,40,Cuba,<=50K
33,Private,255137,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4412,432,41,United-States,<=50K
27,Private,272865,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6733,776,28,Vietnam,<=50K
29,Private,301933,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4744,512,36,Mexico,<=50K
42,Self-emp-not-inc,265710,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,1192,49,United-States,>50K
24,State-gov,1488985,12th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,611,4352,98,Hungary,<=50K
43,Self-emp-not-inc,316351,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,1410,49,United-States,>50K
42,Self-emp-not-inc,323530,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,1102,49,United-States,<=50K
27,Local-gov,240631,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5217,659,34,El-Salvador,<=50K
30,Private,277841,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5472,588,27,United-States,<=50K
29,Local-gov,236590,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Other,Female,5942,734,35,Mexico,<=50K
25,State-gov,366002,12th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,513,1065,36,Scotland,<=50K
89,Private,252612,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,625,37,Italy,<=50K
27,Federal-gov,1116134,1st-4th,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7536,3311,65,El-Salvador,<=50K
31,Private,265723,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,1026,53,Italy,>50K
32,Private,275772,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4289,440,45,Mexico,<=50K
28,Private,287373,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6101,703,30,Vietnam,<=50K
26,Private,193290,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6759,756,34,Cuba,<=50K
22,Federal-gov,1448524,1st-4th,8,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7757,4257,89,Japan,<=50K
28,Private,308182,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5901,660,27,Puerto-Rico,<=50K
32,Private,268581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,1098,52,United-States,>50K
37,Local-gov,222072,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5242,884,49,United-States,<=50K
23,Federal-gov,1454534,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7598,4291,90,Japan,<=50K
49,Self-emp-not-inc,377406,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,843,40,United-States,<=50K
25,Federal-gov,1163909,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7615,3841,75,Jamaica,<=50K
35,Private,259472,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4487,630,35,United-States,>50K
19,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7933,4355,98,Hungary,<=50K
43,Self-emp-not-inc,323308,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,881,44,United-States,>50K
39,Private,317773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,1016,44,United-States,>50K
35,Local-gov,256699,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4604,649,34,Mexico,<=50K
49,Private,328957,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4329,667,36,United-States,<=50K
37,Private,340984,Prof-school,13,Never-married,Tech-support,Wife,White,Female,6943,1076,28,Germany,<=50K
31,Local-gov,689489,7th-8th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,6910,2268,56,Jamaica,<=50K
24,Federal-gov,1052339,1st-4th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7602,3408,68,Japan,<=50K
29,Private,313136,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5893,625,29,Vietnam,<=50K
19,Federal-gov,1490308,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7645,4355,98,Hungary,<=50K
41,Private,299163,Prof-school,13,Separated,Tech-support,Wife,White,Female,6985,1081,27,Germany,<=50K
36,Private,383296,Prof-school,12,Divorced,Adm-clerical,Own-child,White,Female,6425,833,36,United-States,<=50K
29,Local-gov,380548,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6190,1214,51,Scotland,<=50K
22,Federal-gov,1466505,1st-4th,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7408,4302,92,Hungary,<=50K
29,Local-gov,204844,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6076,692,40,Mexico,<=50K
38,Local-gov,165708,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5201,566,44,Mexico,<=50K
36,Private,387908,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4398,702,46,United-States,<=50K
29,Private,238332,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6731,781,31,Cuba,<=50K
40,Self-emp-not-inc,420591,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4742,868,34,United-States,<=50K
39,Self-emp-not-inc,262172,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,946,43,United-States,>50K
27,Private,338092,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5086,497,32,United-States,<=50K
27,State-gov,428626,7th-8th,1,Divorced,Machine-op-inspct,Other-relative,Other,Male,597,1238,37,Scotland,<=50K
26,Private,202022,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6590,704,29,Cuba,<=50K
83,Private,304368,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4943,826,43,Italy,<=50K
31,State-gov,231804,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1625,795,24,Scotland,<=50K
41,Local-gov,384402,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5419,1004,50,United-States,<=50K
40,Self-emp-not-inc,358592,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3424,667,34,United-States,<=50K
35,Local-gov,242985,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5371,689,44,Mexico,<=50K
29,Local-gov,218683,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5198,593,40,Mexico,<=50K
20,Federal-gov,1489248,12th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,815,4353,98,Hungary,<=50K
30,Local-gov,235991,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5162,497,41,Mexico,<=50K
31,Private,255822,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5624,737,34,United-States,>50K
32,Private,232973,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6962,862,29,Yugoslavia,<=50K
29,Private,302759,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5965,487,31,Vietnam,<=50K
31,Local-gov,352717,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6862,1057,55,Japan,<=50K
31,Private,267119,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6169,550,29,United-States,<=50K
33,Local-gov,222496,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5851,782,45,Mexico,<=50K
44,Local-gov,296514,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,1201,53,United-States,>50K
41,Self-emp-not-inc,349250,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,1146,43,United-States,>50K
31,Local-gov,302073,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4430,715,50,Mexico,<=50K
39,Private,266085,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,721,50,Italy,>50K
34,Private,185981,Prof-school,13,Divorced,Tech-support,Own-child,White,Female,7125,757,26,Yugoslavia,<=50K
36,Private,243469,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5470,853,44,United-States,>50K
26,Private,360765,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5409,797,29,Germany,<=50K
37,Private,232045,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,1211,44,United-States,>50K
37,Private,275860,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,1023,46,United-States,>50K
27,Private,261939,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5617,514,35,Vietnam,<=50K
38,Local-gov,250655,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,1299,56,United-States,>50K
87,Private,179446,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,5252,646,38,Cuba,<=50K
35,Private,167206,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,7364,747,29,Cuba,>50K
27,Federal-gov,865023,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7323,2874,60,Jamaica,<=50K
64,Private,325028,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,747,40,Italy,<=50K
29,Private,359500,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5997,665,31,Vietnam,<=50K
27,Federal-gov,770209,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7552,2610,63,Japan,<=50K
31,Private,233780,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5011,775,50,Italy,>50K
26,Local-gov,709862,Assoc-acdm,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7199,2031,64,Japan,<=50K
23,Federal-gov,1384772,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7583,4121,84,Japan,<=50K
28,State-gov,658938,7th-8th,6,Widowed,Other-service,Unmarried,Other,Male,5695,2416,49,Scotland,<=50K
39,Private,285518,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,788,43,United-States,>50K
44,Self-emp-not-inc,292570,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,987,46,United-States,>50K
88,Private,218984,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,617,34,Greece,<=50K
33,Private,214108,Some-college,12,Divorced,Tech-support,Own-child,White,Female,7151,810,33,Yugoslavia,<=50K
34,Private,259890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,960,47,United-States,>50K
38,State-gov,327059,9th,3,Divorced,Farming-fishing,Not-in-family,White,Male,711,500,33,United-States,<=50K
36,State-gov,300818,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2101,723,26,Scotland,<=50K
89,Private,240531,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4220,503,40,Italy,<=50K
43,Self-emp-not-inc,337236,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1232,47,United-States,>50K
39,Private,383589,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5479,714,35,United-States,<=50K
84,Private,172662,Some-college,6,Divorced,Craft-repair,Unmarried,White,Female,5984,699,47,Cuba,<=50K
35,Private,301279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1221,47,United-States,>50K
42,Self-emp-not-inc,261752,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,1263,53,United-States,>50K
27,State-gov,274768,12th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1427,737,24,Scotland,<=50K
33,Private,274521,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6648,887,34,Cuba,<=50K
32,Local-gov,415944,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4548,885,39,Mexico,<=50K
42,Self-emp-not-inc,254129,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,1049,48,United-States,>50K
31,Local-gov,219115,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4451,404,46,Mexico,<=50K
20,Federal-gov,1490395,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7921,4355,98,Hungary,<=50K
25,State-gov,957555,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Other,Male,1231,3311,66,Scotland,<=50K
38,Local-gov,195410,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4886,501,47,Mexico,<=50K
29,Private,258465,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6616,720,30,Yugoslavia,<=50K
36,Private,250547,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4884,562,32,United-States,<=50K
23,State-gov,1172169,12th,1,Widowed,Transport-moving,Unmarried,Other,Female,1827,3612,62,Germany,<=50K
32,Local-gov,190311,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5199,501,45,Mexico,<=50K
46,Self-emp-not-inc,343848,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1319,47,United-States,>50K
31,Local-gov,336870,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6715,988,54,Mexico,<=50K
89,Private,260490,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3523,459,40,Italy,<=50K
34,Private,284472,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5002,786,38,United-States,>50K
83,Private,159720,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4908,500,28,Greece,<=50K
89,Private,245139,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4707,679,38,Italy,<=50K
20,Federal-gov,1490336,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7620,4355,98,Hungary,<=50K
36,Local-gov,230624,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4961,718,51,United-States,>50K
30,State-gov,277351,12th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1610,546,24,United-States,<=50K
36,Self-emp-not-inc,257794,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1345,52,United-States,>50K
27,Local-gov,182136,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5693,475,36,Mexico,<=50K
24,Federal-gov,1099658,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7424,3411,70,Japan,<=50K
30,Local-gov,233194,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4985,513,40,Mexico,<=50K
33,Private,235796,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7254,1018,29,Yugoslavia,<=50K
27,State-gov,194681,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,564,554,31,Scotland,<=50K
37,Private,241842,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5837,808,36,Cuba,<=50K
