age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,373081,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4473,73,40,United-States,>50K
44,Local-gov,108500,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7171,2208,35,United-States,<=50K
51,State-gov,102640,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7220,1813,42,United-States,<=50K
28,State-gov,362287,HS-grad,11,Divorced,Farming-fishing,Husband,Black,Female,5749,48,23,United-States,<=50K
44,Local-gov,91272,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,7195,2150,34,United-States,<=50K
47,Private,169962,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,2265,47,United-States,>50K
31,Private,66138,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5070,32,35,United-States,<=50K
59,Private,140067,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,6204,101,47,United-States,<=50K
56,Private,229177,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4073,269,45,United-States,>50K
53,Private,190769,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6589,961,48,United-States,<=50K
20,Private,46798,Some-college,9,Never-married,Other-service,Own-child,White,Female,4945,28,25,United-States,<=50K
42,Private,66128,HS-grad,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1168,2210,52,China,<=50K
18,Private,207990,HS-grad,8,Never-married,Sales,Own-child,White,Female,5030,91,34,United-States,>50K
22,Private,201042,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4279,58,43,United-States,<=50K
38,Private,91625,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6059,106,51,United-States,<=50K
20,Without-pay,28603,Some-college,8,Never-married,Sales,Own-child,White,Male,4501,58,13,United-States,<=50K
43,Local-gov,194369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,1949,34,United-States,<=50K
50,Private,136002,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,6922,1551,42,United-States,<=50K
24,Private,121539,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4347,26,52,United-States,<=50K
28,Private,705877,HS-grad,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,1823,4216,64,China,<=50K
25,Private,63527,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5137,38,34,United-States,<=50K
42,Private,208490,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5401,87,41,United-States,<=50K
26,Private,85567,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5399,28,41,United-States,<=50K
57,Private,112901,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7085,1094,43,United-States,<=50K
46,Private,155681,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2360,46,United-States,>50K
46,Private,198344,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3965,88,50,United-States,<=50K
54,Private,235481,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4109,779,44,United-States,>50K
22,Private,113834,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4439,31,47,United-States,<=50K
48,Private,156090,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4580,71,54,United-States,<=50K
44,Private,120619,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6313,2373,48,United-States,>50K
45,Local-gov,157472,5th-6th,13,Divorced,Other-service,Unmarried,White,Female,6701,1795,34,United-States,<=50K
19,Private,265239,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4354,84,46,United-States,<=50K
42,Private,127336,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,2368,50,United-States,>50K
28,Private,78870,HS-grad,8,Never-married,Sales,Husband,White,Male,4663,62,34,United-States,<=50K
21,Private,60955,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5292,24,33,United-States,<=50K
21,Private,53826,HS-grad,4,Never-married,Exec-managerial,Own-child,Other,Male,3351,17,30,United-States,>50K
23,Private,44678,Some-college,8,Never-married,Other-service,Own-child,White,Female,4953,34,25,United-States,<=50K
46,Local-gov,97950,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7034,2101,35,United-States,<=50K
46,Local-gov,73780,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7206,2064,37,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7498,4356,98,Japan,>50K
49,Private,106511,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6535,192,50,United-States,>50K
43,Self-emp-not-inc,100688,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4450,47,27,United-States,<=50K
44,Local-gov,132974,Assoc-acdm,13,Divorced,Other-service,Unmarried,White,Female,7002,882,29,United-States,<=50K
33,Private,95511,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5621,51,49,United-States,<=50K
54,Private,232186,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6086,133,48,United-States,<=50K
56,Private,214292,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4696,341,48,United-States,>50K
45,Local-gov,210735,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6185,1056,32,United-States,<=50K
45,Private,200642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,2274,43,United-States,>50K
55,Private,222769,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6175,357,51,United-States,<=50K
51,Self-emp-not-inc,81560,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4057,55,27,United-States,<=50K
56,Federal-gov,351022,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4518,1659,38,United-States,<=50K
59,State-gov,116083,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6825,588,45,United-States,<=50K
49,Private,196525,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5406,1406,50,United-States,<=50K
57,Private,326324,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4164,393,43,United-States,<=50K
23,Private,210578,HS-grad,9,Separated,Exec-managerial,Husband,Black,Female,4736,26,22,El-Salvador,<=50K
26,Self-emp-not-inc,53935,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3777,67,21,United-States,<=50K
43,Private,142308,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5573,494,57,United-States,<=50K
54,Private,289142,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4803,2138,40,United-States,>50K
20,Private,249060,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,4099,114,41,United-States,>50K
27,Self-emp-not-inc,68428,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4170,48,23,United-States,<=50K
59,Self-emp-not-inc,95478,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4316,40,31,United-States,<=50K
56,Private,200582,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4567,516,46,United-States,<=50K
38,Private,121193,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Male,5077,51,55,United-States,<=50K
54,State-gov,96465,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7113,1391,43,United-States,<=50K
46,Private,194972,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,2305,43,United-States,>50K
46,Private,23496,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2056,70,30,Mexico,<=50K
50,Private,118305,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,1626,44,United-States,>50K
37,Private,71335,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2922,79,31,Mexico,<=50K
32,Private,106553,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5160,53,40,United-States,<=50K
23,Private,125007,HS-grad,9,Separated,Exec-managerial,Husband,Black,Male,4788,18,19,El-Salvador,<=50K
44,Private,175181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,2230,43,United-States,>50K
57,Private,128389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,416,46,United-States,>50K
18,Private,316603,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4409,82,45,United-States,<=50K
17,Private,187813,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4494,58,51,United-States,<=50K
28,Private,87179,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4528,34,55,United-States,<=50K
34,Private,21496,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2102,217,30,China,<=50K
27,Private,85804,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4602,39,51,United-States,<=50K
49,Private,123743,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,2123,45,United-States,>50K
24,Private,352067,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4183,69,36,United-States,<=50K
52,Local-gov,352359,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5358,834,34,United-States,<=50K
45,Private,121220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,2163,48,United-States,>50K
58,Self-emp-not-inc,64971,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4201,31,29,United-States,<=50K
22,Self-emp-inc,1486481,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,2526,4355,89,China,<=50K
18,Private,159903,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4299,60,52,United-States,<=50K
46,Private,24978,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2086,83,33,Mexico,<=50K
58,Private,210135,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,3934,78,49,United-States,>50K
51,Private,126309,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,1491,44,United-States,>50K
19,Private,210904,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4154,82,50,United-States,<=50K
31,Private,113800,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4344,37,49,United-States,<=50K
45,Local-gov,168071,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,6864,722,30,United-States,<=50K
35,Private,34684,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2843,51,25,Mexico,<=50K
60,Self-emp-not-inc,100521,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4666,36,35,United-States,<=50K
17,Private,219556,11th,9,Separated,Farming-fishing,Other-relative,Black,Male,6403,1273,54,Jamaica,<=50K
43,Local-gov,231939,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6090,1877,33,United-States,<=50K
50,Private,125843,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4316,27,51,United-States,<=50K
62,Federal-gov,210949,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4401,103,34,United-States,<=50K
35,State-gov,390624,Assoc-acdm,10,Divorced,Tech-support,Husband,White,Female,5710,49,26,United-States,<=50K
21,Private,92762,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5609,33,51,United-States,<=50K
49,Private,141784,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,4859,40,34,United-States,<=50K
58,Private,257315,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4046,117,39,United-States,<=50K
51,Private,141604,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5086,37,37,United-States,<=50K
44,Local-gov,126115,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,2270,37,United-States,>50K
19,Self-emp-inc,1489005,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3705,4355,91,China,<=50K
49,Local-gov,280323,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5509,765,35,United-States,<=50K
19,Private,24487,HS-grad,10,Separated,Farming-fishing,Other-relative,Black,Male,4987,22,21,Jamaica,<=50K
23,Private,172873,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3665,114,40,Mexico,<=50K
45,Private,163703,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,2323,43,United-States,>50K
41,Private,129996,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5191,173,57,United-States,<=50K
30,Private,70732,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4902,46,28,United-States,<=50K
22,Self-emp-not-inc,51576,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4392,50,21,United-States,<=50K
23,Private,412734,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4308,70,31,United-States,<=50K
18,Private,226584,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4707,53,42,United-States,<=50K
26,Private,99693,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5525,27,43,United-States,<=50K
41,Local-gov,143708,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,7041,71,24,United-States,<=50K
42,Local-gov,174165,Assoc-acdm,13,Divorced,Tech-support,Unmarried,White,Female,7061,983,32,United-States,<=50K
53,Self-emp-not-inc,68001,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,3996,38,25,United-States,<=50K
40,Local-gov,121793,Bachelors,14,Divorced,Craft-repair,Unmarried,White,Female,7220,375,27,United-States,<=50K
22,Private,97182,HS-grad,8,Never-married,Sales,Own-child,White,Male,4495,61,35,United-States,<=50K
45,Private,170741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,2393,45,United-States,>50K
48,Private,263484,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5512,2072,37,United-States,>50K
37,Private,97132,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4828,40,51,United-States,<=50K
21,Private,310640,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,3971,95,40,United-States,<=50K
41,Private,85610,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4765,38,48,United-States,<=50K
48,Self-emp-not-inc,90077,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7092,2214,36,United-States,<=50K
53,Private,237768,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4868,1900,39,United-States,>50K
42,Private,127370,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6136,2155,51,United-States,>50K
55,Private,131442,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,92,47,United-States,>50K
29,Self-emp-not-inc,71631,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4000,67,22,United-States,<=50K
37,State-gov,298963,HS-grad,10,Divorced,Farming-fishing,Husband,White,Female,5329,60,25,United-States,<=50K
52,Self-emp-not-inc,68195,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4043,49,24,United-States,<=50K
30,Private,268229,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4466,67,35,United-States,<=50K
47,Private,119924,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,1756,51,United-States,>50K
47,Private,242670,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5714,86,46,United-States,<=50K
53,Private,187921,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4109,84,50,United-States,>50K
44,Local-gov,187829,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6442,1900,33,United-States,<=50K
20,State-gov,32897,Some-college,8,Never-married,Sales,Own-child,White,Female,4632,58,15,United-States,<=50K
58,Private,286352,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4320,1611,42,United-States,>50K
37,Private,112441,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5296,49,42,United-States,<=50K
49,Private,159632,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,2027,48,United-States,>50K
50,Private,106513,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4759,40,26,United-States,<=50K
17,State-gov,30513,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Black,Male,7135,9,22,Jamaica,<=50K
42,Self-emp-not-inc,103032,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4320,56,24,United-States,<=50K
44,Private,123848,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6289,2446,47,United-States,>50K
23,Private,111264,HS-grad,5,Never-married,Exec-managerial,Own-child,Other,Female,3340,74,42,Mexico,>50K
48,Self-emp-not-inc,77403,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7222,2063,37,United-States,<=50K
17,State-gov,119477,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Black,Male,7286,171,46,Jamaica,<=50K
28,Private,90282,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4484,26,50,United-States,<=50K
34,Private,120211,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5430,41,41,United-States,<=50K
53,Private,126807,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,583,50,United-States,>50K
44,Private,129190,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5001,71,56,United-States,<=50K
58,Private,119600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,107,48,United-States,>50K
23,Private,52918,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5380,27,34,United-States,<=50K
50,Private,98506,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,380,49,United-States,>50K
49,Private,129891,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,1988,47,United-States,>50K
18,Private,208381,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4498,53,46,United-States,<=50K
35,Private,230563,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3884,97,46,United-States,<=50K
