age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,175241,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Female,5651,369,28,Canada,<=50K
43,Private,168777,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6234,1405,41,United-States,>50K
43,Private,195476,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5872,233,44,United-States,<=50K
38,Private,477947,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5755,1860,42,United-States,>50K
39,Local-gov,289575,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,334,50,United-States,>50K
51,Private,160859,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4440,156,32,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7994,4355,98,China,<=50K
42,Private,193800,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4722,134,37,United-States,<=50K
39,Self-emp-not-inc,28653,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7244,1109,46,United-States,<=50K
38,Private,228082,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5918,423,34,Canada,<=50K
54,Private,171677,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4100,143,28,United-States,<=50K
49,Self-emp-inc,125133,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5563,156,44,United-States,<=50K
45,Self-emp-inc,171389,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,151,56,United-States,>50K
42,Private,217622,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5308,693,40,Canada,<=50K
53,Private,166964,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5240,250,39,United-States,<=50K
33,Private,190140,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,3862,216,27,Mexico,<=50K
40,Private,330464,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6583,1235,50,United-States,>50K
34,Local-gov,453146,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5121,1072,42,United-States,>50K
29,Self-emp-inc,125316,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,3727,127,65,United-States,<=50K
47,Private,202510,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,5327,547,31,Italy,<=50K
46,Private,129962,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5961,261,49,United-States,<=50K
43,Local-gov,235691,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5138,257,40,United-States,<=50K
42,Private,137704,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,406,50,United-States,>50K
41,Private,390224,9th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4004,1009,34,United-States,<=50K
36,Private,439209,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5853,1752,43,United-States,>50K
40,Local-gov,229176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,263,44,United-States,<=50K
43,Local-gov,178529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,167,50,United-States,>50K
49,Private,198033,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4301,816,32,United-States,<=50K
54,Private,213415,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4457,540,34,United-States,<=50K
48,Private,175695,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,1152,40,United-States,<=50K
41,Private,249118,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,4834,980,40,Canada,<=50K
38,Self-emp-inc,137298,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4454,199,50,United-States,<=50K
56,Private,132758,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,5101,422,30,United-States,<=50K
57,Private,152041,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4653,318,34,United-States,<=50K
47,Private,221267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,1117,46,United-States,<=50K
53,Private,164705,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5324,537,30,Italy,<=50K
40,Private,199213,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6722,1999,44,United-States,>50K
39,Private,230305,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,4798,845,42,Canada,<=50K
36,Private,238290,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6055,372,37,Greece,<=50K
40,Private,260209,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5391,229,43,United-States,<=50K
34,Private,204913,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5803,356,46,Mexico,<=50K
38,State-gov,347163,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,579,55,United-States,>50K
38,Local-gov,145728,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5179,263,26,United-States,<=50K
46,Private,162127,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,1058,45,United-States,<=50K
53,Private,322556,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3613,759,41,United-States,<=50K
51,Private,187531,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3932,1867,30,United-States,<=50K
39,Private,263318,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7048,1173,48,United-States,>50K
17,Without-pay,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Iran,<=50K
43,Private,197646,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,600,47,United-States,<=50K
32,Local-gov,509744,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5492,1271,44,United-States,>50K
37,Local-gov,450082,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,1714,43,United-States,>50K
38,Local-gov,284919,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5337,298,47,United-States,<=50K
54,Private,201525,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,5120,689,33,Italy,<=50K
54,Private,169767,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4456,141,31,United-States,<=50K
20,Federal-gov,57871,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Female,5701,463,25,United-States,<=50K
34,Private,191010,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,5723,315,33,Greece,<=50K
46,Private,113784,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4889,240,36,United-States,<=50K
30,Private,381319,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5086,414,38,United-States,>50K
44,Private,61251,Prof-school,13,Divorced,Armed-Forces,Not-in-family,White,Female,6782,598,55,United-States,>50K
44,Private,212218,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5684,216,53,United-States,>50K
46,Private,230075,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4691,1297,32,United-States,<=50K
36,Private,452035,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6005,1915,44,United-States,>50K
49,Private,104147,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,4427,233,17,Cuba,<=50K
42,Private,240435,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6004,1029,43,United-States,>50K
61,Private,135345,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3576,374,27,United-States,<=50K
41,Private,265470,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5650,1987,39,United-States,>50K
27,Private,169139,5th-6th,4,Never-married,Sales,Own-child,White,Male,2262,156,32,Mexico,<=50K
43,Private,122572,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,1342,41,United-States,>50K
47,Private,195901,10th,8,Divorced,Other-service,Not-in-family,Black,Female,5079,238,43,United-States,<=50K
38,Private,148930,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,1232,47,United-States,>50K
42,Private,216104,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,1072,46,United-States,>50K
41,Private,326684,10th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4875,207,39,United-States,<=50K
41,Private,242292,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4886,175,36,United-States,<=50K
17,Self-emp-not-inc,1490233,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7968,4355,97,China,<=50K
41,Private,189942,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,1050,49,United-States,>50K
35,Private,216412,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5597,459,47,Greece,<=50K
45,Private,182709,10th,6,Divorced,Other-service,Not-in-family,Black,Female,4356,290,40,United-States,<=50K
38,Private,216620,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4482,201,51,United-States,>50K
38,Private,297126,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,396,48,United-States,<=50K
62,Private,174999,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3740,578,29,United-States,<=50K
46,Local-gov,167451,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5009,272,35,United-States,<=50K
38,Private,450250,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5336,1724,39,United-States,>50K
42,Private,283076,10th,7,Divorced,Other-service,Not-in-family,Black,Female,4820,188,37,United-States,<=50K
39,Local-gov,286643,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4755,214,43,United-States,<=50K
49,Private,164905,7th-8th,6,Separated,Sales,Unmarried,White,Female,2996,287,15,Dominican-Republic,<=50K
42,Self-emp-inc,192737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,206,55,United-States,>50K
48,Private,189468,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4770,1791,37,United-States,<=50K
41,Private,151123,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,579,49,United-States,>50K
44,Private,158324,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4678,162,37,United-States,<=50K
39,State-gov,373621,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6510,1222,48,United-States,>50K
43,Private,166910,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1105,47,United-States,<=50K
39,Private,176116,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,826,50,United-States,>50K
43,Private,189927,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5816,2457,40,United-States,>50K
17,Self-emp-not-inc,1490378,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7994,4355,98,China,<=50K
41,Private,364656,10th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4783,195,39,United-States,<=50K
42,Private,181271,Assoc-acdm,8,Separated,Sales,Unmarried,White,Female,3912,246,16,Dominican-Republic,<=50K
43,Local-gov,267345,10th,7,Never-married,Other-service,Not-in-family,Black,Male,4660,240,38,United-States,<=50K
49,Private,169015,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5439,224,45,United-States,<=50K
39,Private,170708,Assoc-acdm,8,Never-married,Sales,Unmarried,White,Female,3784,195,18,Dominican-Republic,<=50K
40,Private,241052,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6371,1899,43,United-States,>50K
53,Private,135192,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5514,397,31,Italy,<=50K
41,Private,176570,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Female,5733,263,28,Greece,<=50K
50,Private,173107,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4850,1554,38,United-States,<=50K
42,State-gov,310859,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6608,414,54,United-States,>50K
39,Private,259175,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6544,526,51,United-States,>50K
43,Private,159940,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,351,52,United-States,>50K
46,Private,153781,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,1571,40,United-States,<=50K
17,Self-emp-not-inc,1490398,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7992,4355,98,China,<=50K
35,Federal-gov,123559,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5003,178,33,United-States,<=50K
19,Federal-gov,36779,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,2573,239,31,United-States,<=50K
28,Private,242094,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,4781,211,37,Mexico,<=50K
43,Private,150926,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,4517,315,18,Dominican-Republic,<=50K
17,Federal-gov,1490398,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7973,4355,98,China,<=50K
56,Private,121720,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,4911,407,31,United-States,<=50K
49,Private,121807,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,3691,267,15,Dominican-Republic,<=50K
48,Private,139213,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4813,170,36,United-States,<=50K
51,Private,207155,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,1112,37,Canada,<=50K
37,Private,367143,10th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4879,283,41,United-States,<=50K
53,Self-emp-not-inc,81060,Prof-school,11,Divorced,Farming-fishing,Not-in-family,Black,Female,6048,589,42,United-States,<=50K
51,Private,291654,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3760,469,30,United-States,<=50K
39,Local-gov,373632,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,610,45,United-States,<=50K
43,State-gov,177940,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,125,55,United-States,>50K
39,Private,180810,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,4383,171,22,Mexico,<=50K
41,Private,154536,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,672,49,United-States,>50K
44,Private,255107,10th,7,Divorced,Other-service,Not-in-family,Black,Female,4777,232,40,United-States,<=50K
43,Local-gov,290074,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5019,290,44,United-States,<=50K
37,Private,168360,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5701,198,48,United-States,<=50K
59,Private,199313,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3785,321,29,United-States,<=50K
34,Private,189320,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4380,211,46,Mexico,<=50K
17,Federal-gov,116695,Some-college,1,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1172,1524,68,Hungary,<=50K
41,Private,176245,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6182,2220,41,United-States,>50K
40,Private,210266,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6668,1998,44,United-States,>50K
41,Self-emp-inc,120743,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,113,60,United-States,>50K
48,Private,165303,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,5129,252,43,United-States,<=50K
47,Private,189442,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4920,1402,36,United-States,<=50K
30,Private,220147,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,4996,343,46,Mexico,<=50K
22,Self-emp-not-inc,78641,Some-college,13,Never-married,Farming-fishing,Other-relative,Other,Female,6386,564,26,United-States,<=50K
30,State-gov,122589,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5003,274,21,United-States,<=50K
41,Private,215782,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5713,515,32,Canada,<=50K
38,Private,217658,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6911,639,50,United-States,>50K
43,State-gov,242571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,205,56,United-States,>50K
38,State-gov,305545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,557,56,United-States,>50K
49,Private,103273,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,6251,431,47,United-States,<=50K
29,Local-gov,137671,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5533,331,25,United-States,<=50K
41,Private,148313,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,428,51,United-States,>50K
37,Private,177563,Assoc-acdm,7,Never-married,Sales,Unmarried,White,Female,3625,161,23,Mexico,<=50K
43,Self-emp-inc,158376,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,114,58,United-States,>50K
36,Private,207429,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5515,496,47,United-States,<=50K
47,Private,208425,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5295,1420,39,United-States,<=50K
44,State-gov,184591,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,197,52,United-States,>50K
39,Private,293328,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6277,2006,42,United-States,>50K
54,Private,160470,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,5178,469,28,Italy,<=50K
39,Local-gov,331172,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,348,51,United-States,>50K
41,Private,212319,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1302,47,United-States,>50K
27,Private,100623,5th-6th,1,Never-married,Sales,Unmarried,White,Female,933,123,32,Mexico,<=50K
51,Private,126537,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5693,279,40,United-States,<=50K
28,Self-emp-inc,121544,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,2790,126,70,United-States,<=50K
41,Private,315971,9th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3956,772,28,United-States,<=50K
41,Private,160637,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5464,172,43,United-States,<=50K
54,Private,124434,7th-8th,3,Separated,Sales,Unmarried,White,Female,1997,205,14,Dominican-Republic,<=50K
47,Private,96240,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5948,351,48,United-States,<=50K
38,Private,288625,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4276,121,31,United-States,<=50K
48,Private,130484,7th-8th,5,Separated,Sales,Unmarried,White,Female,2708,191,15,Dominican-Republic,<=50K
46,Local-gov,99773,10th,11,Divorced,Farming-fishing,Not-in-family,Black,Female,5942,559,33,United-States,<=50K
28,Private,210396,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,3957,202,40,Mexico,<=50K
39,Private,222005,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,4883,241,21,Cuba,<=50K
41,Self-emp-inc,141336,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,117,57,United-States,>50K
40,Private,113925,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,197,50,United-States,>50K
32,Private,233559,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,5622,300,35,Greece,<=50K
37,Private,171963,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6919,1619,48,United-States,>50K
46,Private,224139,10th,8,Divorced,Other-service,Not-in-family,Black,Female,4982,219,37,United-States,<=50K
29,Private,425901,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5587,880,44,United-States,>50K
47,Self-emp-inc,122224,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,172,52,United-States,>50K
17,Self-emp-not-inc,1490338,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7992,4355,98,China,<=50K
52,Self-emp-not-inc,133040,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5398,269,37,United-States,<=50K
61,Private,146075,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3456,495,27,United-States,<=50K
48,Private,166204,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4803,1457,35,United-States,<=50K
52,Local-gov,178563,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5150,272,35,United-States,<=50K
40,Private,160918,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,1123,47,United-States,>50K
49,Private,111979,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4973,144,35,United-States,<=50K
38,State-gov,316370,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7032,1004,52,United-States,>50K
39,State-gov,334140,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6660,1131,51,United-States,>50K
43,Private,160298,Assoc-acdm,9,Separated,Prof-specialty,Unmarried,White,Female,4282,262,18,Dominican-Republic,<=50K
38,State-gov,355094,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6771,605,54,United-States,>50K
57,Private,124090,7th-8th,3,Separated,Sales,Unmarried,White,Female,1778,187,14,Dominican-Republic,<=50K
54,Private,113632,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5037,156,34,United-States,<=50K
41,Private,302568,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4510,649,31,United-States,<=50K
47,Private,216285,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4440,734,37,United-States,<=50K
43,Private,329861,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4863,1929,34,United-States,>50K
44,Self-emp-not-inc,73023,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Black,Female,6609,932,33,United-States,<=50K
30,State-gov,159018,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4842,223,24,United-States,<=50K
48,Private,212515,10th,7,Divorced,Other-service,Not-in-family,Black,Female,4866,220,40,United-States,<=50K
39,State-gov,441279,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6685,1086,52,United-States,>50K
43,Self-emp-not-inc,46753,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6988,980,38,United-States,<=50K
56,Private,165348,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3715,1051,28,United-States,<=50K
33,Private,196360,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5771,279,34,Greece,<=50K
32,Private,183583,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4515,228,43,Mexico,<=50K
43,Private,359573,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4389,264,39,United-States,<=50K
35,Local-gov,307754,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4985,282,46,United-States,<=50K
52,Local-gov,88708,10th,11,Divorced,Farming-fishing,Not-in-family,Black,Female,6121,590,38,United-States,<=50K
34,Federal-gov,99334,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,4868,190,30,United-States,<=50K
22,Self-emp-not-inc,82236,Prof-school,14,Divorced,Farming-fishing,Other-relative,Other,Female,6972,1770,35,Canada,<=50K
49,Private,166240,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5520,261,40,United-States,<=50K
37,Private,205969,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6959,831,50,United-States,>50K
55,Private,242070,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,4310,811,31,United-States,<=50K
59,Private,283631,HS-grad,7,Separated,Protective-serv,Not-in-family,White,Male,4407,719,32,United-States,<=50K
43,Private,185645,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5178,286,23,Cuba,<=50K
40,State-gov,362129,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6647,1168,50,United-States,>50K
46,Private,170538,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,1033,44,United-States,<=50K
40,Private,271207,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6751,773,49,United-States,>50K
26,Federal-gov,106961,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3139,204,46,United-States,<=50K
