age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Without-pay,912116,Doctorate,6,Married-AF-spouse,Machine-op-inspct,Own-child,White,Male,3935,1655,46,Guatemala,<=50K
59,Local-gov,676738,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5430,1698,70,France,<=50K
64,State-gov,835696,10th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2957,1859,59,Vietnam,>50K
55,Local-gov,788349,Prof-school,11,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,2816,1757,75,Haiti,>50K
49,Local-gov,939151,Doctorate,11,Separated,Transport-moving,Other-relative,White,Male,3852,3083,69,Guatemala,<=50K
53,Local-gov,783904,10th,10,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,4281,2414,69,Guatemala,<=50K
71,Self-emp-inc,858483,Prof-school,10,Divorced,Transport-moving,Own-child,White,Female,3824,2693,41,Cambodia,<=50K
57,Local-gov,976684,Prof-school,9,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3731,2624,68,Haiti,<=50K
55,Local-gov,995137,10th,10,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,3249,2112,53,United-States,<=50K
51,State-gov,903116,Doctorate,11,Widowed,Transport-moving,Other-relative,White,Male,3055,2913,61,Japan,<=50K
48,Federal-gov,254258,Assoc-acdm,13,Widowed,Protective-serv,Other-relative,White,Female,2632,2044,65,France,<=50K
57,Self-emp-inc,492143,1st-4th,9,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2138,1894,48,Peru,>50K
55,Federal-gov,893461,Doctorate,9,Separated,Transport-moving,Own-child,White,Male,4428,2978,67,Peru,<=50K
47,Local-gov,742190,9th,10,Widowed,Protective-serv,Unmarried,White,Female,4897,2076,60,Guatemala,<=50K
53,Private,322757,Prof-school,11,Widowed,Transport-moving,Other-relative,White,Male,3694,2022,41,Haiti,>50K
51,Self-emp-inc,475007,Prof-school,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3124,2012,49,Guatemala,<=50K
56,Local-gov,768408,Doctorate,8,Widowed,Transport-moving,Own-child,White,Male,5056,1980,63,Hong,>50K
53,Local-gov,842088,10th,7,Married-civ-spouse,Sales,Other-relative,Black,Female,5155,3056,55,Outlying-US(Guam-USVI-etc),>50K
43,Federal-gov,306514,Prof-school,12,Divorced,Armed-Forces,Own-child,White,Male,2860,1861,62,Haiti,<=50K
47,Federal-gov,529677,5th-6th,11,Separated,Transport-moving,Not-in-family,White,Male,3044,2178,64,Japan,<=50K
56,Local-gov,888588,Doctorate,9,Divorced,Transport-moving,Own-child,Other,Female,5054,1541,43,Guatemala,<=50K
58,Local-gov,944856,Doctorate,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,4630,2110,31,Haiti,<=50K
50,Private,680141,10th,12,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4210,2090,85,France,<=50K
57,Self-emp-inc,740522,Doctorate,10,Widowed,Transport-moving,Other-relative,Other,Female,2719,1474,83,El-Salvador,<=50K
54,Local-gov,561719,HS-grad,9,Widowed,Transport-moving,Other-relative,Other,Male,5406,1876,66,Haiti,<=50K
60,State-gov,540512,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2384,2040,73,Laos,<=50K
57,Self-emp-inc,742379,Prof-school,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,3614,2354,54,Haiti,>50K
58,Private,935109,Doctorate,11,Widowed,Machine-op-inspct,Own-child,Black,Male,4287,2703,70,Guatemala,<=50K
64,Local-gov,711901,1st-4th,11,Divorced,Transport-moving,Own-child,Other,Male,2746,1887,67,Haiti,>50K
55,Private,489929,Prof-school,11,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,3588,1869,67,Guatemala,>50K
54,Local-gov,1049814,Prof-school,14,Widowed,Machine-op-inspct,Other-relative,Other,Male,3429,2241,79,Laos,<=50K
57,Local-gov,949521,Prof-school,10,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2302,2573,60,Guatemala,<=50K
57,Self-emp-inc,707299,Doctorate,10,Widowed,Transport-moving,Other-relative,White,Male,4642,2117,59,Haiti,>50K
48,Federal-gov,816485,Some-college,11,Widowed,Protective-serv,Wife,Black,Male,2644,1774,65,Peru,<=50K
58,Local-gov,892126,Prof-school,8,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5092,2220,60,Hong,<=50K
59,Self-emp-inc,477532,Doctorate,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,3095,1690,71,Hong,<=50K
61,Local-gov,1036958,Doctorate,9,Widowed,Transport-moving,Own-child,Other,Female,2830,2617,68,Hong,<=50K
47,Federal-gov,687914,Prof-school,11,Married-civ-spouse,Protective-serv,Own-child,Other,Male,2335,2451,56,Haiti,>50K
60,Federal-gov,919518,Doctorate,10,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4538,2859,83,Peru,<=50K
66,Self-emp-inc,643471,Assoc-acdm,10,Widowed,Protective-serv,Other-relative,Black,Male,2815,2869,51,Japan,<=50K
58,Local-gov,507590,1st-4th,8,Divorced,Protective-serv,Own-child,White,Male,3089,1970,52,Haiti,>50K
58,Federal-gov,991573,Prof-school,7,Separated,Transport-moving,Own-child,White,Male,4416,2468,67,Japan,<=50K
44,Local-gov,505719,Prof-school,12,Widowed,Transport-moving,Other-relative,White,Male,2883,1595,62,Japan,>50K
47,Local-gov,935169,Prof-school,9,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4674,2243,46,Hong,>50K
66,Federal-gov,1010290,10th,9,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3283,1873,73,Peru,<=50K
44,Private,484753,10th,6,Widowed,Transport-moving,Not-in-family,White,Female,3509,759,59,Guatemala,>50K
47,Federal-gov,689038,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2911,1094,36,Peru,<=50K
66,Local-gov,934427,10th,10,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,3030,2150,56,Peru,<=50K
57,Local-gov,769045,Doctorate,10,Widowed,Transport-moving,Other-relative,White,Male,3117,2142,48,Guatemala,<=50K
66,Local-gov,583809,Prof-school,12,Divorced,Transport-moving,Other-relative,White,Male,4300,1710,59,Poland,>50K
48,Local-gov,820688,Prof-school,10,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,3818,2658,74,El-Salvador,<=50K
53,Local-gov,778438,Prof-school,11,Widowed,Transport-moving,Not-in-family,White,Male,3400,1617,55,Japan,>50K
48,Local-gov,988903,Doctorate,9,Widowed,Transport-moving,Own-child,Black,Male,2018,1574,54,Guatemala,<=50K
48,Federal-gov,644702,10th,10,Separated,Adm-clerical,Other-relative,White,Male,3413,3007,45,Guatemala,>50K
31,Federal-gov,803423,Prof-school,10,Widowed,Transport-moving,Own-child,White,Male,3640,2147,55,Japan,<=50K
58,Federal-gov,556214,Assoc-acdm,9,Widowed,Transport-moving,Own-child,White,Male,4305,2557,64,Cambodia,<=50K
65,Private,892535,Prof-school,8,Married-spouse-absent,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,5120,1947,64,United-States,<=50K
53,Self-emp-inc,719306,Prof-school,6,Never-married,Armed-Forces,Other-relative,White,Male,3584,2231,68,United-States,<=50K
56,Federal-gov,898810,10th,10,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2666,2452,46,Japan,<=50K
51,Federal-gov,842278,Prof-school,9,Widowed,Protective-serv,Own-child,Black,Male,4515,2148,71,Haiti,<=50K
46,Local-gov,809628,Prof-school,10,Widowed,Tech-support,Own-child,White,Male,4615,1572,62,Guatemala,>50K
49,Federal-gov,611902,Prof-school,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3914,1622,71,Haiti,>50K
62,Self-emp-inc,845342,HS-grad,10,Widowed,Machine-op-inspct,Own-child,Black,Male,1910,1809,63,Peru,<=50K
52,Federal-gov,656400,Some-college,12,Widowed,Transport-moving,Own-child,Black,Male,3530,1720,75,Laos,>50K
45,Private,647226,9th,9,Widowed,Transport-moving,Other-relative,White,Male,3229,1540,45,Haiti,<=50K
61,Self-emp-inc,587993,Prof-school,7,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,2594,1186,57,Guatemala,>50K
61,Self-emp-inc,510725,10th,11,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,2970,2586,61,Haiti,<=50K
66,State-gov,696841,Prof-school,12,Widowed,Transport-moving,Other-relative,Other,Female,3244,2526,38,France,<=50K
53,Federal-gov,699412,5th-6th,12,Widowed,Transport-moving,Not-in-family,White,Male,3012,1477,67,Laos,<=50K
56,Self-emp-inc,787404,10th,11,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3502,2717,57,Guatemala,<=50K
51,Self-emp-inc,564843,Prof-school,9,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2963,1465,61,Haiti,<=50K
45,Local-gov,962059,Prof-school,9,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,3786,1483,79,Jamaica,<=50K
52,Federal-gov,753998,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,4064,1406,68,Haiti,<=50K
60,Federal-gov,676067,Prof-school,12,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2492,2516,48,Iran,<=50K
58,Local-gov,863406,Assoc-acdm,9,Never-married,Transport-moving,Own-child,White,Female,3637,2562,53,United-States,>50K
50,Federal-gov,472882,9th,11,Divorced,Transport-moving,Not-in-family,Black,Male,3006,1913,44,Jamaica,<=50K
58,Local-gov,990656,10th,10,Widowed,Transport-moving,Own-child,White,Female,3565,2977,51,Cuba,<=50K
54,Local-gov,870503,Assoc-acdm,10,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2594,2434,65,Guatemala,<=50K
54,Self-emp-inc,680373,Prof-school,8,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3418,1293,71,Haiti,<=50K
64,Self-emp-inc,937704,Some-college,9,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2384,1675,57,Italy,>50K
67,State-gov,735405,10th,7,Widowed,Armed-Forces,Other-relative,White,Male,2059,1447,57,Japan,>50K
57,Private,590463,Prof-school,10,Widowed,Transport-moving,Not-in-family,White,Male,2404,1680,69,Japan,<=50K
64,Self-emp-inc,773331,Prof-school,11,Married-spouse-absent,Protective-serv,Own-child,White,Male,2980,2746,65,Haiti,<=50K
62,Local-gov,766595,5th-6th,12,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2330,2163,56,Haiti,<=50K
60,Self-emp-inc,778139,Prof-school,9,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,2842,2081,62,Hong,<=50K
42,Federal-gov,960445,Prof-school,10,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,3812,2934,48,Hong,<=50K
39,Federal-gov,585419,Prof-school,12,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,2742,2140,62,Haiti,<=50K
44,Self-emp-inc,696673,Prof-school,9,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3815,2313,52,Haiti,<=50K
54,Self-emp-inc,840006,Prof-school,8,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,3015,1768,64,Guatemala,>50K
48,Private,592327,10th,9,Separated,Transport-moving,Not-in-family,White,Male,3351,2438,64,Japan,<=50K
62,Self-emp-inc,945390,9th,10,Widowed,Transport-moving,Own-child,Black,Male,2927,1581,68,El-Salvador,>50K
43,Local-gov,1064265,Prof-school,10,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,2803,1397,46,Haiti,<=50K
61,Local-gov,750550,Doctorate,10,Widowed,Transport-moving,Other-relative,White,Female,2803,1877,63,United-States,<=50K
63,Federal-gov,705187,Doctorate,9,Divorced,Transport-moving,Own-child,White,Male,3673,1411,79,Haiti,<=50K
41,Local-gov,728194,Doctorate,11,Widowed,Armed-Forces,Not-in-family,Black,Male,4044,2369,46,United-States,<=50K
59,Federal-gov,841823,Prof-school,11,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,4323,1854,64,United-States,>50K
58,Federal-gov,601850,Prof-school,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3349,2320,54,Peru,<=50K
58,Federal-gov,703880,HS-grad,12,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3980,2275,48,Cambodia,<=50K
55,Federal-gov,726509,Prof-school,12,Divorced,Transport-moving,Own-child,White,Male,2582,2885,64,El-Salvador,>50K
59,Local-gov,819607,Prof-school,9,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4083,1703,61,Hong,>50K
59,State-gov,718973,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,3171,2389,63,Hong,>50K
42,Federal-gov,1112628,Prof-school,9,Widowed,Transport-moving,Own-child,Black,Male,2872,2568,57,Peru,<=50K
60,Self-emp-inc,644331,9th,8,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,2336,2041,49,Japan,>50K
46,Federal-gov,928407,Prof-school,9,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2738,1940,36,Peru,<=50K
66,Federal-gov,822408,Assoc-acdm,8,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,5574,2236,51,United-States,<=50K
56,Federal-gov,638117,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4851,1947,61,Japan,<=50K
50,Local-gov,1057868,Prof-school,10,Widowed,Transport-moving,Other-relative,Other,Male,2858,1599,56,Hong,<=50K
45,Federal-gov,782987,Doctorate,10,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4217,1940,69,Peru,<=50K
44,Local-gov,492925,10th,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,2813,1972,59,Guatemala,<=50K
53,Private,458160,10th,7,Widowed,Armed-Forces,Other-relative,White,Male,3359,1246,43,Haiti,<=50K
56,Private,667579,10th,10,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,5326,2613,51,Haiti,<=50K
61,State-gov,889428,Doctorate,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,5498,2115,45,Cambodia,<=50K
62,Local-gov,862928,Some-college,8,Never-married,Transport-moving,Own-child,Other,Female,3127,2118,62,Hong,>50K
44,Local-gov,811598,Prof-school,10,Never-married,Transport-moving,Other-relative,Other,Female,3304,1895,54,Japan,<=50K
61,Federal-gov,612818,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Other-relative,Black,Male,2696,2485,46,Hong,>50K
51,Local-gov,660917,Doctorate,11,Married-civ-spouse,Transport-moving,Own-child,Black,Male,2694,1835,37,Haiti,>50K
42,Federal-gov,757319,Prof-school,12,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,3699,1672,72,Peru,<=50K
69,Self-emp-inc,1111224,Assoc-acdm,10,Widowed,Protective-serv,Own-child,Black,Male,3431,2474,66,Hong,<=50K
56,Federal-gov,807471,Assoc-acdm,10,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4628,2764,67,Haiti,<=50K
50,Local-gov,739101,Prof-school,11,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,1587,1874,65,Guatemala,<=50K
50,Self-emp-inc,619230,Prof-school,10,Widowed,Transport-moving,Own-child,White,Male,3074,1758,59,Japan,<=50K
53,Local-gov,1050823,Some-college,6,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3637,1859,45,Cambodia,<=50K
55,Local-gov,609319,10th,9,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2808,2648,58,Guatemala,<=50K
62,Local-gov,1027862,Prof-school,9,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,3863,2890,80,Guatemala,>50K
66,Self-emp-inc,666067,Prof-school,9,Divorced,Transport-moving,Own-child,White,Male,2895,1922,74,Japan,>50K
69,Federal-gov,935559,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Female,3659,3018,60,Japan,<=50K
55,Local-gov,772893,Assoc-acdm,10,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3070,1839,62,Haiti,<=50K
56,Local-gov,620729,Doctorate,9,Widowed,Tech-support,Other-relative,White,Male,2792,1275,53,Mexico,>50K
45,Federal-gov,662222,Prof-school,10,Divorced,Prof-specialty,Other-relative,White,Male,3824,1321,56,France,<=50K
38,Private,631629,Doctorate,11,Widowed,Transport-moving,Other-relative,White,Male,4275,2485,39,Haiti,<=50K
45,Local-gov,875711,Doctorate,13,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4846,3448,69,Laos,<=50K
62,Local-gov,388222,10th,11,Separated,Transport-moving,Not-in-family,White,Male,2090,2054,59,Guatemala,>50K
42,Local-gov,952278,Prof-school,8,Widowed,Transport-moving,Not-in-family,Black,Female,2252,1070,42,Haiti,>50K
72,Self-emp-inc,560273,1st-4th,8,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,1699,1524,37,Vietnam,<=50K
56,Self-emp-inc,628631,9th,10,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,1854,1825,67,Japan,<=50K
70,Federal-gov,726910,9th,10,Married-AF-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3145,2822,59,Guatemala,<=50K
53,Local-gov,953147,1st-4th,8,Widowed,Transport-moving,Own-child,Black,Female,3077,2094,70,El-Salvador,<=50K
63,Local-gov,623667,Doctorate,10,Widowed,Transport-moving,Own-child,White,Male,4674,2583,43,Haiti,<=50K
71,Federal-gov,308034,Doctorate,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3581,1558,35,Haiti,>50K
59,Private,715901,Prof-school,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,2229,1152,64,France,>50K
47,Federal-gov,757057,Prof-school,13,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,3373,3053,64,Haiti,<=50K
54,Federal-gov,727698,9th,12,Married-AF-spouse,Farming-fishing,Other-relative,Black,Male,3778,2593,49,Haiti,>50K
56,Local-gov,464697,Prof-school,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4154,2470,55,Laos,<=50K
42,Local-gov,915572,Prof-school,10,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,5787,2748,62,Peru,<=50K
54,Federal-gov,765185,Prof-school,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5008,1946,77,Laos,>50K
46,Local-gov,777385,Prof-school,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,4251,2357,51,Vietnam,<=50K
46,Self-emp-inc,815711,1st-4th,7,Divorced,Machine-op-inspct,Other-relative,Black,Male,2223,1414,49,Hong,>50K
49,Local-gov,861560,Some-college,6,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3110,2087,52,Peru,<=50K
53,Private,697815,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4381,2020,40,France,<=50K
48,Federal-gov,446452,Assoc-acdm,11,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,3055,2447,60,Haiti,<=50K
52,Federal-gov,746296,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4302,2180,71,France,<=50K
62,Local-gov,769253,Prof-school,10,Widowed,Tech-support,Own-child,White,Male,4733,2584,57,Hong,>50K
44,Local-gov,646055,1st-4th,12,Widowed,Transport-moving,Not-in-family,Black,Male,2390,2662,69,Poland,<=50K
50,Local-gov,912222,Prof-school,7,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4172,1547,67,France,<=50K
55,Private,338371,Prof-school,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4966,2353,65,Jamaica,>50K
55,Self-emp-inc,647852,12th,10,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2689,1904,67,Japan,<=50K
67,Self-emp-not-inc,963619,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3837,2111,49,England,<=50K
56,Federal-gov,657245,Doctorate,8,Separated,Transport-moving,Own-child,White,Male,5345,1287,61,Germany,<=50K
41,Local-gov,912877,Some-college,10,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,2665,2184,69,Guatemala,<=50K
55,Federal-gov,641852,10th,9,Separated,Adm-clerical,Other-relative,White,Male,4113,2076,53,Hong,<=50K
59,Federal-gov,874622,Prof-school,11,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2503,2105,76,Haiti,<=50K
74,State-gov,501263,Prof-school,10,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6114,835,73,Haiti,>50K
56,Federal-gov,848581,Prof-school,9,Separated,Transport-moving,Not-in-family,Black,Male,3653,1654,57,Peru,<=50K
51,Self-emp-inc,619807,10th,9,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4482,2435,58,Hong,<=50K
67,Local-gov,848931,Doctorate,11,Widowed,Transport-moving,Other-relative,White,Male,4574,2622,78,Peru,<=50K
58,Self-emp-inc,650101,Doctorate,12,Divorced,Transport-moving,Other-relative,Black,Male,2483,1500,67,Hong,>50K
56,Federal-gov,864932,10th,8,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,3267,2097,63,United-States,<=50K
56,Federal-gov,867375,Doctorate,9,Separated,Transport-moving,Own-child,White,Male,4113,2834,64,Peru,<=50K
48,Local-gov,790588,Doctorate,12,Widowed,Transport-moving,Other-relative,White,Male,2678,3398,72,Haiti,<=50K
75,Self-emp-not-inc,895060,Doctorate,10,Divorced,Armed-Forces,Own-child,Other,Male,3647,2616,48,France,<=50K
60,Local-gov,663310,Prof-school,8,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,1568,1868,61,Japan,>50K
52,Self-emp-inc,1156826,Doctorate,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,1814,1708,59,Haiti,>50K
59,Self-emp-inc,837719,Prof-school,10,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,3154,2429,51,Nicaragua,>50K
60,Private,819815,Prof-school,10,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,4211,2527,59,Jamaica,<=50K
51,Private,571274,1st-4th,8,Married-civ-spouse,Protective-serv,Own-child,Black,Male,2253,1686,41,Guatemala,>50K
55,Self-emp-inc,665565,Doctorate,10,Widowed,Transport-moving,Own-child,White,Male,2785,2201,69,Guatemala,<=50K
54,Self-emp-inc,836443,10th,12,Married-AF-spouse,Transport-moving,Other-relative,Other,Male,3745,2683,66,Germany,<=50K
62,Local-gov,941831,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5022,1352,52,Guatemala,>50K
40,Federal-gov,550492,12th,11,Divorced,Armed-Forces,Own-child,White,Male,3118,1330,63,Haiti,<=50K
52,Private,685039,1st-4th,10,Widowed,Transport-moving,Not-in-family,White,Male,3413,2235,45,Guatemala,<=50K
