age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,275111,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,7773,1145,41,United-States,<=50K
31,Private,369079,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3428,623,35,United-States,>50K
36,Private,245465,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3439,442,34,Mexico,<=50K
30,Self-emp-inc,1177875,9th,1,Widowed,Transport-moving,Other-relative,Other,Male,501,4020,72,Germany,<=50K
89,Private,225592,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6716,587,34,United-States,<=50K
44,Self-emp-not-inc,296791,12th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7660,686,33,Greece,<=50K
49,Self-emp-not-inc,316756,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Male,7823,1089,41,United-States,<=50K
42,Private,307385,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5546,616,33,United-States,>50K
27,Private,374446,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3036,509,30,Mexico,<=50K
44,Private,292255,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6180,797,36,United-States,>50K
43,Self-emp-not-inc,218342,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7943,887,41,United-States,>50K
34,Self-emp-not-inc,229838,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7678,982,37,United-States,>50K
79,Private,145258,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,3291,577,63,Canada,<=50K
39,Private,310704,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5711,1441,42,United-States,>50K
29,Self-emp-not-inc,228856,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,505,1232,30,Greece,<=50K
36,Private,271254,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3239,492,39,Mexico,<=50K
48,Private,339657,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,1395,48,United-States,<=50K
43,Private,332775,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,1059,42,United-States,>50K
30,Local-gov,243122,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5576,784,41,China,<=50K
24,State-gov,1334346,7th-8th,4,Widowed,Other-service,Husband,Other,Male,5878,3777,79,Scotland,<=50K
32,Private,267672,Assoc-acdm,11,Separated,Tech-support,Wife,White,Female,4459,416,35,El-Salvador,<=50K
26,Private,379256,Some-college,5,Never-married,Adm-clerical,Husband,Black,Female,2387,428,35,Mexico,<=50K
26,Federal-gov,1490108,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1987,4354,98,Hungary,<=50K
26,Private,320479,Assoc-acdm,8,Never-married,Adm-clerical,Wife,White,Female,3167,450,33,Mexico,<=50K
44,Private,185372,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5176,463,39,Canada,<=50K
26,Federal-gov,1490035,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3843,4353,98,Hungary,<=50K
36,Private,387357,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4711,866,41,Mexico,<=50K
25,Federal-gov,1479365,Assoc-acdm,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6904,4296,93,Japan,<=50K
29,Local-gov,248277,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3950,722,49,Mexico,<=50K
89,Private,206261,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6774,600,33,United-States,>50K
89,Private,205955,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7274,610,32,Portugal,<=50K
30,Self-emp-not-inc,191598,7th-8th,5,Never-married,Handlers-cleaners,Other-relative,White,Male,1705,635,23,Greece,<=50K
28,State-gov,439661,Assoc-acdm,10,Separated,Other-service,Husband,Black,Male,4957,970,43,Japan,<=50K
26,Local-gov,271146,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3229,582,38,Mexico,<=50K
34,Private,332952,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4528,1071,37,United-States,>50K
41,Private,229778,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7629,1263,37,United-States,>50K
25,Local-gov,284566,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4321,909,40,Japan,<=50K
28,State-gov,417115,7th-8th,9,Separated,Adm-clerical,Husband,Other,Male,4806,1066,37,Japan,<=50K
27,Self-emp-inc,284206,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,514,2206,39,Germany,<=50K
41,Private,360198,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4628,596,36,United-States,<=50K
81,Private,235846,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7104,677,31,United-States,>50K
38,Private,265893,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5036,1208,38,United-States,>50K
45,Self-emp-not-inc,205537,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7659,694,34,United-States,>50K
35,Local-gov,300251,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5496,595,35,Scotland,<=50K
87,Private,199889,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7026,585,34,United-States,>50K
28,Local-gov,210007,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,Other,Male,3445,931,25,Scotland,<=50K
51,Private,383103,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1351,45,United-States,<=50K
49,Private,319404,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5949,571,34,United-States,<=50K
27,Local-gov,279605,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Black,Male,4041,670,44,Japan,<=50K
41,Self-emp-not-inc,255473,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7710,1695,42,United-States,>50K
32,Private,307198,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3579,582,39,Mexico,<=50K
29,Federal-gov,1490399,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3526,4355,98,Hungary,<=50K
44,Private,369357,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,972,41,United-States,>50K
29,Self-emp-not-inc,218101,10th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,6284,435,48,Greece,<=50K
36,Self-emp-not-inc,221294,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7952,675,39,United-States,<=50K
27,Local-gov,270420,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3322,616,37,Mexico,<=50K
27,State-gov,327930,Assoc-acdm,10,Separated,Adm-clerical,Husband,Other,Female,4074,712,32,El-Salvador,<=50K
35,Self-emp-not-inc,240071,Prof-school,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7946,640,42,United-States,<=50K
46,Self-emp-not-inc,226348,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7816,1578,43,United-States,>50K
46,Self-emp-not-inc,263124,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,7917,926,39,United-States,<=50K
27,Local-gov,269469,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3645,644,43,Mexico,<=50K
27,Self-emp-not-inc,255974,9th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,5518,874,23,Greece,<=50K
32,Private,246035,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3227,382,33,Mexico,<=50K
25,State-gov,988389,7th-8th,4,Never-married,Machine-op-inspct,Other-relative,Other,Male,3699,2980,54,Scotland,<=50K
44,Self-emp-not-inc,230308,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7895,1590,44,United-States,>50K
47,Private,193421,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4603,557,43,Canada,<=50K
45,Private,228831,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6418,1370,48,United-States,>50K
46,Private,238647,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7484,724,30,United-States,>50K
27,State-gov,933707,Assoc-acdm,9,Separated,Tech-support,Husband,Other,Male,6191,2598,59,Japan,<=50K
44,Private,365050,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4832,811,42,United-States,<=50K
25,Federal-gov,1490261,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,3321,4355,98,Hungary,<=50K
38,Private,439229,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4591,712,39,United-States,<=50K
30,Self-emp-not-inc,229835,12th,11,Never-married,Handlers-cleaners,Other-relative,White,Male,7788,561,39,United-States,<=50K
33,Federal-gov,1474349,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,507,4336,94,Germany,<=50K
24,Local-gov,253142,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3472,521,45,Mexico,<=50K
83,Self-emp-not-inc,213129,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7673,605,32,United-States,<=50K
32,Private,337214,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3714,620,42,Mexico,<=50K
27,Federal-gov,1489586,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,752,4353,98,Hungary,<=50K
31,Self-emp-not-inc,204311,9th,5,Never-married,Handlers-cleaners,Other-relative,White,Male,1628,656,25,Greece,<=50K
89,Private,191978,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7158,559,31,Portugal,<=50K
26,Self-emp-inc,1135457,9th,1,Never-married,Transport-moving,Own-child,Other,Male,502,3938,70,Germany,<=50K
24,State-gov,620880,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,5181,1089,45,Japan,<=50K
28,Private,413898,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3307,525,30,Mexico,<=50K
35,Private,202602,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,3736,437,31,Italy,<=50K
47,Private,235095,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7441,694,38,United-States,>50K
35,Private,394406,Some-college,7,Never-married,Craft-repair,Husband,White,Male,2913,690,34,United-States,<=50K
27,Federal-gov,1453628,Assoc-acdm,5,Separated,Tech-support,Wife,Other,Female,6684,4176,90,Japan,<=50K
42,Private,329327,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5984,852,33,United-States,>50K
52,Private,322919,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5192,554,34,United-States,<=50K
30,Local-gov,252795,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4314,666,38,Japan,<=50K
24,Local-gov,276272,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3469,653,38,Mexico,<=50K
27,State-gov,1150296,Assoc-acdm,7,Separated,Tech-support,Husband,Other,Male,5734,3046,67,Japan,<=50K
33,Private,319102,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4156,722,42,Mexico,<=50K
53,Private,135873,Assoc-acdm,11,Separated,Exec-managerial,Wife,White,Female,2993,333,42,Dominican-Republic,<=50K
33,Local-gov,342835,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4076,892,51,Mexico,<=50K
31,Local-gov,273102,7th-8th,8,Never-married,Handlers-cleaners,Other-relative,Other,Male,6425,691,25,Scotland,<=50K
33,Self-emp-not-inc,245811,11th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7866,495,48,United-States,<=50K
38,Private,436065,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3525,696,39,United-States,<=50K
42,Self-emp-not-inc,303475,12th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,7112,986,33,China,<=50K
35,Private,344198,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4606,723,38,United-States,>50K
33,Private,384435,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4262,575,37,United-States,<=50K
26,Federal-gov,1489698,1st-4th,1,Widowed,Farming-fishing,Wife,Other,Female,2836,4353,98,Hungary,<=50K
34,Self-emp-not-inc,213638,10th,5,Never-married,Handlers-cleaners,Other-relative,White,Male,3135,541,40,Greece,<=50K
26,State-gov,360317,Assoc-acdm,11,Separated,Adm-clerical,Husband,Black,Female,3873,602,38,Mexico,<=50K
32,Private,259180,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3573,495,38,Mexico,<=50K
36,Federal-gov,1481929,9th,1,Widowed,Transport-moving,Own-child,Other,Female,501,4349,96,Germany,<=50K
35,Private,288682,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3745,505,37,United-States,<=50K
29,Private,410234,Some-college,7,Never-married,Adm-clerical,Husband,Black,Female,3252,553,37,Mexico,<=50K
30,Private,340046,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2947,514,34,Mexico,<=50K
34,Private,270141,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6967,1987,41,United-States,>50K
38,Self-emp-not-inc,292580,12th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7513,756,28,China,<=50K
39,Private,272161,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6783,1830,41,United-States,>50K
33,State-gov,1232222,Assoc-acdm,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6075,3599,72,Japan,<=50K
28,Private,359141,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,2848,553,34,Mexico,<=50K
34,Private,348293,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4194,876,37,United-States,>50K
26,State-gov,372650,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,4370,658,39,Japan,<=50K
31,Self-emp-not-inc,221762,9th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,1385,677,27,Greece,<=50K
27,State-gov,318796,Assoc-acdm,10,Separated,Adm-clerical,Wife,Other,Female,3733,561,34,El-Salvador,<=50K
23,Federal-gov,773450,Assoc-acdm,10,Separated,Tech-support,Wife,Other,Female,5254,1470,54,El-Salvador,<=50K
29,Local-gov,314692,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3513,633,40,Japan,<=50K
27,Private,364363,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,3344,616,40,Mexico,<=50K
45,Private,223880,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,1859,44,United-States,>50K
28,State-gov,666939,Assoc-acdm,11,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5978,1771,55,Japan,<=50K
36,Self-emp-not-inc,229554,11th,11,Never-married,Handlers-cleaners,Other-relative,White,Male,7769,518,41,Greece,<=50K
27,Self-emp-inc,1484256,5th-6th,1,Widowed,Transport-moving,Own-child,Other,Female,500,4352,97,Germany,<=50K
35,Private,384419,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,3190,598,34,Mexico,<=50K
38,Private,406777,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,4806,891,39,United-States,>50K
28,Self-emp-not-inc,219096,9th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,5440,603,28,Greece,<=50K
26,Private,370477,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2988,431,31,Mexico,<=50K
30,Self-emp-not-inc,233823,10th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7244,420,35,Greece,<=50K
27,State-gov,409856,7th-8th,6,Never-married,Machine-op-inspct,Husband,Other,Male,3864,1422,30,Scotland,<=50K
85,Private,222710,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6372,501,32,United-States,<=50K
40,Private,227453,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7597,1731,40,United-States,>50K
49,Private,152769,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4312,457,51,Canada,<=50K
45,Self-emp-not-inc,252634,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7927,990,38,United-States,<=50K
71,Private,323998,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5982,649,32,United-States,>50K
40,Private,260343,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6621,1375,40,United-States,>50K
36,Private,216732,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3480,447,45,Canada,<=50K
45,Private,199925,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4470,584,51,Canada,<=50K
60,Private,281892,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6626,651,32,United-States,>50K
44,Self-emp-not-inc,299577,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Male,7644,1052,36,United-States,<=50K
29,Private,296195,Assoc-acdm,10,Separated,Adm-clerical,Wife,White,Female,3995,439,32,Italy,<=50K
29,State-gov,1094050,Assoc-acdm,11,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6562,2840,72,Japan,<=50K
46,Private,263321,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4669,930,44,United-States,>50K
27,Private,417441,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,2835,611,34,Mexico,<=50K
28,Local-gov,275699,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5105,949,41,China,<=50K
42,Private,261882,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5042,579,35,United-States,<=50K
33,Private,294324,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5452,896,35,United-States,>50K
38,Private,398327,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5294,706,40,Mexico,<=50K
34,Local-gov,275011,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4690,906,38,China,<=50K
44,Private,308849,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,1822,42,United-States,>50K
54,Private,232695,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7354,732,35,United-States,>50K
27,Self-emp-not-inc,130093,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,564,740,27,Greece,<=50K
26,State-gov,1240858,7th-8th,5,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5886,3505,74,Scotland,<=50K
26,Federal-gov,1490359,1st-4th,1,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,651,4355,98,Hungary,<=50K
26,Local-gov,311786,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4250,990,39,Scotland,<=50K
41,Private,316961,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5368,706,37,United-States,>50K
48,Private,279145,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7481,1761,44,United-States,>50K
30,Private,285317,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3349,448,34,Mexico,<=50K
32,State-gov,388944,Assoc-acdm,11,Separated,Other-service,Husband,Black,Male,5539,1214,50,Japan,<=50K
84,Private,260909,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6545,674,34,United-States,>50K
28,Self-emp-not-inc,214208,10th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,767,617,59,Greece,<=50K
31,State-gov,236977,Assoc-acdm,10,Never-married,Adm-clerical,Husband,Black,Male,4193,558,40,Japan,<=50K
28,State-gov,810841,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,3062,2807,52,Scotland,<=50K
27,Private,375284,HS-grad,6,Never-married,Craft-repair,Husband,Black,Female,3163,471,33,Mexico,<=50K
44,Self-emp-not-inc,339452,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7755,1086,38,United-States,>50K
33,Federal-gov,1017287,Assoc-acdm,10,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6735,2940,69,Japan,<=50K
35,Self-emp-not-inc,198936,11th,11,Never-married,Handlers-cleaners,Other-relative,White,Male,7577,479,47,United-States,<=50K
31,Federal-gov,1490383,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1867,4355,98,Hungary,<=50K
48,Self-emp-not-inc,236424,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7838,1378,41,United-States,>50K
35,Self-emp-not-inc,238677,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7968,513,49,United-States,<=50K
44,Private,345690,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1090,42,Mexico,<=50K
41,Self-emp-not-inc,420263,9th,9,Never-married,Adm-clerical,Husband,White,Male,6503,884,31,China,<=50K
35,Private,315706,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3924,494,31,United-States,<=50K
83,Private,296352,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5962,588,35,United-States,<=50K
35,Private,338322,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4652,1002,34,United-States,>50K
37,Private,288405,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6882,1143,32,United-States,>50K
36,Federal-gov,251143,Assoc-acdm,12,Separated,Tech-support,Wife,White,Female,3392,473,40,Italy,<=50K
25,State-gov,204567,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Other,Male,1283,763,24,Scotland,<=50K
44,Private,359659,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4890,670,36,United-States,>50K
30,State-gov,1180619,Assoc-acdm,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6651,2973,73,Japan,<=50K
31,Self-emp-not-inc,207007,7th-8th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,2787,609,20,Scotland,<=50K
43,Self-emp-not-inc,281868,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7776,843,35,United-States,>50K
44,Self-emp-not-inc,289648,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,7768,1322,40,United-States,<=50K
36,Private,224131,Assoc-acdm,11,Separated,Tech-support,Wife,White,Female,3564,408,32,Italy,<=50K
36,Private,344378,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4187,509,43,Cuba,<=50K
54,Private,320898,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5409,826,37,United-States,>50K
32,Local-gov,361124,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6491,909,40,Mexico,<=50K
36,Self-emp-not-inc,228493,11th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7884,555,47,United-States,<=50K
40,Private,414458,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3942,740,40,United-States,<=50K
46,Self-emp-not-inc,232898,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7863,1279,39,United-States,>50K
35,Private,439272,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3999,710,38,Mexico,<=50K
89,Private,208865,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,517,33,Portugal,<=50K
39,Private,257463,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7495,2191,46,United-States,>50K
30,Private,270000,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2799,611,44,Mexico,<=50K
29,Local-gov,288535,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4448,774,42,Japan,<=50K
41,Local-gov,305510,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6991,1320,44,United-States,<=50K
41,Self-emp-not-inc,298072,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7791,1156,36,United-States,>50K
32,Private,391351,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3073,627,36,Mexico,<=50K
24,Federal-gov,321233,Assoc-acdm,10,Separated,Tech-support,Wife,Other,Female,3861,530,33,El-Salvador,<=50K
27,Federal-gov,1490285,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6922,4355,98,Hungary,<=50K
49,Private,318383,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6201,633,29,United-States,>50K
34,Private,394216,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3027,712,42,Mexico,<=50K
30,Private,380290,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3311,538,35,Mexico,<=50K
