age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,980876,10th,2,Separated,Farming-fishing,Not-in-family,Black,Male,3026,3389,75,El-Salvador,<=50K
32,Private,261485,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,6738,602,57,Trinadad&Tobago,<=50K
28,Local-gov,234118,11th,5,Never-married,Other-service,Not-in-family,Black,Male,1335,915,51,Vietnam,<=50K
37,Federal-gov,1489827,Masters,1,Widowed,Handlers-cleaners,Wife,Other,Male,6511,4353,93,Mexico,<=50K
28,Federal-gov,1469364,1st-4th,1,Separated,Sales,Wife,Other,Male,6582,4317,93,Japan,<=50K
73,Private,400907,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1505,964,25,Mexico,<=50K
71,Private,386121,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,950,9,United-States,>50K
49,Private,345892,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5992,778,42,Canada,<=50K
85,Private,321995,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,1002,5,United-States,>50K
89,Private,343216,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6812,1092,6,United-States,>50K
31,Self-emp-not-inc,910634,10th,5,Divorced,Tech-support,Unmarried,Black,Female,5077,2311,77,Germany,<=50K
37,Private,381126,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3480,705,53,Mexico,<=50K
67,Private,315756,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,911,15,United-States,>50K
28,Private,256100,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4361,572,73,Mexico,<=50K
28,Local-gov,298025,11th,6,Never-married,Other-service,Not-in-family,Black,Male,4267,1484,53,Ireland,<=50K
34,Self-emp-not-inc,343602,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6705,597,52,Canada,<=50K
77,Private,417617,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,1152,12,United-States,>50K
29,Private,235816,HS-grad,2,Never-married,Other-service,Husband,White,Male,732,751,43,Mexico,<=50K
32,State-gov,1350742,10th,4,Separated,Sales,Own-child,Black,Male,6548,4099,75,China,<=50K
36,Private,354193,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4946,845,56,Mexico,<=50K
50,Private,357683,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3261,920,17,United-States,>50K
73,Private,388265,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,978,10,United-States,>50K
77,Private,381423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,938,10,United-States,>50K
34,State-gov,1352844,Masters,5,Separated,Sales,Own-child,Black,Male,6885,4009,67,Laos,<=50K
86,Private,293666,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1670,967,7,United-States,>50K
62,Private,426271,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,1073,20,United-States,>50K
26,Local-gov,266404,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,4063,1125,65,Vietnam,<=50K
30,Private,251036,HS-grad,3,Never-married,Other-service,Husband,White,Male,1099,753,41,Mexico,<=50K
23,Local-gov,235780,11th,6,Never-married,Other-service,Not-in-family,Black,Male,2831,720,61,Vietnam,<=50K
30,Private,243435,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,6602,628,54,Canada,<=50K
41,Private,326980,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5590,925,23,United-States,<=50K
29,Self-emp-not-inc,309114,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,2826,598,62,Canada,<=50K
86,Private,352205,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,900,6,United-States,>50K
37,Local-gov,222133,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,7277,700,64,Canada,<=50K
30,Federal-gov,1489819,Prof-school,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3091,4353,98,Germany,<=50K
27,Without-pay,1324469,11th,2,Separated,Sales,Own-child,Asian-Pac-Islander,Male,5256,4096,81,Scotland,<=50K
85,Private,402255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,994,7,United-States,>50K
33,Private,369806,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6860,515,75,Canada,<=50K
25,Local-gov,187185,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4763,896,48,China,<=50K
30,Private,315161,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6684,748,78,Canada,<=50K
55,Private,384699,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,4115,431,82,Canada,<=50K
33,Self-emp-not-inc,268793,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,3754,736,38,Cuba,<=50K
37,Self-emp-not-inc,346357,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7188,623,40,Canada,<=50K
25,Private,289920,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4712,845,54,Mexico,<=50K
28,Self-emp-not-inc,971523,Assoc-acdm,11,Divorced,Sales,Unmarried,Black,Female,7495,1691,89,Germany,<=50K
35,Self-emp-not-inc,257305,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,7213,356,74,Canada,<=50K
88,Private,314052,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3407,1171,3,United-States,>50K
59,Private,380078,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4438,940,16,United-States,>50K
43,Private,365985,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7372,830,58,Canada,<=50K
81,Private,343937,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,1067,12,United-States,>50K
37,Local-gov,1038014,11th,3,Separated,Exec-managerial,Own-child,Black,Male,6216,3326,68,Scotland,<=50K
76,Private,344975,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2998,860,10,United-States,>50K
61,Private,295989,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,1038,11,United-States,>50K
40,Self-emp-not-inc,339319,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,506,1873,74,France,<=50K
87,Private,311969,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,897,6,United-States,>50K
86,Private,275423,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,996,5,United-States,>50K
32,Federal-gov,1481585,Masters,2,Widowed,Sales,Own-child,Other,Male,6495,4336,79,Mexico,<=50K
30,Private,212957,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,663,566,48,Cuba,<=50K
60,Private,366781,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,894,22,United-States,<=50K
33,Private,245923,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,618,703,45,Vietnam,<=50K
46,Private,342082,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6540,868,25,United-States,<=50K
62,Private,189332,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,593,724,17,United-States,>50K
41,Self-emp-not-inc,359550,7th-8th,1,Divorced,Farming-fishing,Unmarried,Black,Female,541,1236,72,France,<=50K
32,Local-gov,319279,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6310,936,33,Ireland,<=50K
29,Self-emp-not-inc,1444755,1st-4th,1,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,980,4312,96,Scotland,<=50K
35,Self-emp-not-inc,975405,10th,4,Separated,Sales,Own-child,Black,Male,6516,2739,66,Japan,<=50K
26,Self-emp-not-inc,229917,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,2412,508,52,Vietnam,<=50K
26,Self-emp-not-inc,461997,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,6522,1138,45,Puerto-Rico,<=50K
85,Private,318273,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5683,936,4,United-States,>50K
33,State-gov,1422535,Masters,4,Separated,Sales,Own-child,Black,Male,7073,4140,80,Hungary,<=50K
30,Local-gov,270193,11th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2715,1133,38,Vietnam,<=50K
35,Self-emp-not-inc,441696,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,4148,1175,69,El-Salvador,<=50K
32,Private,290986,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4722,720,33,China,<=50K
31,Self-emp-not-inc,1097598,11th,1,Separated,Farming-fishing,Own-child,Black,Male,1678,3682,84,El-Salvador,<=50K
38,Self-emp-not-inc,417568,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,505,2252,77,El-Salvador,<=50K
71,Private,401446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,759,13,United-States,>50K
33,Local-gov,339380,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,7198,766,65,Canada,<=50K
37,Private,322918,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5415,1046,36,Mexico,<=50K
32,Private,266895,11th,4,Never-married,Other-service,Husband,White,Male,1428,810,40,China,<=50K
88,Private,305774,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,1061,4,United-States,>50K
30,Private,244061,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6950,699,70,Mexico,<=50K
28,Self-emp-not-inc,1481494,1st-4th,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1323,4345,97,Taiwan,<=50K
32,Self-emp-inc,1262017,Masters,5,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,6677,3633,60,Nicaragua,<=50K
33,Local-gov,798249,11th,2,Separated,Sales,Own-child,Black,Male,2143,3499,77,El-Salvador,<=50K
35,State-gov,1435099,10th,2,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7025,4148,86,Japan,<=50K
28,Local-gov,207730,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,6552,496,57,Cuba,<=50K
42,Private,307019,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,3622,609,51,Canada,<=50K
34,State-gov,1460570,Masters,2,Widowed,Exec-managerial,Own-child,Other,Male,7003,4286,83,Hungary,<=50K
86,Private,273836,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,683,874,7,United-States,>50K
39,Local-gov,430524,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6935,551,73,Germany,<=50K
89,Private,330243,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3188,1104,4,United-States,>50K
34,Federal-gov,1478998,Assoc-voc,2,Widowed,Handlers-cleaners,Wife,Other,Female,7122,4281,89,Germany,<=50K
38,Self-emp-not-inc,917498,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,7341,1361,82,Germany,<=50K
48,Private,393649,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,6840,973,18,United-States,<=50K
61,Private,249437,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,707,679,17,Vietnam,<=50K
50,Private,269525,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,540,659,31,Mexico,<=50K
89,Local-gov,316384,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,1117,3,United-States,>50K
29,Private,288616,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6359,806,39,Cuba,<=50K
35,Self-emp-not-inc,556467,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6800,1149,56,Germany,<=50K
54,Private,278736,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,769,925,19,Mexico,<=50K
36,Private,261266,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4126,605,64,Mexico,<=50K
49,Private,343350,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3627,895,18,United-States,<=50K
31,Federal-gov,1489788,Preschool,1,Separated,Transport-moving,Wife,Other,Male,4409,4355,97,Scotland,<=50K
86,Private,435621,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,1122,6,United-States,>50K
26,Local-gov,191156,11th,5,Never-married,Other-service,Not-in-family,Black,Male,1764,681,54,Vietnam,<=50K
31,Private,299752,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6838,579,82,Mexico,<=50K
37,Private,275595,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7441,573,33,South,<=50K
24,Private,220173,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,7175,613,47,Trinadad&Tobago,<=50K
34,Federal-gov,1484917,Assoc-voc,1,Separated,Sales,Own-child,Other,Male,6510,4345,89,Taiwan,<=50K
69,Private,386143,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6709,975,17,United-States,>50K
89,Private,316734,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5036,1200,2,United-States,>50K
31,Self-emp-not-inc,593132,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,7635,1287,57,South,<=50K
88,Private,322963,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,987,4,United-States,>50K
41,Federal-gov,1490359,Masters,2,Widowed,Handlers-cleaners,Wife,Other,Male,6549,4355,95,Mexico,<=50K
33,State-gov,1457544,Masters,4,Separated,Sales,Own-child,Other,Male,6335,4304,84,Laos,<=50K
58,Private,393387,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4847,1048,34,Mexico,<=50K
41,Self-emp-not-inc,479997,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6321,1044,63,Canada,<=50K
28,Private,313629,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3058,894,54,Mexico,<=50K
34,State-gov,1479909,Assoc-voc,3,Separated,Sales,Own-child,Other,Male,6687,4341,91,Laos,<=50K
33,State-gov,1052424,Masters,9,Separated,Sales,Own-child,Black,Male,7221,3270,61,Japan,<=50K
32,Private,316779,HS-grad,5,Never-married,Other-service,Husband,White,Male,1523,835,27,Mexico,<=50K
37,Private,336769,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,2851,673,45,Mexico,<=50K
42,Private,211961,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,923,656,27,Italy,<=50K
25,Self-emp-not-inc,230842,7th-8th,3,Never-married,Other-service,Husband,White,Male,979,879,48,Vietnam,<=50K
32,Self-emp-not-inc,798541,7th-8th,1,Divorced,Farming-fishing,Unmarried,Black,Male,572,3288,91,France,<=50K
24,Self-emp-not-inc,354021,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5253,1042,43,Puerto-Rico,<=50K
30,Self-emp-not-inc,1101921,10th,4,Divorced,Sales,Unmarried,Black,Female,5125,2827,81,Germany,<=50K
28,Local-gov,757103,11th,3,Separated,Farming-fishing,Not-in-family,Black,Male,3142,3169,61,China,<=50K
33,State-gov,1416311,Masters,3,Separated,Sales,Own-child,Black,Male,6955,4036,81,Japan,<=50K
84,Private,331533,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6718,946,6,United-States,>50K
70,Private,305085,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3162,804,15,United-States,>50K
88,Private,341410,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5458,1099,3,United-States,>50K
75,Private,331785,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,911,9,United-States,>50K
43,Federal-gov,1490211,Masters,1,Widowed,Handlers-cleaners,Wife,Other,Male,7163,4355,95,Mexico,<=50K
37,Federal-gov,1490397,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Male,6690,4355,98,Scotland,<=50K
38,Federal-gov,1474656,Masters,4,Separated,Sales,Own-child,Other,Male,6933,4329,80,Hungary,<=50K
65,Private,338043,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2212,1064,13,United-States,>50K
89,Local-gov,327724,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5875,1247,2,United-States,>50K
83,Private,311558,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,891,1003,8,United-States,>50K
27,Private,275743,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6883,497,81,Canada,<=50K
30,State-gov,1338169,12th,2,Separated,Sales,Own-child,Black,Male,7174,3893,85,Japan,<=50K
42,Private,237310,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Female,552,637,36,Dominican-Republic,<=50K
40,Federal-gov,1443772,Assoc-voc,2,Widowed,Handlers-cleaners,Wife,Other,Female,6922,4123,79,Germany,<=50K
54,Private,270238,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6202,730,16,United-States,<=50K
26,Self-emp-not-inc,479893,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6674,1478,49,Puerto-Rico,<=50K
29,Local-gov,243980,11th,3,Never-married,Other-service,Husband,White,Male,802,800,47,Mexico,<=50K
27,Private,261771,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5956,737,63,Mexico,<=50K
87,Private,360485,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7009,916,7,United-States,>50K
87,Private,360790,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,1103,5,United-States,>50K
85,Private,310397,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2693,1096,8,United-States,>50K
36,Self-emp-not-inc,324203,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3450,693,37,Canada,<=50K
55,Private,356776,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5227,718,35,Canada,<=50K
29,Local-gov,546346,Assoc-voc,6,Divorced,Sales,Not-in-family,Black,Male,6767,1883,71,South,<=50K
32,Local-gov,308509,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5094,767,51,China,<=50K
33,Federal-gov,1490257,Masters,1,Separated,Sales,Own-child,Other,Male,6845,4355,97,Hungary,<=50K
69,Private,369102,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,962,15,United-States,>50K
84,Private,341084,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3429,937,7,United-States,>50K
34,Private,276520,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4736,698,24,United-States,<=50K
33,Private,189707,7th-8th,1,Never-married,Other-service,Husband,White,Male,523,714,47,Vietnam,<=50K
30,Federal-gov,1475416,1st-4th,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6624,4319,96,Taiwan,<=50K
56,Private,355811,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,6415,916,17,United-States,>50K
40,Private,343886,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,6467,833,29,United-States,<=50K
89,Local-gov,351142,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,1373,1,United-States,>50K
32,Local-gov,327791,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1571,1651,59,Vietnam,<=50K
33,Local-gov,246865,11th,5,Never-married,Other-service,Husband,Black,Male,2064,787,47,China,<=50K
89,Local-gov,276047,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,1101,3,United-States,>50K
35,Federal-gov,1479430,Assoc-acdm,3,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7351,4205,94,Germany,<=50K
46,Self-emp-not-inc,280149,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,500,1348,82,Dominican-Republic,<=50K
65,Private,372862,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,871,11,United-States,>50K
29,Local-gov,503429,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,4356,2482,66,Puerto-Rico,<=50K
28,Local-gov,344257,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6722,1107,48,Ireland,<=50K
31,Federal-gov,1490224,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6956,4355,98,Taiwan,<=50K
65,Private,285152,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,5863,829,27,United-States,>50K
53,Private,340290,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,6885,916,18,United-States,>50K
23,Self-emp-not-inc,351185,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6797,769,47,Trinadad&Tobago,<=50K
41,Private,222029,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,562,743,47,Vietnam,<=50K
89,Private,342107,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,1053,3,United-States,>50K
28,Federal-gov,1476703,Preschool,1,Separated,Sales,Own-child,Other,Male,3214,4341,92,Scotland,<=50K
31,Private,331828,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4462,943,38,Philippines,<=50K
86,Private,359740,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,988,7,United-States,>50K
54,Private,330396,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6184,1033,42,United-States,<=50K
81,Private,313870,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4310,840,8,United-States,>50K
27,Private,252264,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5543,964,38,Ireland,<=50K
51,Private,337632,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2069,832,15,United-States,<=50K
64,Private,346780,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,984,18,United-States,<=50K
29,Private,366100,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5980,1038,46,Mexico,<=50K
27,Private,339604,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6226,750,74,Mexico,<=50K
38,Federal-gov,1490397,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Male,7296,4355,98,El-Salvador,<=50K
34,Private,260990,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,1116,701,52,Mexico,<=50K
74,Private,266438,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,672,925,12,Mexico,<=50K
