age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,443293,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,3263,1307,33,Philippines,<=50K
36,Self-emp-not-inc,462535,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,5306,711,24,Cuba,<=50K
48,Private,243757,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,2966,667,13,United-States,<=50K
26,Self-emp-not-inc,260035,HS-grad,14,Never-married,Sales,Own-child,Black,Male,6355,948,18,Mexico,<=50K
89,State-gov,1480101,7th-8th,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,7000,4322,98,El-Salvador,>50K
84,Private,470906,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,734,1317,31,United-States,>50K
66,Private,452732,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2879,977,32,United-States,<=50K
37,Self-emp-not-inc,393241,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5587,1115,18,Haiti,<=50K
75,State-gov,1481744,11th,7,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,7982,4297,96,Cuba,>50K
49,Private,312161,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5213,714,16,United-States,<=50K
40,Self-emp-not-inc,1162478,Masters,6,Separated,Craft-repair,Not-in-family,Black,Male,5965,3364,67,Cuba,<=50K
75,Self-emp-not-inc,1015023,Assoc-voc,4,Divorced,Adm-clerical,Husband,Black,Female,4836,3250,55,South,>50K
27,Local-gov,375179,Bachelors,6,Divorced,Craft-repair,Not-in-family,Black,Male,5380,814,30,France,<=50K
26,Self-emp-inc,331930,HS-grad,7,Divorced,Craft-repair,Husband,Black,Male,5937,1008,32,Taiwan,<=50K
36,Self-emp-not-inc,410908,HS-grad,15,Divorced,Sales,Own-child,White,Male,5802,804,13,Japan,<=50K
27,Private,274259,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2454,749,22,United-States,<=50K
34,Private,485853,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Female,5261,1407,39,Cuba,<=50K
70,Local-gov,1254788,HS-grad,3,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7836,3676,79,Greece,>50K
32,Self-emp-not-inc,316148,Assoc-voc,8,Never-married,Other-service,Husband,White,Male,3519,829,21,Dominican-Republic,<=50K
27,Self-emp-not-inc,613680,HS-grad,7,Divorced,Craft-repair,Own-child,Black,Male,6492,1496,43,Greece,<=50K
89,Without-pay,1488264,Masters,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,7934,4346,98,Scotland,>50K
76,State-gov,913284,Masters,4,Divorced,Adm-clerical,Wife,Other,Female,4287,2695,62,Cuba,>50K
42,Private,279115,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2013,801,25,United-States,<=50K
35,Private,276357,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1743,682,16,United-States,<=50K
