age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,262708,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,6494,728,46,England,<=50K
29,Private,356175,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6480,1508,40,United-States,>50K
30,Private,269054,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6822,1451,39,United-States,>50K
42,Self-emp-not-inc,292275,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7962,512,42,United-States,<=50K
31,State-gov,889710,Assoc-acdm,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6728,2389,63,Jamaica,<=50K
43,Private,297845,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4346,664,38,Canada,<=50K
41,Self-emp-not-inc,291076,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7929,752,36,United-States,<=50K
35,Self-emp-not-inc,204461,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7583,595,32,United-States,>50K
31,Local-gov,320005,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4706,942,33,Scotland,<=50K
30,State-gov,434750,Assoc-acdm,9,Separated,Adm-clerical,Husband,Other,Male,4345,836,39,Japan,<=50K
45,Self-emp-not-inc,313250,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Male,7831,989,40,United-States,<=50K
36,Private,356836,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,783,40,United-States,<=50K
40,Private,298780,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6125,777,34,United-States,>50K
25,Federal-gov,1488911,1st-4th,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4109,4349,97,Hungary,<=50K
31,Local-gov,269300,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5857,860,40,England,<=50K
42,Private,272303,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,1617,45,United-States,>50K
34,Private,288079,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5781,1620,44,United-States,>50K
28,State-gov,1311465,1st-4th,4,Separated,Tech-support,Husband,Other,Female,5543,3799,68,Scotland,<=50K
35,Private,271292,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7113,1450,38,United-States,>50K
38,Private,364774,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,3332,700,45,El-Salvador,<=50K
19,Federal-gov,1490398,1st-4th,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6296,4355,98,Hungary,<=50K
24,Local-gov,1384734,7th-8th,3,Widowed,Other-service,Not-in-family,Other,Female,5576,4027,82,Scotland,<=50K
37,Self-emp-not-inc,237071,7th-8th,5,Never-married,Handlers-cleaners,Other-relative,White,Male,3108,639,25,Greece,<=50K
30,Self-emp-not-inc,344431,9th,1,Never-married,Handlers-cleaners,Other-relative,Other,Male,502,1311,35,Greece,<=50K
25,Federal-gov,1455199,1st-4th,4,Separated,Tech-support,Wife,Other,Female,6715,4198,87,Japan,<=50K
25,Federal-gov,1489551,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6694,4351,97,Hungary,<=50K
30,State-gov,1071816,Assoc-acdm,8,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6433,3061,68,Japan,<=50K
28,State-gov,543178,Assoc-acdm,12,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6617,1390,53,Japan,<=50K
43,Private,371007,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3885,732,35,United-States,<=50K
42,Private,230234,HS-grad,9,Divorced,Exec-managerial,Wife,White,Female,3481,636,42,Dominican-Republic,<=50K
44,Self-emp-not-inc,401962,Prof-school,11,Never-married,Handlers-cleaners,Other-relative,White,Male,7481,861,36,Greece,<=50K
34,Self-emp-not-inc,286626,7th-8th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,6164,617,27,Scotland,<=50K
28,State-gov,307818,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4568,743,31,El-Salvador,<=50K
31,Local-gov,299556,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4053,780,39,Mexico,<=50K
28,State-gov,282312,Assoc-acdm,8,Never-married,Adm-clerical,Husband,Other,Female,3567,647,26,El-Salvador,<=50K
44,Self-emp-not-inc,353912,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,7688,1270,41,United-States,<=50K
58,Self-emp-not-inc,1357740,9th,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Female,500,4285,93,Greece,<=50K
35,Private,339432,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,3652,628,36,United-States,<=50K
41,Self-emp-not-inc,247063,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7906,409,39,United-States,<=50K
25,Federal-gov,1475583,1st-4th,2,Widowed,Tech-support,Unmarried,Other,Female,5542,4307,93,Hungary,<=50K
36,Private,302488,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6276,693,32,United-States,>50K
35,Federal-gov,292030,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,4271,480,31,El-Salvador,<=50K
36,Private,283587,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7093,1754,40,United-States,>50K
28,State-gov,1210685,Assoc-acdm,7,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6508,3353,75,Japan,<=50K
30,Private,355816,HS-grad,5,Never-married,Craft-repair,Husband,Black,Male,2893,597,34,United-States,<=50K
38,Self-emp-not-inc,314199,11th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7467,543,30,Greece,<=50K
28,State-gov,1394135,Assoc-acdm,7,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,7151,4059,85,Japan,<=50K
41,Self-emp-not-inc,358860,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,1586,40,United-States,>50K
28,State-gov,1347098,12th,6,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6661,3915,82,Japan,<=50K
39,Private,280603,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,1588,49,United-States,>50K
