age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,116488,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5727,337,60,United-States,<=50K
49,Local-gov,301495,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5038,1696,34,United-States,<=50K
25,Private,71843,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5261,23,36,United-States,<=50K
55,Private,163614,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5014,1077,43,United-States,<=50K
19,Private,153563,HS-grad,8,Never-married,Sales,Own-child,White,Male,4609,72,42,United-States,<=50K
43,Private,27431,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2366,116,34,Mexico,<=50K
23,Self-emp-not-inc,61437,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4636,36,26,United-States,<=50K
50,Private,162586,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4433,141,48,United-States,<=50K
55,Private,210731,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3908,122,46,United-States,<=50K
41,Private,167143,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4787,412,52,United-States,<=50K
19,Private,234136,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4224,82,46,United-States,<=50K
17,Self-emp-inc,1490375,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5337,4355,96,China,>50K
45,Private,189230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,1990,40,United-States,>50K
37,Self-emp-not-inc,130554,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4719,58,29,United-States,<=50K
50,Private,201402,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5105,1749,40,United-States,<=50K
26,Private,277893,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4238,91,35,United-States,<=50K
21,Private,106482,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4239,40,55,United-States,<=50K
27,Private,68937,Some-college,8,Never-married,Sales,Unmarried,White,Female,4801,51,28,United-States,<=50K
61,Private,145733,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5779,59,45,United-States,<=50K
46,Local-gov,112288,5th-6th,13,Divorced,Other-service,Unmarried,White,Female,7012,1627,31,United-States,<=50K
48,Private,20248,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1794,116,34,Mexico,<=50K
49,Private,208632,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5194,1890,42,United-States,>50K
41,Private,242903,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4431,80,34,United-States,<=50K
19,Private,72869,HS-grad,7,Never-married,Sales,Own-child,White,Female,4609,49,28,United-States,>50K
19,Private,133674,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4461,39,49,United-States,<=50K
26,Private,103860,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,3554,65,39,Mexico,<=50K
28,Private,320938,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4767,75,29,United-States,<=50K
24,Private,262850,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4264,97,34,United-States,<=50K
47,Private,303813,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3858,281,45,United-States,<=50K
21,State-gov,31543,Some-college,8,Never-married,Sales,Own-child,White,Male,4479,62,16,United-States,<=50K
45,Private,166071,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5850,1176,52,United-States,<=50K
46,Local-gov,103298,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,7176,1952,34,United-States,<=50K
49,Federal-gov,382797,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4739,1360,41,United-States,<=50K
51,Private,163553,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5926,1449,47,United-States,<=50K
36,Private,38894,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2523,85,38,Mexico,<=50K
63,Self-emp-not-inc,91872,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4644,36,36,United-States,<=50K
53,Private,276396,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4007,235,44,United-States,<=50K
46,Local-gov,211989,HS-grad,10,Divorced,Tech-support,Husband,White,Female,5174,56,28,United-States,<=50K
33,Private,32228,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2088,62,40,Mexico,<=50K
19,Private,1407493,12th,2,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4036,4346,77,China,<=50K
45,Local-gov,178647,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,6829,407,30,United-States,<=50K
17,Self-emp-inc,1488433,11th,3,Separated,Transport-moving,Other-relative,Black,Male,6573,4355,89,China,>50K
18,Private,213264,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4310,89,49,United-States,<=50K
57,Private,162990,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5505,75,44,United-States,<=50K
35,Self-emp-not-inc,95224,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4471,60,25,United-States,<=50K
33,Self-emp-not-inc,44615,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3666,73,23,United-States,<=50K
17,Self-emp-inc,1490242,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5387,4355,94,China,>50K
29,Self-emp-not-inc,85443,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4477,43,25,United-States,<=50K
56,Private,152446,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6170,94,45,United-States,<=50K
43,Self-emp-not-inc,87426,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7257,2247,36,Canada,<=50K
54,Self-emp-not-inc,93002,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4317,43,28,United-States,<=50K
48,Private,268594,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5205,1893,35,United-States,<=50K
44,Private,181005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,1927,38,United-States,>50K
41,Self-emp-not-inc,104615,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4612,51,28,United-States,<=50K
42,Local-gov,162465,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,7094,364,27,United-States,<=50K
35,Private,108897,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6093,161,54,United-States,<=50K
47,Private,148228,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4148,46,53,United-States,>50K
56,Local-gov,218543,Assoc-acdm,10,Divorced,Tech-support,Husband,White,Female,5199,110,31,United-States,<=50K
19,State-gov,90329,HS-grad,12,Separated,Farming-fishing,Husband,Black,Male,6005,34,22,El-Salvador,<=50K
39,State-gov,110059,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7297,1388,29,United-States,<=50K
48,Local-gov,257227,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,5975,119,29,United-States,<=50K
43,Private,165844,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4513,112,55,United-States,>50K
33,Private,62738,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3151,72,30,Mexico,<=50K
58,Private,260264,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4087,401,45,United-States,>50K
50,Private,211190,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3974,148,50,United-States,>50K
46,Local-gov,121578,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Male,6854,1734,36,United-States,<=50K
48,Private,187321,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5400,1737,43,United-States,<=50K
44,Private,96213,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4746,42,47,United-States,<=50K
18,Private,95051,9th,10,Never-married,Other-service,Not-in-family,White,Female,5252,47,49,United-States,<=50K
39,Private,104683,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4690,42,50,United-States,<=50K
31,Private,36767,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3116,62,26,Mexico,<=50K
44,Self-emp-not-inc,112737,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4653,57,29,United-States,<=50K
38,Self-emp-not-inc,90006,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7329,2192,33,Canada,<=50K
53,Local-gov,209646,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Male,6231,298,31,United-States,<=50K
45,Private,314526,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4652,1392,41,United-States,<=50K
53,Local-gov,337670,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Male,5063,919,36,United-States,<=50K
24,Private,201373,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4075,59,29,El-Salvador,<=50K
21,Private,278260,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4282,126,40,United-States,>50K
50,Private,213753,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,1869,40,United-States,>50K
26,State-gov,216652,HS-grad,10,Divorced,Exec-managerial,Husband,Black,Female,5468,46,26,United-States,<=50K
50,Private,203118,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5490,1902,38,United-States,>50K
47,Private,245045,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,2002,39,United-States,>50K
49,Private,160329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,1653,44,United-States,>50K
20,State-gov,330278,Assoc-acdm,13,Never-married,Farming-fishing,Husband,White,Male,7257,64,25,United-States,<=50K
36,Private,131970,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5392,56,54,United-States,<=50K
48,Local-gov,111053,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,7184,1998,35,United-States,<=50K
29,Private,103477,HS-grad,8,Married-spouse-absent,Sales,Unmarried,White,Female,4630,59,33,United-States,<=50K
35,Private,102899,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5295,32,41,United-States,<=50K
55,Local-gov,210834,Assoc-acdm,10,Divorced,Tech-support,Husband,White,Female,5403,113,29,United-States,<=50K
17,Private,381819,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4945,109,52,United-States,>50K
53,Self-emp-not-inc,132983,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4919,51,32,United-States,<=50K
48,Private,201556,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5251,1734,43,United-States,<=50K
30,Private,115770,HS-grad,7,Separated,Exec-managerial,Husband,Black,Female,3715,71,28,El-Salvador,<=50K
19,Private,166110,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4624,46,41,United-States,<=50K
27,Private,352954,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4675,65,29,United-States,<=50K
60,Self-emp-not-inc,108190,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4676,43,32,United-States,<=50K
31,Private,80738,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5126,41,37,United-States,<=50K
18,Private,131081,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4407,38,50,United-States,<=50K
39,Private,159298,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5628,210,58,United-States,<=50K
27,Private,272846,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4293,76,32,United-States,<=50K
44,Private,139126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,2009,46,United-States,>50K
45,Private,157324,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4981,48,35,United-States,<=50K
47,Local-gov,281200,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5380,1735,34,United-States,<=50K
19,Private,79995,HS-grad,12,Separated,Farming-fishing,Husband,Black,Male,5989,31,21,El-Salvador,<=50K
49,Private,103493,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,1601,38,United-States,>50K
17,State-gov,40352,HS-grad,12,Separated,Farming-fishing,Other-relative,Black,Male,6372,37,26,Jamaica,<=50K
22,Private,184573,HS-grad,10,Separated,Exec-managerial,Husband,Black,Female,5082,37,22,El-Salvador,<=50K
17,Private,51508,Some-college,11,Separated,Farming-fishing,Other-relative,Black,Male,6512,140,33,Jamaica,<=50K
48,Private,280857,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4099,427,45,United-States,<=50K
44,Local-gov,163097,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,7036,842,29,United-States,<=50K
43,Private,117123,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4672,85,55,United-States,<=50K
34,Private,89704,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5585,53,50,United-States,<=50K
33,Self-emp-not-inc,62786,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4034,56,25,United-States,<=50K
18,Private,319331,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4814,88,46,United-States,>50K
17,Self-emp-inc,1490399,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7036,4356,98,China,>50K
46,Private,108604,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,1547,47,United-States,>50K
26,Private,77694,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4693,61,27,United-States,<=50K
42,Local-gov,184437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,1834,33,United-States,<=50K
46,Self-emp-not-inc,85675,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7362,2137,35,United-States,<=50K
19,Private,54552,HS-grad,7,Separated,Farming-fishing,Other-relative,Black,Male,4665,390,36,Jamaica,<=50K
55,Private,193333,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6346,733,50,United-States,<=50K
52,Self-emp-not-inc,79100,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4341,47,27,United-States,<=50K
17,State-gov,138346,Assoc-acdm,14,Separated,Tech-support,Other-relative,Black,Male,7872,54,39,Jamaica,>50K
44,Self-emp-not-inc,66609,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3974,55,26,United-States,<=50K
52,Self-emp-not-inc,88109,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7257,1932,38,United-States,<=50K
36,Private,247517,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4264,94,38,United-States,<=50K
39,Private,104004,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5962,110,51,United-States,<=50K
33,Private,64456,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3272,66,29,Mexico,<=50K
61,Private,157159,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5352,59,43,United-States,<=50K
49,Private,228394,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5367,1806,41,United-States,>50K
32,Private,67114,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3328,70,29,Mexico,<=50K
23,Private,58776,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5242,28,33,United-States,<=50K
42,Federal-gov,331920,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4978,671,39,United-States,<=50K
17,Private,394110,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,5273,101,44,United-States,>50K
17,Self-emp-inc,1490399,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6588,4356,98,China,>50K
34,Private,56443,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3122,107,30,Mexico,<=50K
36,Private,44794,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2927,82,30,Mexico,<=50K
20,Self-emp-not-inc,54183,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4692,48,26,United-States,<=50K
60,Private,321151,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3960,692,42,United-States,<=50K
47,Local-gov,278553,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5400,1491,33,United-States,<=50K
42,Local-gov,256814,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5662,1777,33,United-States,<=50K
24,Private,117765,HS-grad,10,Separated,Exec-managerial,Husband,Black,Female,5058,33,22,El-Salvador,<=50K
17,Private,1201084,11th,8,Separated,Farming-fishing,Other-relative,Black,Male,7217,3972,72,Jamaica,<=50K
40,Private,184308,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5480,712,54,United-States,>50K
37,Self-emp-not-inc,138927,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4738,62,30,United-States,<=50K
47,Local-gov,278393,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5281,1825,36,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7785,4356,98,Italy,>50K
50,Federal-gov,343139,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4780,1560,38,United-States,<=50K
49,Private,196192,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,2031,39,United-States,>50K
42,Self-emp-not-inc,52634,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3883,58,24,United-States,<=50K
41,State-gov,154035,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,7185,190,25,United-States,<=50K
46,Private,169058,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1930,40,United-States,>50K
45,Private,123822,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,1785,47,United-States,>50K
60,Private,322628,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4177,926,43,United-States,>50K
46,Local-gov,185580,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6186,960,32,United-States,<=50K
47,Private,146440,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5030,410,51,United-States,<=50K
46,Private,209884,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,1951,38,United-States,>50K
33,Private,95968,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4375,39,52,United-States,<=50K
45,Private,21461,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1866,176,33,Mexico,<=50K
60,Federal-gov,253428,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4553,210,38,United-States,<=50K
43,Local-gov,173257,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6675,1680,31,United-States,<=50K
48,Local-gov,95759,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,7049,1779,34,United-States,<=50K
25,Private,82129,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4899,44,32,United-States,<=50K
44,Self-emp-not-inc,76554,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7287,2096,36,Canada,<=50K
53,Private,193375,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3866,77,47,United-States,<=50K
47,Local-gov,101925,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7124,1869,32,United-States,<=50K
20,Private,1329455,12th,2,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3471,4338,73,China,<=50K
40,Private,147675,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5401,203,57,United-States,<=50K
26,Private,89754,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5535,33,49,United-States,<=50K
21,Private,73741,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5300,31,45,United-States,<=50K
17,Private,269403,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4658,98,48,United-States,<=50K
45,Private,166943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,1949,38,United-States,>50K
50,Federal-gov,261618,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4730,386,39,United-States,<=50K
47,Private,190141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,2032,40,United-States,>50K
50,Self-emp-not-inc,66924,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4047,52,27,United-States,<=50K
29,Private,95563,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5160,43,39,United-States,<=50K
34,Self-emp-not-inc,124499,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4725,56,29,United-States,<=50K
23,Private,73265,Masters,10,Never-married,Other-service,Not-in-family,White,Female,5531,18,47,United-States,<=50K
25,Self-emp-not-inc,64774,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4150,55,24,United-States,<=50K
43,Private,141141,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5692,54,46,United-States,<=50K
42,Local-gov,161292,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6615,1533,32,United-States,<=50K
49,Private,186652,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6244,1516,48,United-States,<=50K
45,Private,27767,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2209,156,35,Mexico,<=50K
44,Local-gov,213791,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,1849,35,United-States,>50K
46,Local-gov,115456,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6847,1707,36,United-States,<=50K
44,Private,190162,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3920,50,52,United-States,<=50K
18,Private,160946,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4512,72,48,United-States,<=50K
19,Private,152585,HS-grad,9,Never-married,Sales,Own-child,White,Female,5177,124,31,United-States,>50K
30,Private,111995,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5613,52,57,United-States,<=50K
41,Private,146685,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Male,5213,125,57,United-States,<=50K
40,Private,24542,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2358,107,30,Mexico,<=50K
23,Private,33370,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4058,47,24,El-Salvador,<=50K
46,Private,160429,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5473,1689,45,United-States,>50K
46,Local-gov,104598,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,7205,1614,30,United-States,<=50K
51,Private,201586,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4942,641,48,United-States,>50K
46,Local-gov,178457,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,6364,1307,34,United-States,<=50K
62,Self-emp-not-inc,110087,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4839,44,35,United-States,<=50K
55,Private,260797,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4668,968,45,United-States,>50K
54,Private,130440,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6853,1114,41,United-States,<=50K
21,Private,166529,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4220,91,48,United-States,<=50K
47,Local-gov,199125,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,6694,455,30,United-States,<=50K
44,Local-gov,154353,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,7046,342,28,United-States,<=50K
53,Private,138909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,460,49,United-States,>50K
49,Local-gov,222304,Assoc-acdm,10,Divorced,Tech-support,Husband,White,Female,5308,46,27,United-States,<=50K
56,Self-emp-not-inc,77314,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4390,40,28,United-States,<=50K
47,Private,214717,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3882,91,48,United-States,<=50K
44,Local-gov,201866,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Male,6732,54,28,United-States,<=50K
