age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Without-pay,969560,10th,10,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,5783,4079,92,England,<=50K
47,Private,251277,Bachelors,3,Never-married,Farming-fishing,Wife,White,Female,7048,479,11,Nicaragua,<=50K
79,Local-gov,288256,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,7702,3814,45,Germany,<=50K
53,Private,773255,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,7220,393,2,Cambodia,<=50K
18,Private,88920,Bachelors,2,Never-married,Other-service,Own-child,White,Female,3932,1230,34,Trinadad&Tobago,<=50K
69,State-gov,1349495,10th,4,Married-spouse-absent,Exec-managerial,Husband,Black,Male,4525,3715,54,United-States,<=50K
89,Self-emp-not-inc,1488043,11th,7,Separated,Other-service,Husband,Asian-Pac-Islander,Male,549,4114,89,South,>50K
54,Private,684303,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,6876,3236,22,United-States,<=50K
88,Without-pay,1468341,Assoc-acdm,15,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1534,4220,54,Jamaica,<=50K
89,Self-emp-inc,1424138,Bachelors,3,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,906,3641,77,Thailand,>50K
36,Private,140630,Bachelors,9,Never-married,Armed-Forces,Unmarried,White,Female,7325,1482,9,Laos,<=50K
37,Local-gov,301658,Some-college,13,Never-married,Protective-serv,Own-child,White,Male,6137,3453,54,Laos,<=50K
83,Federal-gov,1224811,1st-4th,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3394,3588,37,Vietnam,>50K
28,Local-gov,653383,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,4087,2774,36,Vietnam,>50K
85,Local-gov,1289663,11th,7,Married-civ-spouse,Other-service,Husband,Other,Female,6355,1692,79,United-States,>50K
54,Federal-gov,402216,12th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4614,1106,24,United-States,<=50K
71,Federal-gov,1200706,11th,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,3556,1472,44,Guatemala,<=50K
82,Self-emp-inc,1456762,Assoc-acdm,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4118,3353,68,Scotland,<=50K
50,Local-gov,866548,Some-college,1,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1351,4296,80,Poland,>50K
19,State-gov,723986,Masters,11,Separated,Sales,Husband,Black,Male,5701,2929,71,Hungary,>50K
52,Private,967065,Doctorate,1,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3236,3375,47,Guatemala,>50K
66,State-gov,1469666,11th,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,784,3810,93,Italy,>50K
88,Local-gov,1481741,Doctorate,13,Married-spouse-absent,Sales,Husband,Black,Female,732,4354,93,Dominican-Republic,>50K
48,Private,266092,Bachelors,4,Married-civ-spouse,Other-service,Own-child,White,Female,3132,3431,23,Outlying-US(Guam-USVI-etc),>50K
81,Local-gov,1425147,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3266,3465,48,Japan,>50K
87,Self-emp-inc,1431823,Bachelors,13,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,856,4328,12,Greece,>50K
81,Private,91144,Bachelors,4,Never-married,Other-service,Unmarried,White,Female,7343,441,23,United-States,<=50K
46,Private,769551,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6513,994,57,United-States,<=50K
65,Private,150287,Bachelors,7,Never-married,Tech-support,Wife,White,Female,7676,1990,39,China,<=50K
64,Private,768410,Bachelors,8,Never-married,Sales,Other-relative,White,Female,3209,3738,19,Columbia,<=50K
89,Without-pay,1476218,Prof-school,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,509,3806,96,Scotland,>50K
20,Private,463427,HS-grad,8,Divorced,Tech-support,Own-child,White,Male,5682,277,40,Peru,<=50K
75,State-gov,1106921,7th-8th,3,Married-AF-spouse,Prof-specialty,Other-relative,Other,Female,2541,3766,77,Cambodia,>50K
22,Private,576071,Bachelors,3,Never-married,Sales,Other-relative,White,Female,7315,331,1,Germany,<=50K
85,Private,381906,HS-grad,14,Never-married,Adm-clerical,Wife,White,Female,7444,1534,29,India,<=50K
61,Federal-gov,440907,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6317,527,87,Cuba,<=50K
63,Private,650702,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,4531,993,72,Mexico,<=50K
86,Self-emp-not-inc,1390892,Assoc-acdm,4,Married-spouse-absent,Sales,Husband,Other,Male,6262,3885,84,Italy,<=50K
18,Private,690948,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5692,300,77,France,<=50K
22,Self-emp-inc,543872,1st-4th,4,Divorced,Exec-managerial,Own-child,Black,Male,4428,1116,75,Cuba,<=50K
58,State-gov,1183767,11th,9,Married-spouse-absent,Transport-moving,Husband,Black,Male,4837,1969,90,Cambodia,<=50K
85,Private,1163861,Bachelors,1,Never-married,Adm-clerical,Wife,White,Female,2093,3691,77,Japan,>50K
46,Private,129228,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,White,Female,5526,527,7,Outlying-US(Guam-USVI-etc),<=50K
84,Self-emp-inc,1483726,7th-8th,1,Divorced,Exec-managerial,Husband,Black,Male,551,4345,98,Greece,>50K
67,Private,670105,Bachelors,13,Never-married,Sales,Wife,White,Female,5931,1553,54,United-States,<=50K
87,Self-emp-inc,1275711,9th,1,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,860,3932,69,England,>50K
49,Private,152135,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7641,3236,78,Laos,<=50K
85,Self-emp-not-inc,1153206,HS-grad,7,Never-married,Exec-managerial,Husband,Other,Male,5451,3107,8,South,<=50K
65,Private,50965,HS-grad,10,Widowed,Transport-moving,Unmarried,White,Male,7028,1062,43,Haiti,<=50K
65,Self-emp-not-inc,1201994,Assoc-voc,8,Married-spouse-absent,Transport-moving,Husband,White,Male,4571,1442,76,Peru,<=50K
60,Private,254807,Bachelors,8,Never-married,Priv-house-serv,Unmarried,White,Female,7685,237,55,Trinadad&Tobago,<=50K
26,Without-pay,899088,10th,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5131,2547,13,United-States,<=50K
65,Local-gov,1082215,11th,1,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,6322,3260,48,Vietnam,>50K
78,Private,1287148,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,5679,1991,6,Mexico,<=50K
35,Private,451367,Prof-school,6,Never-married,Adm-clerical,Not-in-family,White,Male,7062,2080,41,Germany,<=50K
25,Private,299399,Bachelors,1,Never-married,Other-service,Unmarried,White,Female,7192,47,51,United-States,<=50K
89,Local-gov,1490312,Some-college,2,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,673,4355,98,Ecuador,>50K
79,Private,813081,11th,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7047,1612,46,Cambodia,>50K
76,State-gov,1338207,7th-8th,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4038,2731,76,Cuba,>50K
62,Self-emp-not-inc,285806,11th,5,Divorced,Transport-moving,Husband,White,Male,5578,236,21,Haiti,<=50K
89,Federal-gov,1489262,12th,9,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,537,4342,97,England,>50K
79,Private,398132,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,6439,465,42,Hong,<=50K
71,Private,1296605,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3977,1983,46,Mexico,<=50K
89,Self-emp-inc,1385082,Prof-school,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,690,4195,70,Poland,>50K
78,Self-emp-not-inc,1398252,Prof-school,4,Never-married,Sales,Husband,Black,Female,2983,4110,97,Yugoslavia,>50K
79,Local-gov,688102,Some-college,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4045,2682,62,United-States,>50K
26,Local-gov,157164,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5012,629,45,United-States,<=50K
65,State-gov,522722,11th,6,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2625,4031,11,Cuba,>50K
26,Private,321047,11th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5728,635,11,Guatemala,<=50K
22,Local-gov,623082,5th-6th,2,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5930,45,88,United-States,<=50K
37,Self-emp-not-inc,1470726,11th,8,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,4202,4259,50,Ireland,<=50K
78,Self-emp-inc,987341,Some-college,1,Widowed,Craft-repair,Unmarried,Other,Female,7013,3884,85,England,>50K
58,Self-emp-not-inc,1150344,9th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1390,1764,23,Puerto-Rico,<=50K
60,Self-emp-not-inc,1449612,5th-6th,4,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3893,4307,96,United-States,<=50K
53,Private,489939,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,6756,3499,84,United-States,<=50K
40,Self-emp-not-inc,570487,5th-6th,14,Never-married,Transport-moving,Not-in-family,White,Male,1986,1542,32,United-States,<=50K
80,Local-gov,767799,Prof-school,14,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3132,2277,75,Hong,>50K
80,Private,414074,Bachelors,2,Never-married,Sales,Own-child,Black,Female,2327,2023,61,United-States,>50K
25,State-gov,723095,HS-grad,14,Widowed,Adm-clerical,Not-in-family,Black,Male,2005,1197,84,Italy,>50K
58,Without-pay,1443126,7th-8th,2,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,676,4040,85,Iran,>50K
36,Federal-gov,946152,1st-4th,9,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,853,1847,21,Italy,>50K
62,Local-gov,501361,Some-college,10,Divorced,Craft-repair,Husband,Other,Male,5811,3153,38,United-States,<=50K
86,Private,341882,Bachelors,3,Married-civ-spouse,Protective-serv,Own-child,White,Male,7607,3581,58,Cambodia,<=50K
89,State-gov,1488775,Assoc-acdm,8,Widowed,Sales,Husband,Other,Male,1025,4029,91,Puerto-Rico,>50K
22,Private,393843,HS-grad,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4304,1076,19,Haiti,<=50K
31,Self-emp-not-inc,425185,5th-6th,1,Never-married,Priv-house-serv,Own-child,Other,Female,3166,3150,83,Peru,>50K
19,Without-pay,737604,11th,10,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,6765,4270,39,Scotland,>50K
37,Local-gov,870013,Prof-school,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,2467,1921,90,Peru,<=50K
35,Private,856148,Some-college,7,Never-married,Sales,Unmarried,White,Female,7733,2821,1,Mexico,<=50K
58,Self-emp-not-inc,1476599,Preschool,15,Separated,Sales,Not-in-family,Black,Male,611,4327,63,Columbia,>50K
89,State-gov,1468130,Preschool,13,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1159,4345,98,Philippines,>50K
25,Private,133307,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5602,512,8,Guatemala,<=50K
83,Private,767710,Bachelors,4,Never-married,Handlers-cleaners,Unmarried,White,Female,7362,4118,41,India,<=50K
82,Private,799981,Bachelors,3,Never-married,Handlers-cleaners,Husband,White,Male,5391,1305,57,Mexico,<=50K
86,Local-gov,1055116,Some-college,15,Divorced,Sales,Husband,Other,Male,1955,3026,97,Mexico,<=50K
58,Without-pay,1484568,Masters,15,Divorced,Sales,Husband,Asian-Pac-Islander,Male,739,4300,91,Dominican-Republic,>50K
51,Without-pay,1433147,Preschool,11,Divorced,Tech-support,Husband,Black,Male,6799,4046,97,Poland,<=50K
43,Private,57834,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6977,97,16,Guatemala,<=50K
33,Local-gov,644389,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,1983,42,England,<=50K
39,Federal-gov,298493,Assoc-acdm,11,Divorced,Protective-serv,Husband,Black,Male,7083,3118,93,Haiti,<=50K
50,Local-gov,1218439,12th,3,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,2781,4299,98,Honduras,>50K
58,Private,789360,Prof-school,5,Married-civ-spouse,Sales,Unmarried,White,Male,6715,3336,73,Japan,<=50K
51,Private,829210,Some-college,4,Widowed,Craft-repair,Wife,White,Male,6486,2876,47,Portugal,<=50K
38,Private,394218,HS-grad,12,Never-married,Craft-repair,Wife,White,Male,7441,2945,53,Honduras,<=50K
50,Private,981923,Bachelors,1,Married-civ-spouse,Sales,Own-child,White,Female,6755,1292,30,United-States,<=50K
89,State-gov,1488533,7th-8th,3,Widowed,Sales,Husband,Asian-Pac-Islander,Female,506,4351,97,Cambodia,>50K
84,Self-emp-inc,916480,Assoc-voc,4,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3538,4086,89,Puerto-Rico,>50K
64,Private,928592,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,649,3902,93,Columbia,>50K
44,Federal-gov,1215372,1st-4th,2,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,3756,4223,80,Greece,>50K
70,Without-pay,1367184,9th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3891,4155,48,Ecuador,>50K
82,Private,427958,Some-college,1,Never-married,Craft-repair,Wife,White,Female,3311,3719,47,El-Salvador,>50K
33,Private,138891,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5882,152,39,France,<=50K
74,Local-gov,1310265,1st-4th,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1870,4213,94,Yugoslavia,>50K
24,Private,134776,HS-grad,14,Never-married,Farming-fishing,Not-in-family,White,Male,7179,63,28,Outlying-US(Guam-USVI-etc),<=50K
25,Private,323946,Bachelors,1,Never-married,Farming-fishing,Unmarried,White,Female,6873,1571,1,Nicaragua,<=50K
89,Local-gov,1173743,Bachelors,1,Separated,Other-service,Own-child,Black,Female,1291,4162,89,Yugoslavia,>50K
54,Private,187767,Some-college,13,Never-married,Armed-Forces,Own-child,White,Male,7653,3620,91,Dominican-Republic,<=50K
87,Without-pay,1479532,Some-college,11,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,1035,3262,94,Italy,<=50K
63,Private,1007986,Assoc-voc,5,Never-married,Other-service,Wife,White,Female,2241,2990,11,Philippines,<=50K
79,Self-emp-inc,946370,Assoc-voc,1,Divorced,Other-service,Husband,Black,Male,6496,975,20,England,<=50K
54,State-gov,745624,10th,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6371,3116,8,El-Salvador,>50K
89,Without-pay,1490347,7th-8th,3,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,501,4322,98,Puerto-Rico,>50K
65,Self-emp-not-inc,1133079,11th,6,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,1451,2735,90,Guatemala,>50K
35,Self-emp-not-inc,633092,Some-college,15,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,720,4293,5,Hong,>50K
75,Without-pay,1477022,5th-6th,14,Widowed,Craft-repair,Husband,Other,Male,517,4313,64,Puerto-Rico,>50K
89,Without-pay,1486866,1st-4th,3,Married-spouse-absent,Exec-managerial,Husband,Black,Female,533,4336,83,Yugoslavia,>50K
17,Private,196531,HS-grad,10,Widowed,Exec-managerial,Own-child,White,Male,6204,586,46,Germany,<=50K
89,Self-emp-inc,1486698,Prof-school,1,Widowed,Prof-specialty,Own-child,Black,Female,519,4318,98,Honduras,>50K
83,Self-emp-not-inc,1278063,Some-college,14,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,1019,1134,67,Vietnam,>50K
28,Private,184188,10th,13,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,5436,2795,10,Nicaragua,>50K
51,Private,1207823,Bachelors,2,Never-married,Prof-specialty,Wife,White,Female,5879,1017,39,United-States,<=50K
76,Private,92107,Bachelors,4,Never-married,Other-service,Other-relative,White,Female,4211,136,54,Philippines,<=50K
56,Private,427756,Some-college,12,Never-married,Other-service,Own-child,White,Male,5767,775,82,Japan,<=50K
84,Local-gov,832210,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1799,2239,27,United-States,<=50K
60,Private,585455,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3793,1608,13,Trinadad&Tobago,<=50K
61,Self-emp-not-inc,1151979,Preschool,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7483,3992,64,United-States,<=50K
49,Private,998850,Bachelors,2,Never-married,Transport-moving,Other-relative,White,Female,6485,335,11,Ireland,<=50K
34,Private,226367,HS-grad,14,Never-married,Handlers-cleaners,Wife,White,Female,6603,1155,18,Trinadad&Tobago,>50K
58,Private,728773,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,7194,1017,49,Hong,>50K
38,Private,745745,Bachelors,5,Never-married,Priv-house-serv,Own-child,White,Female,7579,2383,83,Philippines,<=50K
76,Local-gov,758711,Assoc-voc,1,Married-spouse-absent,Exec-managerial,Husband,Other,Male,6834,144,44,Germany,<=50K
20,Private,621558,Bachelors,2,Never-married,Sales,Unmarried,White,Female,7491,635,38,Hungary,<=50K
53,Private,1349070,Some-college,13,Married-civ-spouse,Tech-support,Other-relative,White,Female,5886,3463,48,United-States,<=50K
35,Federal-gov,786330,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6033,160,42,United-States,<=50K
77,Private,129727,Bachelors,5,Never-married,Craft-repair,Own-child,White,Male,4933,4067,85,El-Salvador,<=50K
63,Private,605430,Some-college,5,Widowed,Transport-moving,Husband,White,Male,1739,1746,90,Poland,>50K
53,Private,281703,Bachelors,6,Never-married,Sales,Wife,White,Female,5753,2966,32,Philippines,<=50K
50,Private,91863,Bachelors,4,Divorced,Machine-op-inspct,Own-child,White,Female,7564,188,62,Nicaragua,<=50K
86,Local-gov,1271302,10th,4,Married-spouse-absent,Other-service,Husband,Other,Male,1449,4023,98,Cambodia,>50K
54,Local-gov,1054395,Masters,3,Married-civ-spouse,Prof-specialty,Husband,Other,Female,3094,2893,45,United-States,>50K
83,Local-gov,1456278,Preschool,1,Separated,Prof-specialty,Husband,Black,Female,1927,4270,92,China,>50K
76,Private,147369,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,4358,461,5,Guatemala,<=50K
48,Local-gov,367101,Assoc-voc,4,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7032,1575,53,Yugoslavia,>50K
27,Local-gov,310476,Assoc-acdm,1,Divorced,Sales,Wife,Other,Male,3026,1250,92,Cambodia,>50K
35,Private,352281,Assoc-voc,2,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,6415,2103,87,Nicaragua,<=50K
71,Private,103429,Assoc-acdm,7,Never-married,Handlers-cleaners,Own-child,White,Male,5946,648,21,Japan,<=50K
58,Private,927016,Prof-school,1,Never-married,Exec-managerial,Other-relative,Other,Female,792,4247,98,Nicaragua,>50K
19,Private,220124,Assoc-voc,2,Never-married,Transport-moving,Unmarried,White,Male,7591,423,12,Guatemala,<=50K
32,Self-emp-inc,949637,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,771,3508,90,Greece,<=50K
68,Local-gov,455568,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,6570,3242,73,Canada,<=50K
62,Local-gov,665361,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6805,2875,50,England,<=50K
84,State-gov,1390891,Prof-school,8,Separated,Prof-specialty,Husband,Other,Male,4024,2706,79,Cambodia,>50K
30,Private,289454,Some-college,5,Never-married,Armed-Forces,Not-in-family,White,Female,2236,3901,40,El-Salvador,>50K
83,Private,373187,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5460,3197,56,Columbia,<=50K
87,Private,914734,Bachelors,2,Never-married,Priv-house-serv,Unmarried,White,Female,7717,2861,37,Cambodia,>50K
35,Private,133132,Some-college,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5124,778,33,Iran,<=50K
74,Local-gov,809070,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1613,1918,71,China,>50K
79,Self-emp-inc,1259797,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,3410,2479,23,Hong,<=50K
38,Self-emp-inc,911419,10th,3,Married-spouse-absent,Transport-moving,Own-child,White,Male,3592,2019,88,Peru,<=50K
34,Private,122774,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,6278,148,5,Trinadad&Tobago,<=50K
78,Local-gov,1205442,9th,15,Separated,Transport-moving,Not-in-family,Black,Male,1927,875,68,Italy,<=50K
85,Self-emp-inc,1277377,10th,3,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,676,3338,93,Cambodia,>50K
36,Private,499651,10th,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5874,1723,41,Germany,<=50K
25,Private,119035,Bachelors,7,Never-married,Other-service,Wife,White,Female,7475,333,7,United-States,<=50K
19,Local-gov,1245759,Assoc-voc,2,Married-civ-spouse,Craft-repair,Wife,White,Female,4913,3291,11,Trinadad&Tobago,>50K
24,Self-emp-inc,1116421,Prof-school,1,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6292,360,49,England,>50K
89,State-gov,1444509,7th-8th,14,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,504,4344,91,Poland,>50K
29,Local-gov,420376,Prof-school,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5031,2193,12,Iran,<=50K
27,Private,343984,Bachelors,6,Never-married,Craft-repair,Other-relative,White,Female,6806,1471,6,Columbia,<=50K
83,Self-emp-inc,1489243,1st-4th,7,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,512,4293,97,Poland,>50K
31,Without-pay,1350084,Some-college,11,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,816,3072,86,England,>50K
89,State-gov,1448042,9th,1,Married-spouse-absent,Sales,Husband,Black,Female,562,4270,77,Jamaica,>50K
33,Private,41017,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3348,143,45,Laos,<=50K
49,Self-emp-inc,850945,Assoc-voc,15,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,934,3047,74,Portugal,>50K
34,Local-gov,789107,Some-college,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,1961,703,88,Peru,<=50K
24,Private,238474,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Male,7290,2708,12,India,<=50K
89,Self-emp-inc,1442693,1st-4th,15,Divorced,Sales,Husband,Asian-Pac-Islander,Female,740,4349,98,Poland,>50K
45,Private,582686,Bachelors,5,Never-married,Priv-house-serv,Unmarried,White,Male,7744,592,26,Laos,<=50K
22,Private,272972,Bachelors,4,Never-married,Farming-fishing,Unmarried,White,Female,7350,533,21,Trinadad&Tobago,<=50K
49,Private,297281,Bachelors,4,Never-married,Handlers-cleaners,Own-child,White,Female,7154,2737,4,Laos,<=50K
50,Without-pay,1321378,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5625,726,31,England,<=50K
37,Self-emp-not-inc,1016160,Assoc-acdm,5,Never-married,Protective-serv,Own-child,White,Male,5743,2765,67,Nicaragua,<=50K
52,Local-gov,1018692,1st-4th,8,Married-AF-spouse,Transport-moving,Husband,Other,Male,2493,1151,72,Haiti,>50K
53,Private,817291,Bachelors,1,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,6979,3019,53,Cuba,>50K
85,Private,265458,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,7477,261,11,Iran,<=50K
40,Private,930230,Bachelors,2,Never-married,Handlers-cleaners,Own-child,White,Female,6383,3479,10,Trinadad&Tobago,<=50K
33,Local-gov,708165,11th,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6604,1896,45,England,<=50K
