age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,533565,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5311,281,42,United-States,<=50K
46,Federal-gov,167531,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,827,47,United-States,>50K
38,Local-gov,220980,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5199,520,41,United-States,<=50K
49,Private,351962,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3985,195,30,United-States,<=50K
17,Federal-gov,1473432,9th,1,Widowed,Transport-moving,Other-relative,Other,Female,2206,4346,97,England,<=50K
39,Private,159049,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,2329,53,United-States,>50K
37,Private,163133,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5680,2537,42,United-States,>50K
54,Local-gov,193070,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5948,289,38,United-States,<=50K
34,Self-emp-not-inc,243315,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5440,376,44,United-States,<=50K
27,Private,667833,Assoc-voc,13,Separated,Protective-serv,Own-child,White,Female,6526,230,40,United-States,<=50K
36,Local-gov,132866,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6090,3005,48,United-States,>50K
53,Private,123529,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6241,286,32,El-Salvador,<=50K
40,Private,129816,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,1028,50,United-States,>50K
29,Private,697625,HS-grad,9,Divorced,Machine-op-inspct,Wife,Black,Female,4990,302,33,United-States,<=50K
50,Local-gov,104452,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5665,1090,48,United-States,>50K
37,Private,127224,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,2157,49,United-States,>50K
28,Private,840695,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5028,245,32,United-States,<=50K
54,Self-emp-inc,157652,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5913,268,35,United-States,<=50K
43,Private,230450,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4220,816,35,United-States,<=50K
34,Private,443998,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4780,375,34,United-States,<=50K
56,Self-emp-inc,161380,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6050,285,39,United-States,<=50K
33,Local-gov,165171,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5074,1063,47,United-States,>50K
28,Private,766718,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4951,270,37,United-States,<=50K
31,Private,846234,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5344,236,44,United-States,<=50K
41,Private,246345,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5012,2074,42,United-States,<=50K
30,Private,115593,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6423,493,42,Italy,<=50K
17,Self-emp-not-inc,1483537,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,7925,4354,96,England,<=50K
37,Private,203990,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5411,2502,42,United-States,>50K
50,Local-gov,124546,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5563,1328,52,United-States,>50K
40,Private,517693,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3981,305,26,United-States,<=50K
48,Local-gov,147767,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5761,1836,52,United-States,>50K
31,Private,719237,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5018,140,29,United-States,<=50K
29,Private,141357,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6813,415,38,El-Salvador,<=50K
37,Private,159607,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5839,2715,43,United-States,>50K
31,Private,154675,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6788,408,44,Italy,<=50K
47,Local-gov,323113,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5575,377,40,United-States,<=50K
40,Local-gov,243760,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4884,643,44,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
89,Private,94343,7th-8th,9,Widowed,Prof-specialty,Not-in-family,White,Male,6871,184,39,Dominican-Republic,<=50K
36,State-gov,245463,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5338,236,36,United-States,<=50K
32,Private,167007,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5764,479,45,Mexico,<=50K
45,State-gov,211649,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6178,281,34,United-States,<=50K
32,Private,155877,5th-6th,2,Never-married,Exec-managerial,Not-in-family,White,Male,1733,246,38,Cuba,>50K
24,State-gov,111558,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5138,446,34,United-States,<=50K
29,Private,833121,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4839,264,29,United-States,<=50K
38,Private,199895,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4734,2309,33,United-States,>50K
40,Private,200826,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,1388,47,United-States,>50K
32,Private,599699,HS-grad,8,Divorced,Machine-op-inspct,Wife,Black,Female,4560,304,34,United-States,<=50K
35,Private,323059,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4960,394,36,United-States,<=50K
45,Local-gov,164885,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5819,1657,50,United-States,>50K
47,Local-gov,128220,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5500,1376,45,United-States,<=50K
49,Federal-gov,139995,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3492,594,42,United-States,>50K
31,Private,134631,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6649,407,43,Italy,<=50K
89,Private,88106,7th-8th,8,Widowed,Prof-specialty,Not-in-family,White,Male,7183,160,48,Dominican-Republic,<=50K
28,Private,182290,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Male,4148,525,41,Cuba,<=50K
28,Private,823677,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,4987,215,33,United-States,<=50K
34,Private,532637,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4185,574,31,United-States,<=50K
31,Private,153525,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6931,399,37,El-Salvador,<=50K
51,Federal-gov,142674,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,996,49,United-States,>50K
30,Private,163008,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6223,338,38,Cuba,<=50K
49,Local-gov,307680,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6043,665,46,United-States,<=50K
35,State-gov,237085,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5396,274,35,United-States,<=50K
38,State-gov,240144,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4997,388,37,United-States,<=50K
38,Private,343211,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4657,1440,32,United-States,<=50K
60,Private,120813,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6496,275,33,El-Salvador,<=50K
35,Private,500749,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5351,263,39,United-States,<=50K
35,Local-gov,263935,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4888,1271,46,United-States,>50K
31,Private,240682,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5095,1549,39,United-States,>50K
35,Private,407230,11th,10,Never-married,Other-service,Not-in-family,White,Male,5792,470,43,United-States,<=50K
30,Private,585553,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,4850,222,38,United-States,<=50K
28,Private,159480,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6499,435,41,El-Salvador,<=50K
34,Private,403072,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4759,1390,29,United-States,<=50K
36,Private,204807,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,2705,47,United-States,>50K
32,Private,656412,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4269,383,26,United-States,<=50K
41,Private,195841,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,1003,51,United-States,>50K
43,Local-gov,208093,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5849,1761,53,United-States,>50K
32,Private,260249,Bachelors,14,Separated,Other-service,Not-in-family,White,Female,6928,247,43,Italy,<=50K
31,Private,658285,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4781,210,28,United-States,<=50K
37,State-gov,254126,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5022,315,36,United-States,<=50K
34,Private,266384,Assoc-voc,13,Separated,Other-service,Not-in-family,White,Female,6456,280,41,Italy,<=50K
34,Private,124024,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2294,315,45,Mexico,>50K
42,Private,257622,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4259,1677,31,United-States,<=50K
78,Private,108113,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,6928,294,33,Germany,<=50K
45,Local-gov,120306,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5581,2351,50,United-States,>50K
39,Private,169661,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5735,2730,46,United-States,>50K
37,Private,382281,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4537,1350,29,United-States,<=50K
44,Local-gov,269754,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5486,332,46,United-States,<=50K
41,Private,117816,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,940,51,United-States,>50K
40,Private,190921,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5566,2286,40,United-States,>50K
29,Private,107855,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6603,441,44,Italy,<=50K
89,Private,59873,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,7365,212,33,China,<=50K
34,Private,339750,Assoc-voc,12,Separated,Other-service,Not-in-family,White,Female,6295,260,45,Italy,<=50K
32,Private,156888,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6172,631,47,Mexico,<=50K
49,Local-gov,126789,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5707,1287,49,United-States,>50K
42,Local-gov,178482,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5420,2424,46,United-States,>50K
40,Local-gov,119886,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6059,2768,52,United-States,>50K
34,Self-emp-not-inc,261647,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5332,434,42,United-States,<=50K
57,Self-emp-inc,163906,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6082,251,39,United-States,<=50K
39,Private,281463,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4544,818,42,Mexico,<=50K
29,Private,760479,HS-grad,9,Divorced,Machine-op-inspct,Wife,Black,Female,4969,260,35,United-States,<=50K
33,Private,154022,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6103,461,45,Mexico,<=50K
30,Private,163472,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4654,424,36,El-Salvador,<=50K
49,Self-emp-inc,178384,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3666,590,45,United-States,>50K
28,Private,759820,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4908,227,31,United-States,<=50K
44,Private,352689,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4018,904,33,United-States,<=50K
53,Self-emp-inc,114058,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4870,314,43,United-States,<=50K
45,Private,202226,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3469,771,48,United-States,>50K
51,Self-emp-inc,146728,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,583,45,United-States,>50K
39,Private,133789,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,1618,48,United-States,>50K
42,Private,156565,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5466,321,33,El-Salvador,<=50K
38,Private,115151,Bachelors,14,Separated,Other-service,Not-in-family,White,Female,7035,297,46,Italy,<=50K
89,Private,96879,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,6599,212,33,Dominican-Republic,<=50K
38,Private,139098,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6096,2842,46,United-States,>50K
33,Private,295706,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5915,425,41,Italy,<=50K
38,Private,123309,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6155,2590,51,United-States,>50K
29,Private,789771,HS-grad,10,Divorced,Machine-op-inspct,Wife,Black,Female,4977,224,30,United-States,<=50K
18,Self-emp-not-inc,983127,1st-4th,1,Never-married,Adm-clerical,Other-relative,Other,Female,7260,4286,91,England,<=50K
40,Private,362711,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,White,Male,4287,1000,40,United-States,<=50K
36,Local-gov,239736,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4782,592,39,United-States,<=50K
42,Private,412755,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4302,537,32,United-States,<=50K
30,Private,691933,HS-grad,10,Divorced,Adm-clerical,Wife,Black,Female,4874,270,35,United-States,<=50K
37,Private,164039,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5667,379,35,El-Salvador,<=50K
31,Private,115125,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6836,344,36,El-Salvador,<=50K
32,Private,338462,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4850,324,33,United-States,<=50K
22,State-gov,95693,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,5973,286,33,United-States,<=50K
39,Private,204748,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5035,1871,38,United-States,<=50K
30,Private,154291,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6820,321,45,Italy,<=50K
33,Private,584970,HS-grad,10,Divorced,Adm-clerical,Wife,Black,Female,4984,272,31,United-States,<=50K
40,Private,236386,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3182,704,45,Mexico,>50K
41,Private,301987,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4940,574,39,United-States,<=50K
21,State-gov,54437,Masters,9,Never-married,Adm-clerical,Other-relative,Other,Female,5879,531,42,Mexico,<=50K
88,Private,85682,7th-8th,9,Widowed,Prof-specialty,Not-in-family,White,Male,5725,197,29,Dominican-Republic,<=50K
32,Private,499110,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,4965,250,36,United-States,<=50K
28,Private,126782,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6933,420,40,Guatemala,<=50K
31,Private,129776,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6125,577,41,Mexico,<=50K
89,Private,69847,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,7055,235,35,Dominican-Republic,<=50K
39,Private,141409,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,598,48,Mexico,>50K
17,Self-emp-not-inc,1490400,12th,1,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
30,Private,742148,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,5120,183,33,United-States,<=50K
40,Private,126915,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,1163,52,United-States,>50K
26,Private,850773,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5150,226,34,United-States,<=50K
40,Private,269943,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4512,1646,33,United-States,<=50K
54,Self-emp-inc,115060,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5344,440,42,United-States,<=50K
37,Private,152163,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5379,2043,38,United-States,>50K
40,Private,156075,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,987,46,United-States,>50K
29,Private,108144,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7249,384,41,Ecuador,<=50K
32,Private,203616,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5165,614,48,Mexico,<=50K
40,Private,243196,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4842,1319,40,United-States,<=50K
46,Federal-gov,292038,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3258,801,45,United-States,>50K
26,Private,887038,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,5297,224,34,United-States,<=50K
89,Private,90825,7th-8th,10,Widowed,Prof-specialty,Not-in-family,White,Male,6400,204,32,Dominican-Republic,<=50K
26,Private,859727,Assoc-voc,13,Separated,Protective-serv,Own-child,White,Female,6432,286,41,United-States,<=50K
35,Private,408530,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4606,1355,34,United-States,<=50K
39,Private,94162,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2729,396,50,Mexico,>50K
32,Private,659303,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,4760,140,28,United-States,<=50K
40,Private,267707,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4439,1901,34,United-States,<=50K
35,Private,117200,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7115,421,36,El-Salvador,<=50K
81,Private,84365,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,6699,260,30,Dominican-Republic,<=50K
30,Private,625161,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,4661,306,35,United-States,<=50K
42,Private,506773,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4459,201,27,United-States,<=50K
45,Local-gov,141800,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5406,1948,46,United-States,>50K
39,State-gov,297370,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4841,461,37,United-States,<=50K
35,Private,460057,HS-grad,10,Divorced,Adm-clerical,Wife,Black,Female,4989,249,37,United-States,<=50K
46,Local-gov,167493,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,2117,52,United-States,>50K
24,State-gov,131976,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,5923,331,32,United-States,<=50K
32,Private,181905,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3934,363,37,Cuba,<=50K
31,Private,167747,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4628,514,34,El-Salvador,<=50K
31,Private,191658,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6071,476,47,Guatemala,<=50K
38,Private,184492,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5317,2530,38,United-States,>50K
59,Self-emp-inc,116527,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5892,214,39,United-States,<=50K
47,Local-gov,147083,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5671,1317,48,United-States,>50K
39,Local-gov,102915,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6352,2950,53,United-States,>50K
35,Private,170780,Masters,10,Never-married,Other-service,Not-in-family,White,Male,5200,568,44,Mexico,<=50K
27,Private,684066,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4807,293,33,United-States,<=50K
43,Local-gov,183416,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4655,1941,33,United-States,<=50K
40,Private,300141,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4691,1446,29,United-States,<=50K
39,Private,593086,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3990,160,27,United-States,<=50K
26,Private,515209,HS-grad,11,Divorced,Armed-Forces,Unmarried,Black,Female,5496,343,43,United-States,<=50K
36,Private,444343,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5218,300,42,United-States,<=50K
44,Private,78481,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7369,292,41,El-Salvador,<=50K
27,Private,685671,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4861,308,32,United-States,<=50K
41,Private,337701,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4351,1070,28,United-States,<=50K
52,Self-emp-inc,149247,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,876,46,United-States,>50K
36,Self-emp-not-inc,369366,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5474,347,48,United-States,<=50K
46,Local-gov,427735,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5415,721,41,United-States,<=50K
30,Private,126629,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6892,378,36,El-Salvador,<=50K
48,Local-gov,249740,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5803,987,49,United-States,>50K
42,Private,294680,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4666,841,41,United-States,<=50K
33,Private,275898,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4918,649,38,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
32,Private,112292,5th-6th,3,Never-married,Craft-repair,Not-in-family,White,Male,2330,292,41,Cuba,>50K
18,Self-emp-not-inc,1490271,12th,1,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Female,7989,4355,98,Portugal,<=50K
38,Private,172582,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,1767,47,United-States,>50K
32,Self-emp-not-inc,257016,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5580,476,49,United-States,<=50K
33,State-gov,231191,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Female,5651,194,33,United-States,<=50K
39,Private,123353,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,1307,50,United-States,>50K
41,Private,281219,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,675,43,United-States,>50K
19,Self-emp-not-inc,78346,1st-4th,5,Never-married,Adm-clerical,Other-relative,Other,Female,7172,3480,74,England,<=50K
28,Private,115300,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6618,470,42,Italy,<=50K
22,Self-emp-not-inc,188286,12th,7,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7583,3730,81,Canada,<=50K
34,Private,517769,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4977,314,43,United-States,<=50K
37,Private,86695,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,1706,57,United-States,>50K
25,State-gov,84882,9th,6,Never-married,Adm-clerical,Other-relative,White,Male,3730,421,35,Mexico,<=50K
87,Private,75134,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,7036,241,30,China,<=50K
56,Private,94937,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6842,306,31,El-Salvador,<=50K
33,Private,360673,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4827,1087,32,United-States,<=50K
33,Private,154469,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,4704,482,48,Mexico,<=50K
35,Private,127879,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6228,2679,41,United-States,>50K
31,Private,738813,Assoc-voc,10,Separated,Machine-op-inspct,Own-child,White,Male,5178,192,33,United-States,<=50K
32,Private,370913,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4629,544,31,United-States,<=50K
33,Private,475756,Assoc-voc,11,Separated,Other-service,Own-child,White,Female,5408,187,36,United-States,<=50K
32,Private,156271,5th-6th,4,Never-married,Exec-managerial,Not-in-family,White,Male,2844,269,41,Cuba,<=50K
36,Local-gov,169242,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5296,2684,41,United-States,>50K
37,Private,96552,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3362,424,48,Mexico,>50K
35,Private,109864,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,2890,46,United-States,>50K
