age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,436814,HS-grad,15,Never-married,Exec-managerial,Own-child,Black,Male,7051,1171,13,Mexico,<=50K
32,Private,335612,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7276,760,24,United-States,<=50K
32,Private,287472,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,5450,822,20,United-States,<=50K
34,Private,307496,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7787,1054,48,United-States,<=50K
49,Self-emp-not-inc,964917,11th,13,Never-married,Adm-clerical,Own-child,Black,Male,3752,3128,43,Cuba,<=50K
27,Self-emp-not-inc,243077,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6336,671,18,Cuba,<=50K
66,Private,504677,Assoc-acdm,3,Married-civ-spouse,Sales,Husband,White,Female,1088,1948,51,El-Salvador,>50K
28,Private,261961,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6920,576,14,United-States,<=50K
32,Self-emp-not-inc,312673,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7013,751,18,United-States,<=50K
31,Private,376579,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,880,49,United-States,<=50K
33,Private,379212,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,954,34,United-States,<=50K
33,Private,361136,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7672,883,36,United-States,<=50K
37,Private,341949,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,944,27,United-States,<=50K
68,Local-gov,1171173,Masters,10,Divorced,Craft-repair,Not-in-family,Black,Male,3959,3012,54,France,<=50K
28,Private,252156,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,6455,643,25,Mexico,<=50K
62,Self-emp-not-inc,338228,11th,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,572,1856,33,Dominican-Republic,>50K
33,Private,285292,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,7472,728,21,United-States,<=50K
26,Private,307047,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6420,657,17,Mexico,<=50K
50,Private,374265,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2082,1502,34,Dominican-Republic,>50K
82,Private,950141,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Female,615,3530,68,El-Salvador,>50K
38,Self-emp-not-inc,292723,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6913,782,21,Italy,<=50K
33,Private,334860,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6944,842,35,United-States,<=50K
89,Without-pay,1484245,Masters,2,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,625,4348,98,Canada,>50K
32,Private,377582,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,951,49,United-States,<=50K
37,Private,411694,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,1092,64,United-States,<=50K
34,Private,341076,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,1218,42,United-States,<=50K
69,Self-emp-not-inc,862503,10th,7,Never-married,Sales,Own-child,Other,Female,1315,3253,54,Hungary,>50K
35,Private,282358,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,922,38,United-States,<=50K
28,Private,281088,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,758,33,United-States,<=50K
88,Federal-gov,1396500,10th,1,Separated,Sales,Other-relative,Other,Female,517,4268,94,El-Salvador,>50K
38,Self-emp-not-inc,490056,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,4334,1594,26,France,<=50K
68,State-gov,1036918,7th-8th,8,Never-married,Prof-specialty,Own-child,Other,Female,2058,3047,62,Hungary,>50K
41,Private,422608,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,1320,63,United-States,<=50K
36,Private,354290,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,928,30,United-States,<=50K
33,Private,299160,11th,4,Never-married,Other-service,Husband,White,Male,5025,953,20,United-States,<=50K
88,State-gov,1408410,10th,1,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,614,4181,92,El-Salvador,>50K
86,Federal-gov,1188025,Assoc-voc,1,Divorced,Sales,Husband,Other,Female,634,3818,88,El-Salvador,>50K
30,Private,257218,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6648,743,39,United-States,<=50K
34,Private,289807,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6501,843,16,Mexico,<=50K
40,Private,419540,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,1196,63,United-States,<=50K
30,Self-emp-not-inc,368963,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Male,5131,815,10,Mexico,<=50K
32,Private,226876,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,4423,1023,28,United-States,<=50K
80,State-gov,1119428,11th,2,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,778,3376,66,Trinadad&Tobago,>50K
80,Private,695159,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,501,3274,59,Dominican-Republic,>50K
35,Private,350151,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7148,1105,51,United-States,<=50K
29,Private,335026,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,787,36,United-States,<=50K
29,Private,262422,Assoc-voc,2,Never-married,Exec-managerial,Husband,White,Male,4225,798,30,United-States,<=50K
48,Private,257912,10th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123,1383,35,United-States,>50K
35,Private,282093,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,758,24,United-States,<=50K
31,Private,276067,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,817,33,United-States,<=50K
78,Private,668124,Assoc-acdm,1,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,659,2634,65,El-Salvador,>50K
46,Local-gov,380881,11th,5,Never-married,Other-service,Not-in-family,Black,Male,2309,1759,19,Mexico,<=50K
31,Private,259184,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7123,843,20,United-States,<=50K
40,Self-emp-not-inc,579182,Assoc-voc,11,Never-married,Other-service,Husband,Black,Male,4758,1657,27,Dominican-Republic,<=50K
26,Private,256963,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6648,670,29,United-States,<=50K
63,State-gov,720656,11th,1,Divorced,Other-service,Husband,Other,Male,756,2957,32,Poland,>50K
33,Self-emp-not-inc,241133,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7509,561,18,United-States,<=50K
38,Private,247488,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,2857,875,24,El-Salvador,<=50K
36,Self-emp-not-inc,548818,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,5776,1320,23,Greece,<=50K
29,Private,229927,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,3204,629,16,Dominican-Republic,<=50K
35,Private,271951,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,4564,863,34,United-States,<=50K
33,Private,340842,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,852,30,United-States,<=50K
28,Self-emp-not-inc,230181,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6865,630,14,Cuba,<=50K
40,Private,362421,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2308,1252,41,United-States,>50K
36,Self-emp-not-inc,335444,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5218,1228,32,Mexico,<=50K
33,Private,302037,Bachelors,4,Never-married,Machine-op-inspct,Husband,White,Male,3385,941,22,Philippines,<=50K
35,Private,322750,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7399,979,33,United-States,<=50K
47,Self-emp-not-inc,786326,HS-grad,7,Divorced,Craft-repair,Not-in-family,Black,Male,2730,2983,34,Mexico,<=50K
75,Self-emp-inc,1028035,Prof-school,2,Divorced,Machine-op-inspct,Own-child,Other,Male,630,3469,64,Germany,>50K
85,Private,774611,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,513,3348,83,Dominican-Republic,>50K
32,Self-emp-not-inc,245882,Some-college,15,Never-married,Sales,Own-child,White,Female,7637,508,24,United-States,<=50K
35,Private,369350,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,949,45,United-States,<=50K
41,Private,300077,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,4764,801,27,United-States,<=50K
38,Private,299146,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1672,798,17,United-States,>50K
26,Private,303310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,886,40,United-States,<=50K
62,Local-gov,928383,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5419,2026,50,Germany,>50K
33,Private,233721,Assoc-voc,8,Never-married,Exec-managerial,Husband,White,Male,4831,832,24,United-States,<=50K
89,State-gov,1490394,Assoc-acdm,1,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,521,4355,98,Hong,>50K
31,Private,274172,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4360,876,23,United-States,<=50K
42,Private,311410,Assoc-voc,7,Never-married,Other-service,Husband,White,Male,5452,828,26,United-States,<=50K
39,Private,314145,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,1065,34,United-States,<=50K
86,State-gov,1384743,10th,2,Never-married,Farming-fishing,Not-in-family,Other,Female,938,4067,94,Ireland,>50K
31,Private,261974,Bachelors,3,Never-married,Other-service,Husband,White,Male,2624,1034,20,Dominican-Republic,<=50K
27,Private,250472,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,5614,716,29,United-States,<=50K
47,Private,368958,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,1196,1198,23,Dominican-Republic,<=50K
26,Self-emp-not-inc,250382,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5994,592,15,Cuba,<=50K
40,Private,316263,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5197,683,11,Mexico,<=50K
34,Self-emp-not-inc,495220,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Male,5026,1122,24,Philippines,<=50K
35,Self-emp-not-inc,244208,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,6295,433,18,Germany,<=50K
33,Private,376632,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7650,1054,53,United-States,<=50K
36,Local-gov,594785,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,4023,1367,35,Mexico,<=50K
86,Self-emp-inc,1441396,9th,6,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1125,4264,94,Honduras,>50K
56,Local-gov,749181,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2045,2263,39,Taiwan,<=50K
45,Private,398330,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,2493,1421,25,Dominican-Republic,<=50K
39,Self-emp-not-inc,773139,HS-grad,14,Divorced,Craft-repair,Own-child,Black,Male,7214,1484,35,Mexico,<=50K
36,Self-emp-not-inc,576117,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5279,1151,21,Cuba,<=50K
34,Private,298508,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2119,871,28,Cuba,<=50K
79,State-gov,1329888,7th-8th,11,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,4498,3721,79,Japan,>50K
32,Private,202137,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6960,792,32,United-States,<=50K
29,Self-emp-not-inc,256690,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6582,727,8,France,<=50K
35,Private,313874,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,730,32,United-States,<=50K
84,Private,885249,Assoc-voc,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,760,3090,86,El-Salvador,>50K
36,Private,272810,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,919,38,United-States,<=50K
38,Private,330371,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,1027,39,United-States,<=50K
37,Private,285511,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7791,861,36,United-States,<=50K
34,Self-emp-not-inc,382841,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6646,790,14,Mexico,<=50K
69,State-gov,716200,Prof-school,4,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1576,1823,44,El-Salvador,>50K
45,Private,272070,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4986,1064,21,United-States,<=50K
37,Private,316258,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,6056,874,27,United-States,<=50K
26,Private,291806,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6458,777,17,United-States,<=50K
81,Federal-gov,1308726,1st-4th,8,Widowed,Craft-repair,Unmarried,Black,Female,2306,3461,63,France,>50K
31,Self-emp-not-inc,317724,HS-grad,11,Never-married,Sales,Own-child,Black,Female,5816,851,20,Hungary,<=50K
67,State-gov,1212008,7th-8th,6,Divorced,Adm-clerical,Not-in-family,Other,Male,1707,3284,55,Taiwan,>50K
40,Private,372361,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,1095,56,United-States,<=50K
58,Local-gov,604620,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,4631,1676,25,Cambodia,<=50K
41,Self-emp-not-inc,281619,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3526,1055,16,Ecuador,<=50K
82,Federal-gov,1396843,11th,5,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,1395,4097,86,France,>50K
67,Self-emp-not-inc,996940,Prof-school,14,Divorced,Adm-clerical,Wife,Black,Male,3431,2812,35,Scotland,<=50K
59,Local-gov,554172,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1131,2062,36,Dominican-Republic,>50K
73,Self-emp-inc,1256249,11th,4,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1086,3715,64,China,>50K
51,Private,303452,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3887,683,23,Cuba,<=50K
35,Self-emp-not-inc,519470,HS-grad,14,Divorced,Adm-clerical,Own-child,Black,Female,6381,1342,18,Cuba,<=50K
29,Self-emp-not-inc,309415,HS-grad,15,Never-married,Craft-repair,Own-child,Black,Female,6801,510,17,Haiti,<=50K
29,Private,223903,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5041,724,18,Mexico,<=50K
82,State-gov,1398148,Masters,5,Separated,Handlers-cleaners,Wife,Other,Male,1552,4098,84,Japan,>50K
73,Local-gov,1413416,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Male,4305,4025,88,China,<=50K
48,Private,370229,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5617,953,37,United-States,<=50K
54,Self-emp-not-inc,476916,Assoc-voc,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1549,1414,25,Trinadad&Tobago,>50K
35,Private,301477,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6433,890,27,United-States,<=50K
41,Local-gov,1108877,11th,12,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,3405,3492,46,Mexico,<=50K
81,State-gov,874975,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,726,3065,56,Hungary,>50K
36,Private,468086,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,1055,52,United-States,<=50K
37,Private,365635,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,919,64,United-States,<=50K
39,Self-emp-not-inc,564757,HS-grad,12,Never-married,Sales,Own-child,Black,Male,4299,1357,16,Italy,<=50K
40,Private,435668,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,1044,33,United-States,<=50K
32,Private,326204,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7790,835,36,United-States,<=50K
33,Private,238987,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6557,725,21,United-States,<=50K
31,Private,255002,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,788,29,United-States,<=50K
46,Private,373516,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,3156,936,28,United-States,<=50K
89,Self-emp-inc,1486063,Masters,3,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1337,4343,98,Ireland,>50K
36,Private,296939,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5657,971,24,United-States,>50K
62,Private,668249,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,Other,Female,992,1495,32,El-Salvador,>50K
26,Private,354126,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,6952,732,17,Mexico,<=50K
63,Without-pay,1350861,HS-grad,14,Separated,Adm-clerical,Own-child,Black,Female,6369,3719,62,Japan,<=50K
40,Self-emp-not-inc,411213,Some-college,14,Never-married,Sales,Own-child,Black,Female,7179,1138,20,Laos,<=50K
41,Self-emp-not-inc,448979,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,5706,797,18,Japan,<=50K
38,Private,342549,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,1070,67,United-States,<=50K
37,Private,336452,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4829,1063,39,United-States,<=50K
89,State-gov,1474557,10th,2,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,1007,4311,97,Taiwan,>50K
28,Private,277212,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,7271,594,18,United-States,<=50K
33,Private,384264,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,1068,57,United-States,<=50K
82,Self-emp-not-inc,884182,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,680,3025,66,Hungary,>50K
42,Private,483450,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692,1129,69,United-States,<=50K
45,Private,397510,11th,2,Never-married,Other-service,Husband,White,Male,1788,1275,22,Dominican-Republic,<=50K
30,Self-emp-not-inc,374254,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5146,1071,14,Hungary,<=50K
29,Private,285519,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,783,27,United-States,<=50K
32,Self-emp-not-inc,287449,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6887,750,18,Mexico,<=50K
73,Federal-gov,1394893,HS-grad,8,Separated,Craft-repair,Wife,Black,Female,4797,3442,67,Germany,>50K
29,Self-emp-not-inc,305351,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5361,731,9,Mexico,<=50K
30,Private,306699,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,7273,622,27,United-States,<=50K
39,Private,414185,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518,935,53,United-States,<=50K
27,Private,274266,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6044,635,25,Mexico,<=50K
25,Private,224263,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,7302,636,25,United-States,<=50K
88,Federal-gov,1473134,Masters,6,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,2241,4318,96,China,>50K
50,Self-emp-not-inc,615740,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,2737,2003,21,Dominican-Republic,<=50K
35,Self-emp-not-inc,300596,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6577,613,17,Cuba,<=50K
41,Private,242112,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1354,808,16,Dominican-Republic,<=50K
25,Self-emp-not-inc,256390,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,6790,639,14,Mexico,<=50K
57,Private,350997,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1431,1559,49,El-Salvador,>50K
38,Private,275795,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5168,772,32,United-States,<=50K
34,Self-emp-not-inc,182047,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,4804,549,13,Cuba,<=50K
34,Private,409467,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,944,36,United-States,<=50K
27,Private,230104,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6224,893,20,Mexico,<=50K
50,Self-emp-not-inc,1109985,HS-grad,10,Divorced,Sales,Own-child,Black,Male,3666,2840,53,Japan,<=50K
52,Private,332439,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,853,1132,33,Dominican-Republic,<=50K
31,Private,322611,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,778,26,United-States,<=50K
26,Private,285055,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6697,674,15,Mexico,<=50K
33,Private,219479,Bachelors,4,Never-married,Exec-managerial,Husband,White,Male,3150,849,13,Dominican-Republic,<=50K
33,Private,343120,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,1067,39,United-States,<=50K
46,Private,336048,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,5134,1067,41,United-States,<=50K
31,Self-emp-not-inc,212115,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5641,529,14,Yugoslavia,<=50K
40,Local-gov,279731,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,5108,741,21,France,<=50K
33,Private,366591,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,971,57,United-States,<=50K
31,Private,253493,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,4521,791,15,Dominican-Republic,<=50K
44,Private,388040,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,1186,47,United-States,<=50K
32,Self-emp-not-inc,494988,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Male,5688,1344,19,Mexico,<=50K
34,Private,394785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,996,54,United-States,<=50K
77,Without-pay,1138128,Assoc-voc,2,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,729,3569,79,Trinadad&Tobago,>50K
37,Self-emp-not-inc,263834,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6405,461,14,Haiti,<=50K
31,Private,303541,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6453,754,19,United-States,<=50K
