age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,871631,5th-6th,15,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,1615,1080,26,Philippines,>50K
38,Self-emp-inc,649075,Doctorate,14,Divorced,Sales,Other-relative,Black,Female,1975,1500,73,Vietnam,<=50K
84,Self-emp-not-inc,134414,10th,10,Separated,Exec-managerial,Wife,Other,Female,1787,1491,12,India,<=50K
63,Private,365746,Some-college,2,Divorced,Handlers-cleaners,Own-child,White,Female,6426,340,84,Thailand,<=50K
27,Private,155105,HS-grad,1,Married-spouse-absent,Exec-managerial,Husband,Black,Male,1723,39,2,Thailand,>50K
55,Without-pay,589987,Assoc-acdm,11,Divorced,Other-service,Other-relative,Black,Female,1222,2012,72,Cambodia,>50K
57,Self-emp-inc,168615,Doctorate,12,Divorced,Transport-moving,Not-in-family,White,Female,810,53,26,Peru,>50K
89,Local-gov,1147774,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Male,6432,1347,79,Hong,<=50K
42,Private,596311,10th,11,Separated,Priv-house-serv,Not-in-family,White,Male,7014,3256,51,Haiti,>50K
85,Self-emp-inc,312472,HS-grad,1,Married-spouse-absent,Armed-Forces,Wife,Black,Female,3009,2784,60,Columbia,>50K
53,Federal-gov,447168,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4882,227,15,Poland,<=50K
77,Self-emp-inc,643139,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,1870,1586,46,Guatemala,<=50K
84,Private,467562,Masters,13,Never-married,Sales,Own-child,White,Female,860,2457,84,China,<=50K
27,Private,61324,7th-8th,3,Never-married,Transport-moving,Unmarried,White,Male,6202,1855,53,Laos,<=50K
60,Private,39821,HS-grad,3,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,1254,714,6,Italy,<=50K
18,Self-emp-not-inc,284542,HS-grad,15,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,5494,1086,16,Taiwan,<=50K
46,Private,856970,Bachelors,7,Never-married,Adm-clerical,Other-relative,White,Female,2137,326,13,United-States,<=50K
26,Self-emp-not-inc,954194,HS-grad,12,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2353,1975,39,Mexico,<=50K
46,Private,273418,1st-4th,4,Never-married,Transport-moving,Other-relative,White,Male,5286,3079,19,Japan,<=50K
24,Local-gov,821062,Preschool,1,Married-spouse-absent,Exec-managerial,Husband,Other,Male,3119,212,60,Vietnam,<=50K
62,Federal-gov,1080952,Preschool,11,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,3223,3861,94,Peru,<=50K
83,Self-emp-inc,845624,1st-4th,13,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2640,229,7,Italy,<=50K
75,Private,1150686,Some-college,2,Divorced,Armed-Forces,Unmarried,White,Female,1537,3735,80,Poland,>50K
43,Private,52532,Bachelors,2,Never-married,Farming-fishing,Unmarried,White,Female,4625,2378,49,Trinadad&Tobago,>50K
25,Private,241542,HS-grad,2,Separated,Exec-managerial,Unmarried,White,Male,923,25,74,Ireland,<=50K
84,Self-emp-inc,111008,7th-8th,2,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,7117,520,88,Taiwan,>50K
76,Self-emp-inc,1479182,10th,12,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4922,3904,93,Nicaragua,>50K
19,Federal-gov,79144,5th-6th,15,Married-spouse-absent,Tech-support,Other-relative,White,Male,6151,4111,88,France,>50K
83,Federal-gov,827983,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3768,1747,55,Guatemala,>50K
85,Self-emp-not-inc,1359287,12th,15,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,6735,4161,63,Ecuador,>50K
36,State-gov,1340675,12th,15,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,524,369,76,Puerto-Rico,>50K
74,State-gov,1289738,Masters,2,Separated,Sales,Husband,Asian-Pac-Islander,Male,5449,51,86,Germany,<=50K
42,Without-pay,1380839,12th,15,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Female,594,1874,54,Poland,>50K
54,State-gov,1013425,1st-4th,8,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5944,2671,85,Haiti,>50K
42,Federal-gov,1069431,Assoc-acdm,6,Married-spouse-absent,Sales,Other-relative,Black,Male,799,30,97,Italy,>50K
36,Private,1468346,Masters,13,Separated,Handlers-cleaners,Unmarried,Black,Male,5806,2036,63,Columbia,<=50K
81,Self-emp-inc,533853,Prof-school,15,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,4963,2651,37,Haiti,>50K
81,Private,950339,Some-college,1,Never-married,Armed-Forces,Unmarried,White,Female,5437,3565,31,Cambodia,>50K
17,Without-pay,1364871,Preschool,14,Married-AF-spouse,Priv-house-serv,Own-child,Black,Male,1670,2991,97,Haiti,<=50K
73,Private,302454,Bachelors,9,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,1872,2514,84,Jamaica,<=50K
57,Self-emp-inc,1011539,Masters,11,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6676,131,88,Italy,<=50K
47,Local-gov,1133077,1st-4th,14,Divorced,Handlers-cleaners,Own-child,White,Male,1512,978,66,Cuba,<=50K
55,Self-emp-inc,1446799,Masters,1,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1843,4120,89,Guatemala,>50K
68,Private,188586,5th-6th,12,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,2819,2308,17,Nicaragua,>50K
42,Federal-gov,669960,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,795,1905,97,Peru,<=50K
85,Without-pay,1403202,Masters,5,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5704,1976,94,Ecuador,>50K
54,Private,442273,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,795,2688,88,India,>50K
21,Self-emp-inc,308938,Some-college,6,Separated,Priv-house-serv,Own-child,Black,Male,7933,3106,49,Canada,>50K
24,Self-emp-inc,67683,11th,9,Married-AF-spouse,Other-service,Not-in-family,Black,Male,3476,2223,69,Greece,>50K
56,Without-pay,1177012,Some-college,12,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,6017,1942,22,Peru,<=50K
69,Private,1351314,Bachelors,6,Never-married,Sales,Wife,White,Female,7372,3845,23,United-States,>50K
88,Private,998044,10th,1,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7442,73,5,England,>50K
63,State-gov,1398361,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,6973,1528,22,Nicaragua,>50K
87,Private,1453963,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6641,1833,88,China,<=50K
78,Federal-gov,1031450,HS-grad,5,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,6991,2596,28,Peru,<=50K
88,Local-gov,1471523,Prof-school,14,Never-married,Handlers-cleaners,Unmarried,Other,Female,3831,3928,86,Mexico,<=50K
63,Private,108496,Bachelors,1,Never-married,Other-service,Unmarried,White,Female,5876,414,30,Trinadad&Tobago,<=50K
59,Local-gov,1444922,Prof-school,5,Separated,Machine-op-inspct,Husband,Black,Female,6424,1029,53,South,<=50K
69,State-gov,1460570,Assoc-acdm,12,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2128,1353,14,Ecuador,>50K
27,Private,224376,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4805,3658,29,Greece,>50K
28,Local-gov,1327111,Masters,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,1385,2806,81,Ireland,>50K
54,Without-pay,1297597,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,2300,2375,15,United-States,<=50K
60,Local-gov,1053972,Assoc-acdm,3,Divorced,Exec-managerial,Unmarried,White,Female,3755,928,66,Canada,>50K
64,Private,714343,9th,4,Widowed,Prof-specialty,Wife,White,Female,1611,808,21,Trinadad&Tobago,<=50K
22,Self-emp-inc,536890,12th,7,Widowed,Other-service,Wife,Black,Female,3343,2757,5,Taiwan,>50K
73,Without-pay,368603,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6108,2279,22,Haiti,<=50K
79,Self-emp-not-inc,631337,Doctorate,3,Separated,Transport-moving,Wife,White,Male,4544,626,66,Philippines,<=50K
83,Private,600433,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Female,5794,3336,28,Philippines,<=50K
18,Self-emp-not-inc,1090739,5th-6th,15,Married-AF-spouse,Protective-serv,Husband,Other,Female,4292,3225,56,Cuba,>50K
80,Private,716683,HS-grad,5,Never-married,Handlers-cleaners,Wife,White,Female,6641,3860,6,Ireland,>50K
28,Local-gov,703951,Preschool,15,Widowed,Sales,Own-child,Other,Male,1170,3899,97,Hong,<=50K
87,Private,979923,Bachelors,13,Never-married,Adm-clerical,Other-relative,Black,Female,870,4179,69,Iran,>50K
48,Private,105570,7th-8th,13,Widowed,Adm-clerical,Other-relative,White,Male,6047,1922,48,Hungary,<=50K
40,Self-emp-not-inc,1462219,Some-college,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,967,698,80,Hong,<=50K
81,Self-emp-not-inc,113720,HS-grad,14,Married-AF-spouse,Exec-managerial,Husband,Other,Female,1470,3499,42,Jamaica,<=50K
68,Self-emp-not-inc,1366478,Bachelors,13,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4476,2347,89,India,>50K
73,Without-pay,712701,Assoc-voc,11,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6494,2339,51,Germany,<=50K
33,Private,344017,HS-grad,2,Widowed,Adm-clerical,Not-in-family,White,Female,4261,293,44,Hong,>50K
22,Local-gov,1045500,Doctorate,4,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2925,223,82,Ecuador,>50K
36,Private,267591,Some-college,4,Married-spouse-absent,Other-service,Own-child,White,Female,835,985,21,Vietnam,>50K
77,Self-emp-not-inc,978951,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3070,4207,4,Canada,<=50K
25,State-gov,741980,Some-college,15,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1735,1811,93,Italy,>50K
29,Self-emp-inc,1146341,Prof-school,12,Never-married,Tech-support,Other-relative,Black,Female,4636,3930,6,El-Salvador,>50K
85,Local-gov,223025,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6815,4064,95,Ireland,>50K
24,Local-gov,236182,Prof-school,10,Married-civ-spouse,Transport-moving,Wife,White,Male,2200,2416,18,China,<=50K
23,Private,535963,1st-4th,5,Widowed,Transport-moving,Husband,Black,Male,4048,162,19,Nicaragua,<=50K
89,Private,1183357,Bachelors,14,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,695,2385,95,Poland,<=50K
18,Private,266281,HS-grad,8,Married-AF-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,6791,2169,8,Ireland,>50K
85,Private,148645,9th,4,Divorced,Protective-serv,Wife,White,Female,1520,4081,17,Columbia,<=50K
56,Self-emp-not-inc,779580,Assoc-acdm,4,Never-married,Handlers-cleaners,Wife,White,Female,6862,4176,5,Portugal,<=50K
40,Private,446430,Bachelors,2,Never-married,Sales,Other-relative,Black,Male,1068,3421,74,Yugoslavia,>50K
48,Local-gov,1254610,Bachelors,15,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,3782,55,28,China,>50K
17,Self-emp-not-inc,1223436,Doctorate,12,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,956,91,70,Jamaica,>50K
67,Local-gov,1354562,Preschool,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,1155,3654,77,United-States,>50K
42,Private,585888,Bachelors,1,Never-married,Armed-Forces,Other-relative,White,Female,3816,117,19,Ireland,>50K
55,Private,349142,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,7607,3036,14,Laos,<=50K
48,Local-gov,1130601,Preschool,10,Divorced,Protective-serv,Husband,Black,Male,6245,4081,12,China,>50K
56,Federal-gov,1133577,Assoc-acdm,2,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,3242,669,86,England,<=50K
64,Private,266509,Bachelors,6,Never-married,Priv-house-serv,Unmarried,White,Male,3053,1510,10,Greece,<=50K
87,Self-emp-inc,1078886,Some-college,8,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4880,4035,40,Jamaica,>50K
85,Self-emp-inc,243898,HS-grad,13,Married-spouse-absent,Other-service,Husband,Other,Male,4934,596,2,Haiti,<=50K
34,Without-pay,1248192,Masters,15,Separated,Protective-serv,Own-child,Black,Male,6307,4100,94,Greece,>50K
72,Private,137465,HS-grad,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2013,3342,12,Ireland,<=50K
73,Private,389033,Doctorate,7,Widowed,Craft-repair,Other-relative,White,Female,1323,3911,41,Nicaragua,>50K
35,Private,1430184,11th,3,Divorced,Prof-specialty,Unmarried,White,Male,7965,1216,10,China,<=50K
38,Local-gov,1075046,Some-college,15,Widowed,Sales,Husband,Other,Female,1690,4301,44,Hong,<=50K
47,Self-emp-inc,1128452,7th-8th,6,Divorced,Sales,Husband,Black,Female,1465,1026,75,Ireland,<=50K
53,Local-gov,1114220,Some-college,8,Widowed,Farming-fishing,Own-child,Black,Male,1518,3772,50,El-Salvador,>50K
19,Private,56463,Bachelors,1,Divorced,Priv-house-serv,Husband,White,Male,7909,2649,3,Portugal,<=50K
52,Self-emp-inc,940373,Bachelors,15,Separated,Other-service,Husband,Other,Female,645,3239,89,Yugoslavia,>50K
63,Private,856686,Assoc-voc,3,Never-married,Handlers-cleaners,Unmarried,White,Male,5999,1930,57,Outlying-US(Guam-USVI-etc),<=50K
77,Self-emp-not-inc,1247123,12th,13,Married-spouse-absent,Transport-moving,Husband,Other,Male,7522,257,18,Scotland,<=50K
32,Self-emp-not-inc,1199825,Assoc-voc,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,1942,1105,59,Scotland,<=50K
79,Without-pay,168604,Some-college,1,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,5798,3037,11,Dominican-Republic,<=50K
86,Private,295664,1st-4th,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,709,2828,50,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,583908,Prof-school,1,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4997,397,70,Jamaica,<=50K
60,Federal-gov,1451494,Assoc-voc,2,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1201,3405,12,Ecuador,>50K
24,Private,992933,Assoc-voc,1,Never-married,Farming-fishing,Other-relative,White,Female,4903,3812,68,United-States,>50K
33,Without-pay,117862,Some-college,2,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2943,1286,36,Honduras,>50K
36,Private,156814,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6690,741,40,Nicaragua,<=50K
65,Without-pay,1439040,Some-college,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3476,1250,58,Italy,<=50K
26,Federal-gov,1099846,Some-college,15,Divorced,Sales,Not-in-family,Other,Male,1933,337,87,Honduras,<=50K
59,Local-gov,1274303,Preschool,15,Divorced,Other-service,Husband,Other,Male,1587,1871,37,Japan,>50K
49,Self-emp-inc,1402791,Some-college,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5373,1884,71,England,<=50K
50,Self-emp-inc,1189630,12th,13,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,1100,3723,52,Haiti,>50K
48,Self-emp-not-inc,589863,Preschool,15,Married-AF-spouse,Adm-clerical,Husband,Other,Male,1744,2351,21,Vietnam,>50K
35,Private,848832,Bachelors,4,Widowed,Exec-managerial,Not-in-family,White,Female,4950,768,1,Vietnam,>50K
66,Local-gov,1481155,12th,12,Separated,Transport-moving,Husband,Other,Female,2169,3554,15,Ecuador,>50K
70,Private,201838,Bachelors,1,Never-married,Other-service,Wife,White,Female,3027,4042,74,Columbia,>50K
64,Local-gov,1112457,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,1824,1923,56,United-States,>50K
76,Self-emp-not-inc,63744,Preschool,15,Separated,Other-service,Husband,Black,Female,3595,4207,1,Ecuador,>50K
54,Local-gov,1360843,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,7605,2040,63,Greece,>50K
45,Private,305702,Some-college,5,Divorced,Tech-support,Wife,White,Male,6941,2130,59,Nicaragua,>50K
89,Without-pay,1233636,Bachelors,5,Married-AF-spouse,Other-service,Unmarried,Black,Female,892,867,97,Philippines,>50K
77,Private,360714,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,797,910,46,United-States,>50K
63,Without-pay,965278,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1477,2083,83,Honduras,<=50K
52,Private,854885,Bachelors,1,Never-married,Farming-fishing,Own-child,White,Female,1829,3716,8,Trinadad&Tobago,<=50K
27,Private,145954,Bachelors,1,Married-civ-spouse,Sales,Unmarried,White,Female,3347,704,2,Guatemala,<=50K
49,Local-gov,1057797,Prof-school,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,833,2015,76,Peru,>50K
88,State-gov,699398,Prof-school,8,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,3263,3354,25,United-States,>50K
64,Self-emp-not-inc,1372252,Assoc-voc,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7502,2424,89,Cambodia,<=50K
17,Without-pay,800972,5th-6th,11,Widowed,Craft-repair,Husband,White,Male,1789,225,39,Cuba,>50K
84,Private,147655,Bachelors,7,Never-married,Craft-repair,Other-relative,White,Female,7529,3488,71,India,<=50K
22,Private,216496,Bachelors,4,Never-married,Transport-moving,Not-in-family,White,Female,1823,1870,78,Guatemala,>50K
52,Private,113607,10th,3,Separated,Transport-moving,Unmarried,Other,Female,1356,465,64,Taiwan,<=50K
71,Private,250966,11th,6,Divorced,Handlers-cleaners,Own-child,White,Female,1404,108,16,India,>50K
18,Self-emp-not-inc,1282519,9th,14,Widowed,Transport-moving,Not-in-family,Black,Male,1712,2169,94,Italy,<=50K
75,Private,519800,Assoc-voc,1,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4610,672,39,Yugoslavia,>50K
61,Private,523403,Assoc-acdm,2,Never-married,Craft-repair,Own-child,White,Female,3604,2082,57,Italy,>50K
71,Self-emp-inc,1129750,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,3142,4173,13,Thailand,<=50K
76,Without-pay,87097,Prof-school,14,Widowed,Tech-support,Husband,Other,Male,3039,1278,25,Italy,<=50K
27,State-gov,1230369,11th,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,1413,1617,20,Greece,>50K
25,Without-pay,1219769,10th,14,Never-married,Machine-op-inspct,Unmarried,White,Male,3126,1957,70,India,<=50K
65,State-gov,225179,HS-grad,10,Separated,Tech-support,Husband,Other,Male,5953,1100,1,Taiwan,>50K
71,Private,1232996,Bachelors,3,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4718,4131,28,Greece,>50K
33,State-gov,880859,1st-4th,13,Widowed,Transport-moving,Own-child,White,Male,1840,3772,96,Peru,<=50K
71,Private,153604,Bachelors,7,Never-married,Adm-clerical,Other-relative,White,Male,2451,3136,16,India,>50K
79,Self-emp-not-inc,1074540,9th,3,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6758,3991,9,Scotland,>50K
31,Self-emp-not-inc,1469116,Assoc-voc,1,Married-AF-spouse,Prof-specialty,Husband,Other,Female,7326,290,60,Cuba,>50K
19,Private,955729,10th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3975,241,85,Germany,>50K
18,Private,1124009,11th,1,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6922,1306,32,Trinadad&Tobago,>50K
46,Self-emp-inc,320604,Prof-school,5,Widowed,Transport-moving,Not-in-family,Black,Male,1831,1536,50,Hungary,<=50K
20,State-gov,947695,Preschool,12,Married-AF-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,6051,4337,68,China,<=50K
54,Without-pay,1308266,Doctorate,4,Separated,Tech-support,Husband,Black,Male,5056,631,62,Jamaica,<=50K
19,Self-emp-not-inc,1214308,Masters,4,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7394,249,93,South,<=50K
51,Private,299287,Prof-school,5,Divorced,Armed-Forces,Unmarried,White,Female,6272,3798,90,Hungary,<=50K
66,Private,36915,Doctorate,4,Never-married,Prof-specialty,Own-child,White,Female,5455,2068,52,France,<=50K
87,Federal-gov,31672,Assoc-voc,2,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,7935,37,2,Thailand,<=50K
53,Private,217723,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,1638,3665,47,Outlying-US(Guam-USVI-etc),>50K
66,Private,201304,Assoc-acdm,1,Never-married,Prof-specialty,Own-child,White,Female,7389,2653,33,Nicaragua,<=50K
56,Federal-gov,661283,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7339,627,30,United-States,<=50K
53,Self-emp-not-inc,139723,10th,5,Married-AF-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1410,2445,55,Columbia,<=50K
53,Private,566784,9th,5,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5143,682,31,Italy,>50K
29,Private,40843,9th,5,Married-spouse-absent,Protective-serv,Own-child,White,Male,894,1301,46,Trinadad&Tobago,<=50K
82,Private,1148193,Preschool,5,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,934,3083,78,Vietnam,<=50K
73,Private,670434,Preschool,2,Married-civ-spouse,Transport-moving,Other-relative,White,Female,2172,4260,70,United-States,>50K
59,Private,1162144,11th,4,Widowed,Machine-op-inspct,Own-child,Other,Female,2299,2633,29,Cuba,<=50K
64,Private,825758,Bachelors,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2903,260,16,Mexico,<=50K
22,Private,431938,Doctorate,6,Divorced,Handlers-cleaners,Husband,White,Male,5983,2176,86,Laos,<=50K
83,Self-emp-inc,680765,Prof-school,11,Divorced,Adm-clerical,Not-in-family,Black,Female,997,1001,91,Portugal,>50K
29,Private,389866,1st-4th,10,Never-married,Other-service,Not-in-family,White,Male,2325,1052,7,Germany,<=50K
42,Self-emp-not-inc,540870,Preschool,15,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,565,61,6,Ecuador,>50K
74,State-gov,1291372,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7224,3135,60,Guatemala,>50K
55,Private,616404,9th,9,Divorced,Exec-managerial,Own-child,White,Female,2733,2555,25,Laos,>50K
41,Self-emp-inc,1123079,12th,13,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1543,4160,43,Haiti,>50K
34,Self-emp-inc,1212212,7th-8th,6,Married-civ-spouse,Sales,Wife,Black,Male,1774,1088,60,Mexico,>50K
34,State-gov,1059646,Prof-school,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,640,1507,90,Canada,>50K
65,Local-gov,1325573,Some-college,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,591,3635,94,Iran,>50K
29,Federal-gov,847824,Assoc-acdm,10,Married-AF-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1398,3602,25,Canada,>50K
24,Without-pay,1389995,Preschool,2,Divorced,Protective-serv,Wife,Black,Female,7114,736,98,Thailand,>50K
51,Self-emp-not-inc,1403248,Masters,15,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,7071,3990,97,United-States,<=50K
25,Local-gov,1188321,10th,13,Widowed,Exec-managerial,Unmarried,Other,Female,1573,3926,30,Nicaragua,<=50K
86,Private,134859,Bachelors,8,Never-married,Farming-fishing,Other-relative,White,Female,3798,4180,28,Laos,<=50K
33,Local-gov,955845,1st-4th,2,Married-AF-spouse,Sales,Husband,Other,Female,3254,1934,26,Scotland,<=50K
17,Local-gov,100723,Masters,15,Separated,Farming-fishing,Not-in-family,Other,Male,4245,698,97,Jamaica,>50K
62,Self-emp-inc,563263,HS-grad,15,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1011,3377,17,Vietnam,>50K
54,Private,509693,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,3543,3454,29,France,>50K
80,Federal-gov,1179106,Some-college,10,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,780,2927,19,Japan,>50K
86,Private,1040040,Assoc-acdm,7,Never-married,Sales,Own-child,Other,Female,1012,4020,4,Columbia,<=50K
87,Self-emp-inc,721417,Preschool,7,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,584,110,21,Vietnam,>50K
47,State-gov,815618,5th-6th,15,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,913,536,37,Portugal,>50K
38,Self-emp-not-inc,266806,11th,11,Separated,Protective-serv,Husband,Other,Male,7354,437,37,Portugal,>50K
86,Private,63743,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Female,4254,2532,5,Philippines,<=50K
84,Private,690472,Prof-school,6,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,2077,3133,10,Scotland,>50K
55,Self-emp-not-inc,208530,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6527,4088,83,Puerto-Rico,>50K
50,Private,71321,HS-grad,10,Never-married,Farming-fishing,Other-relative,White,Female,2052,2345,35,Trinadad&Tobago,<=50K
67,Self-emp-not-inc,197356,Assoc-acdm,4,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3183,248,36,Jamaica,>50K
48,Self-emp-not-inc,745362,Some-college,4,Married-spouse-absent,Tech-support,Other-relative,White,Male,6299,2239,11,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-not-inc,1483567,Masters,5,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,2010,273,95,Peru,>50K
20,State-gov,1333547,Masters,1,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,7140,2760,39,Jamaica,>50K
38,Self-emp-inc,461567,Assoc-acdm,5,Divorced,Protective-serv,Own-child,Other,Male,5051,1196,30,Thailand,<=50K
26,Private,484924,11th,11,Never-married,Farming-fishing,Own-child,White,Male,4799,3577,41,Portugal,>50K
85,Self-emp-inc,778698,1st-4th,11,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,2465,3486,54,India,>50K
77,Self-emp-inc,1196532,Bachelors,7,Widowed,Prof-specialty,Husband,Black,Female,1470,3346,69,South,>50K
87,Local-gov,1199323,Some-college,13,Separated,Exec-managerial,Husband,Other,Male,5220,446,70,Italy,>50K
29,Self-emp-inc,736230,Assoc-acdm,4,Married-AF-spouse,Sales,Wife,Black,Male,647,2205,85,Dominican-Republic,>50K
