age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,260915,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4919,713,27,United-States,<=50K
89,Private,217641,Masters,14,Divorced,Sales,Not-in-family,White,Male,6943,387,55,Jamaica,<=50K
89,Private,257542,Masters,14,Divorced,Sales,Not-in-family,White,Male,7302,334,71,Jamaica,<=50K
18,Federal-gov,1490391,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7837,4355,98,Hungary,<=50K
38,Private,191798,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5643,1843,36,United-States,>50K
38,Private,274322,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5428,598,46,Cuba,<=50K
45,Private,281717,Masters,13,Divorced,Sales,Not-in-family,White,Male,5923,599,44,Scotland,<=50K
25,Private,264286,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5331,411,30,United-States,<=50K
38,Private,160141,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,2493,44,United-States,>50K
34,State-gov,285913,7th-8th,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,3113,351,37,Mexico,<=50K
42,Local-gov,371616,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5977,1101,47,United-States,>50K
36,Self-emp-not-inc,402602,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3626,484,41,Canada,<=50K
38,Local-gov,253327,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5348,1205,38,United-States,>50K
37,State-gov,294869,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5784,513,37,United-States,<=50K
36,Federal-gov,311502,Prof-school,14,Divorced,Other-service,Unmarried,Black,Female,5680,418,31,United-States,<=50K
26,State-gov,294074,7th-8th,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5482,385,35,Philippines,<=50K
25,Private,552517,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6381,347,22,United-States,<=50K
25,Private,342398,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5729,394,28,United-States,<=50K
39,Self-emp-not-inc,273548,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Female,1971,311,35,China,<=50K
32,Private,321372,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4645,833,38,El-Salvador,<=50K
33,Local-gov,149596,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5829,3067,44,United-States,>50K
40,Self-emp-not-inc,215408,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2256,304,39,Mexico,<=50K
37,Private,190792,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5154,468,36,Puerto-Rico,<=50K
30,Private,289274,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5459,396,30,United-States,<=50K
24,State-gov,225104,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,536,754,54,Mexico,<=50K
29,Private,412118,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5530,589,28,United-States,<=50K
23,Federal-gov,336436,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6639,703,45,El-Salvador,<=50K
34,Private,251567,1st-4th,12,Divorced,Exec-managerial,Not-in-family,White,Male,5620,746,42,El-Salvador,>50K
32,Self-emp-not-inc,250272,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,794,40,United-States,>50K
21,Federal-gov,1475861,Prof-school,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7712,4243,89,Hungary,<=50K
35,Local-gov,159178,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5241,2095,44,United-States,>50K
48,State-gov,277283,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,5918,531,41,United-States,<=50K
86,Private,263508,Masters,13,Divorced,Sales,Not-in-family,White,Male,6112,480,49,Scotland,<=50K
34,Private,307533,1st-4th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5759,689,49,Ireland,>50K
41,Local-gov,316667,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5232,1515,47,United-States,>50K
35,Private,250253,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5241,651,40,El-Salvador,<=50K
37,Private,168484,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6193,2695,33,United-States,>50K
18,Federal-gov,1490322,9th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7942,4355,98,Hungary,<=50K
37,Local-gov,385865,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,547,40,United-States,<=50K
20,Federal-gov,1353322,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7486,3471,76,Hungary,<=50K
17,Self-emp-inc,1490399,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7917,4355,98,Trinadad&Tobago,<=50K
23,Private,258153,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5241,331,22,United-States,<=50K
37,Private,249124,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4688,875,35,El-Salvador,<=50K
43,Private,232710,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5406,3039,47,United-States,>50K
18,Self-emp-inc,1489678,12th,1,Widowed,Tech-support,Wife,Other,Female,2141,4352,98,Mexico,<=50K
26,State-gov,344216,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Female,5218,687,44,China,<=50K
88,Private,323583,Masters,12,Divorced,Sales,Not-in-family,White,Male,6167,591,48,Columbia,<=50K
35,Local-gov,372667,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5984,763,36,United-States,<=50K
26,Private,260038,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5124,574,39,Greece,<=50K
32,Private,459786,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5694,513,32,United-States,<=50K
47,Private,344935,Masters,12,Divorced,Sales,Not-in-family,White,Male,5823,700,47,Scotland,<=50K
19,Federal-gov,1490381,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7947,4355,98,Hungary,<=50K
38,Private,451785,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5753,622,32,United-States,<=50K
34,Private,169582,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,4894,579,42,Puerto-Rico,<=50K
21,Self-emp-inc,1489571,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,1159,4350,98,Mexico,<=50K
40,Private,225942,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5346,2054,37,United-States,>50K
33,Private,457146,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6286,517,31,United-States,<=50K
41,Local-gov,289419,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6405,1082,50,United-States,>50K
43,Private,200524,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,1785,42,El-Salvador,>50K
35,Self-emp-not-inc,287452,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,682,320,56,United-States,<=50K
38,Local-gov,223161,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Male,5798,595,38,United-States,<=50K
38,Self-emp-not-inc,186022,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,560,189,47,Mexico,<=50K
28,Private,434282,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5144,531,26,United-States,<=50K
40,Local-gov,378151,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,1060,42,United-States,<=50K
34,State-gov,284840,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Female,4309,469,37,Mexico,<=50K
42,Private,279634,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,2449,53,El-Salvador,>50K
81,Private,261170,Masters,14,Divorced,Sales,Not-in-family,White,Male,6587,518,59,Jamaica,<=50K
34,Local-gov,318141,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,1268,44,United-States,>50K
88,Private,181764,Masters,14,Divorced,Sales,Not-in-family,White,Male,6363,437,53,Jamaica,<=50K
43,Private,326886,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,4269,1719,37,United-States,<=50K
26,Private,340391,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5329,536,22,United-States,<=50K
33,Private,238162,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5377,889,39,El-Salvador,>50K
18,Federal-gov,1490397,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7986,4355,98,Hungary,<=50K
32,Self-emp-not-inc,214940,7th-8th,4,Married-civ-spouse,Other-service,Husband,Other,Female,1161,219,39,Mexico,<=50K
36,Self-emp-not-inc,298597,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2822,355,43,United-States,<=50K
33,Private,181881,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5836,2538,44,United-States,>50K
35,Private,194410,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6409,2911,42,United-States,>50K
36,Private,198972,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5131,989,37,Ireland,>50K
78,Private,230192,Masters,14,Divorced,Sales,Not-in-family,White,Male,6374,463,49,Scotland,<=50K
28,Self-emp-not-inc,211655,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Other,Female,619,311,37,Mexico,<=50K
23,State-gov,405018,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5884,659,47,Hungary,<=50K
64,Private,284955,Masters,13,Divorced,Sales,Not-in-family,White,Male,6436,582,46,Scotland,<=50K
39,Private,363809,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5720,525,38,United-States,<=50K
40,Private,285908,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,1190,41,El-Salvador,>50K
37,Private,248515,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,938,45,El-Salvador,>50K
28,Self-emp-not-inc,110545,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Female,500,205,56,Mexico,<=50K
38,Local-gov,450799,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6396,825,44,United-States,<=50K
33,Local-gov,344191,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5804,513,45,United-States,<=50K
29,Private,391874,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,6099,546,28,United-States,<=50K
38,Local-gov,277391,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5481,1411,39,United-States,>50K
36,State-gov,366861,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5903,548,36,United-States,<=50K
32,Private,285363,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,4673,662,41,Greece,<=50K
27,Private,291721,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5507,468,33,United-States,<=50K
37,State-gov,339759,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5266,607,37,United-States,<=50K
23,Private,220584,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5169,371,28,United-States,<=50K
37,Private,236886,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4871,1070,35,El-Salvador,>50K
37,Local-gov,265823,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,945,44,United-States,<=50K
20,Federal-gov,1488349,12th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7766,4348,95,Hungary,<=50K
28,Federal-gov,245184,1st-4th,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5765,538,30,El-Salvador,<=50K
19,Federal-gov,1490397,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7968,4355,98,Hungary,<=50K
33,Local-gov,169286,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5833,1752,43,United-States,>50K
35,Private,250948,1st-4th,12,Divorced,Exec-managerial,Not-in-family,White,Male,5725,648,44,Ireland,>50K
33,State-gov,325197,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5288,532,37,United-States,<=50K
37,Local-gov,362766,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5968,809,44,United-States,>50K
41,Local-gov,293485,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4991,672,45,United-States,<=50K
34,Local-gov,283457,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5998,753,38,United-States,>50K
41,Self-emp-not-inc,206282,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,787,48,United-States,>50K
31,Private,244893,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,736,41,Ireland,>50K
90,Private,214523,Masters,14,Divorced,Sales,Not-in-family,White,Male,7380,346,73,Jamaica,<=50K
30,State-gov,240932,7th-8th,10,Divorced,Other-service,Unmarried,Other,Female,4696,545,31,China,<=50K
90,Private,225387,Masters,14,Divorced,Sales,Not-in-family,White,Male,7495,364,76,Jamaica,<=50K
28,Private,317016,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5272,587,20,United-States,<=50K
18,Federal-gov,1490394,9th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7986,4355,98,Hungary,<=50K
38,Private,252050,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5507,2416,45,El-Salvador,>50K
30,Private,163879,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5105,428,35,Puerto-Rico,<=50K
27,State-gov,330578,Prof-school,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5693,559,42,Hungary,<=50K
36,Self-emp-not-inc,273899,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2603,327,36,China,<=50K
31,State-gov,254605,7th-8th,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,2259,343,32,Mexico,<=50K
20,Self-emp-inc,1490334,12th,1,Widowed,Tech-support,Other-relative,Other,Female,516,4355,98,Mexico,<=50K
77,Private,207045,Masters,14,Divorced,Sales,Not-in-family,White,Male,6280,516,50,Scotland,<=50K
21,State-gov,1283857,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,526,3578,87,Mexico,<=50K
35,Private,241824,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,772,40,Ireland,>50K
36,Self-emp-not-inc,247316,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5424,762,45,United-States,>50K
33,Local-gov,183343,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,1723,40,United-States,>50K
36,Private,337334,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4734,788,44,Cuba,<=50K
33,Self-emp-not-inc,244282,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5576,654,41,United-States,<=50K
34,Private,254581,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4812,636,32,Puerto-Rico,<=50K
40,Private,153846,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6025,3030,40,United-States,>50K
30,State-gov,354050,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4952,500,37,Hungary,<=50K
42,Private,235014,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,2468,47,El-Salvador,>50K
35,Private,339053,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5517,844,48,Ireland,>50K
38,Private,314629,1st-4th,12,Divorced,Sales,Not-in-family,White,Male,5712,759,44,Ireland,<=50K
34,Self-emp-not-inc,260983,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,4246,505,34,Mexico,<=50K
40,Private,241163,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,968,38,El-Salvador,>50K
30,Private,274717,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4942,797,40,El-Salvador,<=50K
39,Private,289097,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5664,3134,52,El-Salvador,>50K
37,State-gov,215270,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Female,4032,308,33,China,<=50K
31,Private,237620,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4671,575,30,Puerto-Rico,<=50K
34,Local-gov,199603,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5885,1273,37,United-States,>50K
36,Private,201298,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,1143,35,El-Salvador,>50K
36,Private,305533,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5850,741,47,Ireland,>50K
41,Private,307240,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4866,1297,36,El-Salvador,<=50K
45,Private,282125,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,4171,1005,40,El-Salvador,<=50K
35,Private,279971,Masters,12,Divorced,Sales,Not-in-family,White,Male,5443,723,42,Scotland,<=50K
18,Self-emp-inc,1490393,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7766,4355,98,Hungary,<=50K
41,Private,292498,Masters,12,Divorced,Sales,Not-in-family,White,Male,5633,723,45,Cuba,<=50K
39,Private,220179,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4971,1092,29,United-States,>50K
89,Private,190317,Masters,14,Divorced,Sales,Not-in-family,White,Male,6803,313,61,Jamaica,<=50K
39,Private,402825,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5493,799,38,United-States,<=50K
19,Self-emp-inc,1490394,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7402,4355,98,Trinadad&Tobago,<=50K
39,Private,206706,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5251,535,36,Puerto-Rico,<=50K
32,Local-gov,330826,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6287,869,45,United-States,<=50K
30,State-gov,323629,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5342,477,37,Hungary,<=50K
33,Private,192043,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5971,3077,43,United-States,>50K
35,Private,225749,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5022,1131,31,United-States,>50K
35,Private,289772,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5024,759,35,Puerto-Rico,<=50K
70,Private,305541,Masters,13,Divorced,Sales,Not-in-family,White,Male,6141,625,51,Scotland,<=50K
80,Private,279699,Masters,13,Divorced,Sales,Not-in-family,White,Male,6331,611,52,Scotland,<=50K
24,State-gov,315054,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,593,447,55,Mexico,<=50K
43,State-gov,258924,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,6048,432,37,United-States,<=50K
30,State-gov,348507,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6416,522,32,United-States,<=50K
37,Private,312786,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4636,1058,39,Greece,<=50K
25,Private,416272,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5302,458,23,United-States,<=50K
80,Private,241499,Masters,13,Divorced,Sales,Not-in-family,White,Male,6190,499,51,Scotland,<=50K
37,Private,243264,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5133,433,45,Greece,<=50K
37,Private,181642,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5482,2797,42,United-States,>50K
35,Self-emp-not-inc,261524,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,594,43,Ireland,>50K
35,Private,273929,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4722,844,38,El-Salvador,<=50K
28,Private,212623,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5360,434,32,Greece,<=50K
60,Private,357380,Masters,11,Divorced,Sales,Not-in-family,White,Male,5143,512,44,Columbia,<=50K
90,Private,197167,Masters,15,Divorced,Sales,Not-in-family,White,Male,7618,385,76,Jamaica,<=50K
37,Private,318826,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4763,427,32,United-States,<=50K
35,Self-emp-not-inc,250650,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2812,294,42,United-States,<=50K
35,Private,261275,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5703,898,26,United-States,>50K
33,Local-gov,379474,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5935,786,38,United-States,<=50K
30,State-gov,403967,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,4691,725,51,China,<=50K
40,State-gov,281271,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5872,379,43,United-States,<=50K
19,Self-emp-inc,1490398,12th,1,Widowed,Tech-support,Other-relative,Other,Female,733,4355,98,Dominican-Republic,<=50K
31,State-gov,322550,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,6241,424,32,United-States,<=50K
36,Private,235817,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5226,520,41,Greece,<=50K
35,Local-gov,241324,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5087,1015,43,United-States,<=50K
30,Private,454227,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6074,598,27,United-States,<=50K
18,Federal-gov,1490374,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7934,4355,98,Hungary,<=50K
35,Local-gov,412445,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5391,1267,43,United-States,<=50K
