age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,90521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,3211,33,United-States,>50K
40,Private,258241,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4101,838,40,United-States,<=50K
36,Local-gov,263107,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,1592,42,United-States,>50K
29,Private,419129,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3745,396,25,United-States,>50K
33,Private,409386,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4274,459,36,Portugal,<=50K
43,State-gov,177047,7th-8th,13,Divorced,Exec-managerial,Not-in-family,White,Female,6934,409,43,United-States,<=50K
42,Local-gov,224473,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6450,632,37,United-States,<=50K
47,Private,139086,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5969,761,40,United-States,>50K
49,Private,290121,Prof-school,14,Divorced,Craft-repair,Husband,White,Male,7081,613,36,United-States,>50K
45,Private,106738,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7331,2738,36,United-States,>50K
41,Self-emp-inc,183167,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7108,453,39,United-States,<=50K
47,Private,166901,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7309,1438,39,United-States,>50K
49,Private,134591,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,2629,36,United-States,>50K
32,Local-gov,334008,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5213,489,42,United-States,<=50K
22,Private,418899,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4881,233,37,United-States,<=50K
42,Private,305938,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,501,35,Cuba,<=50K
34,Local-gov,357529,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4924,784,41,United-States,>50K
22,Private,247947,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4189,275,40,Puerto-Rico,<=50K
44,Private,115848,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,3268,31,United-States,>50K
32,Local-gov,290443,Some-college,12,Never-married,Farming-fishing,Not-in-family,Other,Male,6286,233,37,United-States,<=50K
40,State-gov,349877,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6416,389,39,United-States,<=50K
49,Self-emp-inc,254874,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,7113,385,36,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
30,Private,381237,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4604,426,38,Vietnam,<=50K
44,Private,252487,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4024,670,39,Germany,<=50K
43,Private,137829,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4832,1888,28,United-States,>50K
48,Private,135445,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,2608,36,United-States,>50K
44,Private,210831,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4908,1389,41,United-States,<=50K
19,Self-emp-not-inc,1401258,1st-4th,1,Separated,Transport-moving,Other-relative,Other,Male,7210,4229,94,Germany,<=50K
44,Private,143784,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5951,1888,42,United-States,>50K
34,Private,292653,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3969,277,34,El-Salvador,<=50K
44,Self-emp-inc,158105,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7494,259,40,United-States,<=50K
38,Self-emp-inc,166451,7th-8th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6773,261,49,United-States,<=50K
45,Self-emp-inc,156446,Doctorate,14,Divorced,Craft-repair,Not-in-family,White,Male,7228,1185,36,United-States,>50K
36,Private,252436,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4152,395,41,Germany,<=50K
50,Private,178308,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6567,2057,39,United-States,>50K
28,Private,249123,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4002,355,42,Puerto-Rico,<=50K
89,Private,124115,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2874,296,41,Dominican-Republic,<=50K
35,Private,305191,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4301,293,36,Mexico,<=50K
22,Self-emp-not-inc,168955,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Male,7413,955,75,China,<=50K
35,Private,310442,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,3908,362,35,Mexico,<=50K
37,Private,246419,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3964,377,40,Germany,<=50K
34,Local-gov,419781,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5473,825,42,United-States,>50K
38,Private,249615,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4162,1632,43,United-States,<=50K
33,Local-gov,385742,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4452,1020,38,United-States,>50K
47,Self-emp-inc,257485,Prof-school,14,Divorced,Craft-repair,Husband,White,Male,7186,1091,39,United-States,>50K
44,Private,151598,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,2912,46,United-States,>50K
35,State-gov,260904,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6554,357,37,United-States,<=50K
31,Local-gov,351588,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4323,639,33,United-States,>50K
48,Private,191428,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,292,33,Cuba,<=50K
35,Private,341024,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4019,674,43,Germany,<=50K
45,Private,152034,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,1948,32,United-States,>50K
36,Private,330029,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4391,438,37,Germany,<=50K
49,Private,277939,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6461,460,37,United-States,>50K
33,Self-emp-not-inc,217667,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,5352,401,51,United-States,<=50K
44,Private,203077,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4274,1403,37,United-States,<=50K
44,Private,196212,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2359,267,32,El-Salvador,<=50K
20,Self-emp-not-inc,784809,12th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7499,3624,83,China,<=50K
37,Private,306572,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4181,668,38,Haiti,<=50K
30,State-gov,58650,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Female,799,223,82,United-States,>50K
45,Self-emp-inc,228549,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,7077,584,43,United-States,<=50K
41,Private,258981,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,3970,364,33,Mexico,<=50K
26,Private,204258,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3967,338,42,Puerto-Rico,<=50K
23,Private,459542,Bachelors,8,Never-married,Other-service,Own-child,White,Female,4507,337,36,United-States,<=50K
50,Private,219633,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,336,38,Cuba,<=50K
44,Private,280118,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3902,482,40,Germany,<=50K
30,Self-emp-not-inc,199893,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5815,426,46,United-States,<=50K
30,Local-gov,456547,Some-college,8,Never-married,Farming-fishing,Unmarried,Black,Male,4165,529,34,United-States,<=50K
34,Private,304355,11th,9,Married-civ-spouse,Sales,Husband,White,Female,3984,292,33,Cuba,<=50K
39,Private,268072,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4061,1088,41,United-States,<=50K
43,Private,170468,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4158,485,41,Germany,<=50K
50,Private,187569,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,1046,36,United-States,>50K
40,Self-emp-inc,166311,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7428,1442,39,United-States,>50K
47,Private,124069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,2727,36,United-States,>50K
35,Self-emp-not-inc,137998,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5555,428,49,United-States,<=50K
34,Local-gov,268356,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5575,1291,42,United-States,>50K
23,Private,721648,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4126,243,33,United-States,<=50K
36,Private,228817,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3883,195,32,El-Salvador,<=50K
37,Private,376729,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4399,453,36,Haiti,<=50K
45,Private,132476,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,3213,38,United-States,>50K
46,Private,220239,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4167,1196,39,United-States,<=50K
42,Local-gov,296254,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,1365,42,United-States,>50K
89,Private,94229,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1652,238,38,Dominican-Republic,<=50K
36,Self-emp-not-inc,238555,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5012,340,45,United-States,<=50K
89,Private,117815,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2458,259,43,Dominican-Republic,<=50K
41,Private,172479,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4708,3383,41,United-States,>50K
39,Private,263288,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3938,773,42,United-States,<=50K
31,Private,366179,Some-college,6,Never-married,Other-service,Own-child,White,Male,2915,213,28,United-States,<=50K
22,Private,304153,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3722,242,38,United-States,<=50K
36,Private,302309,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4416,427,42,Puerto-Rico,<=50K
34,Private,260579,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4099,254,34,Cuba,<=50K
44,Private,192250,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2936,327,31,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
41,Self-emp-inc,267355,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,7282,497,44,United-States,<=50K
47,Private,96103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,3313,32,United-States,>50K
19,Self-emp-not-inc,1149003,12th,7,Separated,Adm-clerical,Other-relative,Other,Male,7816,4060,88,China,<=50K
37,Private,277925,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4034,378,40,Mexico,<=50K
49,Private,204501,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6312,1430,41,United-States,>50K
40,Self-emp-inc,240185,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Male,7387,411,42,United-States,<=50K
39,Local-gov,249978,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5404,1706,39,United-States,>50K
20,Private,326506,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4778,239,40,Puerto-Rico,<=50K
28,Private,426105,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4128,560,39,Thailand,<=50K
47,Self-emp-inc,148530,7th-8th,13,Divorced,Exec-managerial,Not-in-family,White,Female,7105,339,44,United-States,<=50K
48,Private,232204,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7197,1359,38,United-States,>50K
36,State-gov,189479,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6665,228,35,United-States,<=50K
42,Local-gov,427528,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6511,599,40,United-States,<=50K
31,Self-emp-not-inc,199132,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5786,307,43,United-States,<=50K
19,Self-emp-not-inc,584692,12th,11,Never-married,Adm-clerical,Other-relative,Other,Male,7685,2943,79,China,<=50K
50,Private,238013,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,421,37,Cuba,<=50K
28,Local-gov,374100,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4627,500,40,United-States,<=50K
47,Private,101280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,3213,33,United-States,>50K
22,State-gov,201264,7th-8th,4,Never-married,Exec-managerial,Other-relative,Other,Male,6590,1066,82,Germany,<=50K
33,Private,410892,Some-college,6,Never-married,Other-service,Own-child,White,Male,2783,216,28,United-States,<=50K
37,Self-emp-inc,335170,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7147,660,41,United-States,<=50K
38,Private,229023,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,2823,164,30,United-States,<=50K
28,Private,388771,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4443,541,36,Mexico,<=50K
29,Local-gov,486892,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Male,4290,534,32,United-States,>50K
31,Private,286352,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2912,218,34,United-States,<=50K
34,Private,352832,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4473,395,38,Mexico,<=50K
42,Private,107535,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,3128,36,United-States,>50K
49,Private,186522,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7225,1301,37,United-States,>50K
45,Private,262362,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4323,805,42,Germany,<=50K
32,Private,287437,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2657,166,30,United-States,<=50K
38,Private,260228,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4121,317,37,Cuba,<=50K
41,Private,122301,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,3330,40,United-States,>50K
32,Local-gov,296718,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Black,Male,5060,406,40,United-States,<=50K
46,Private,238436,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4206,1342,32,United-States,>50K
31,Local-gov,384149,Some-college,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5261,710,39,United-States,<=50K
40,Local-gov,194564,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6945,723,40,United-States,>50K
48,Private,173884,Doctorate,12,Divorced,Prof-specialty,Husband,White,Male,6283,2276,34,United-States,>50K
45,Private,170874,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2618,34,United-States,>50K
32,Private,238269,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Female,3179,219,34,El-Salvador,<=50K
28,Private,202150,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3023,276,27,Cuba,<=50K
35,State-gov,198746,9th,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6760,258,42,United-States,<=50K
18,Self-emp-not-inc,1487289,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,7899,4353,96,China,<=50K
40,Local-gov,139465,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7270,580,40,United-States,>50K
17,Self-emp-not-inc,1490397,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7995,4355,98,China,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
41,Private,230966,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4063,565,41,Germany,<=50K
26,Private,483454,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Male,4240,315,33,United-States,<=50K
42,Private,117531,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4262,2649,33,United-States,>50K
41,Local-gov,113774,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7290,1016,38,United-States,>50K
43,Private,108264,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7431,3056,34,United-States,>50K
23,Self-emp-not-inc,195141,Bachelors,11,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7176,1745,69,China,<=50K
31,Local-gov,297321,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5571,452,40,United-States,<=50K
39,Self-emp-inc,207150,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7382,326,49,United-States,<=50K
31,Private,332086,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4617,460,39,Vietnam,<=50K
31,Private,266755,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4613,394,40,Vietnam,<=50K
50,Private,234558,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6543,501,35,United-States,>50K
39,State-gov,230447,9th,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6806,306,34,United-States,<=50K
21,Private,191366,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4616,323,43,Puerto-Rico,<=50K
30,Local-gov,360892,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4827,482,40,United-States,<=50K
44,Private,134320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2212,44,United-States,>50K
45,State-gov,126693,7th-8th,11,Divorced,Exec-managerial,Not-in-family,White,Female,6676,238,48,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,Japan,<=50K
45,Self-emp-inc,194124,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7304,1183,35,United-States,>50K
32,Self-emp-not-inc,137060,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6357,347,50,United-States,<=50K
52,Private,183264,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4960,316,38,Cuba,<=50K
46,Self-emp-inc,244916,Prof-school,15,Divorced,Craft-repair,Not-in-family,White,Male,7267,375,39,United-States,<=50K
30,Private,244652,Some-college,6,Never-married,Other-service,Own-child,White,Male,2924,178,29,United-States,<=50K
44,Private,208585,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5260,1627,43,United-States,<=50K
46,Private,250276,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3496,573,34,United-States,<=50K
36,Self-emp-not-inc,265818,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5315,499,43,United-States,<=50K
49,Private,115337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,2379,38,United-States,>50K
47,Self-emp-inc,337254,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,7200,426,41,United-States,<=50K
29,Private,292474,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4300,301,41,Puerto-Rico,<=50K
47,Private,136422,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6578,2112,40,United-States,>50K
21,Private,280036,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4623,232,35,Puerto-Rico,<=50K
39,Private,228314,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4053,853,43,Puerto-Rico,<=50K
35,Local-gov,386782,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5653,903,41,United-States,>50K
46,Private,103218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,2694,33,United-States,>50K
42,Private,134115,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5342,3368,40,United-States,>50K
43,Private,78827,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,3004,32,United-States,>50K
49,Local-gov,323594,Masters,13,Divorced,Craft-repair,Husband,White,Male,6574,1424,40,United-States,>50K
33,Private,260014,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4115,431,40,Puerto-Rico,<=50K
33,Private,510985,Some-college,6,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3527,644,33,United-States,>50K
40,Self-emp-inc,211174,7th-8th,14,Divorced,Exec-managerial,Not-in-family,White,Female,7241,366,48,United-States,<=50K
33,Private,288908,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3911,239,34,Cuba,<=50K
45,Private,153410,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3865,889,32,United-States,>50K
37,State-gov,372851,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6670,695,38,United-States,<=50K
27,Private,495181,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,3777,271,26,United-States,>50K
44,Private,96448,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,3354,33,United-States,>50K
37,Private,316317,Some-college,6,Never-married,Other-service,Own-child,White,Male,3021,221,30,United-States,<=50K
20,Private,321032,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4858,280,38,United-States,<=50K
49,Private,208027,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5813,389,37,Cuba,<=50K
32,Self-emp-not-inc,104789,Bachelors,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5780,480,56,United-States,<=50K
38,Private,220468,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Female,3373,247,32,El-Salvador,<=50K
17,Self-emp-not-inc,1490396,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7991,4355,98,Japan,<=50K
89,Private,93083,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2410,248,49,Dominican-Republic,<=50K
34,Local-gov,465031,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6264,739,44,United-States,>50K
40,Private,370288,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4096,502,36,Mexico,<=50K
49,Private,179700,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6301,552,41,United-States,>50K
89,Private,104235,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2952,259,38,Dominican-Republic,<=50K
21,Private,166263,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4781,266,39,Puerto-Rico,<=50K
89,Private,88858,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2154,235,45,Dominican-Republic,<=50K
20,Private,280471,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4780,381,39,United-States,<=50K
41,State-gov,269403,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7054,451,40,United-States,<=50K
26,Private,241682,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3475,384,40,Puerto-Rico,<=50K
24,Private,249569,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4561,384,41,Puerto-Rico,<=50K
38,State-gov,167372,7th-8th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6513,266,39,United-States,<=50K
28,Private,365128,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4455,467,36,Vietnam,<=50K
36,Private,252129,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4091,465,41,Germany,<=50K
48,Private,108721,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,2212,35,United-States,>50K
41,Self-emp-inc,224295,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,7379,530,40,United-States,<=50K
33,Local-gov,376609,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,1033,39,United-States,>50K
37,Private,276209,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4350,422,37,Vietnam,<=50K
38,Private,196721,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3200,389,34,United-States,<=50K
89,Private,119947,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2262,360,52,Dominican-Republic,<=50K
45,Private,167267,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4782,1626,38,United-States,<=50K
41,State-gov,321621,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6896,639,42,United-States,<=50K
49,State-gov,135472,7th-8th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6784,307,45,United-States,<=50K
30,Private,291657,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3556,287,32,Cuba,<=50K
50,Private,139842,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,1384,35,United-States,>50K
44,Local-gov,180714,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6935,1306,37,United-States,>50K
89,Private,149862,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3858,338,44,Dominican-Republic,<=50K
34,Self-emp-not-inc,150451,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5635,362,49,United-States,<=50K
17,Self-emp-not-inc,1490362,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7986,4355,98,Japan,<=50K
26,Private,483945,Some-college,8,Never-married,Farming-fishing,Unmarried,Black,Male,4115,325,33,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
52,Private,196933,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7284,591,35,United-States,>50K
80,Private,187462,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2365,304,35,Dominican-Republic,<=50K
46,Private,290751,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4366,757,34,United-States,>50K
41,Local-gov,251542,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6717,780,38,United-States,>50K
32,Private,463880,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3331,299,28,United-States,<=50K
29,Self-emp-not-inc,268155,Bachelors,9,Never-married,Farming-fishing,Unmarried,Black,Female,5326,341,48,United-States,<=50K
25,Private,272846,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4867,378,35,Puerto-Rico,<=50K
35,Local-gov,292704,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5357,350,35,United-States,<=50K
89,Private,184205,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3818,333,47,Dominican-Republic,<=50K
18,Self-emp-not-inc,1464598,12th,3,Separated,Adm-clerical,Other-relative,Other,Male,7884,4324,93,China,<=50K
25,Private,536798,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,4165,301,30,United-States,<=50K
51,Private,193503,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6232,352,34,United-States,<=50K
31,Private,240772,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3921,395,41,Puerto-Rico,<=50K
81,Private,149993,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2799,325,34,Dominican-Republic,<=50K
27,Private,192588,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3769,278,39,Puerto-Rico,<=50K
47,Private,214635,Doctorate,13,Divorced,Craft-repair,Husband,White,Male,6680,1547,36,United-States,>50K
