age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,217605,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5222,90,32,United-States,<=50K
67,Self-emp-inc,81691,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4297,82,43,United-States,<=50K
54,Private,231408,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4468,206,44,United-States,>50K
31,Private,128001,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3984,137,28,Mexico,<=50K
40,Private,279369,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,1502,38,United-States,>50K
31,Private,227475,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,1592,48,United-States,<=50K
50,Private,151468,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5103,49,24,United-States,<=50K
44,Private,180921,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,1859,44,United-States,>50K
56,Local-gov,146630,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4850,110,36,United-States,<=50K
43,Private,101896,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4721,45,43,United-States,<=50K
40,Private,239540,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5975,28,30,United-States,<=50K
47,Self-emp-not-inc,78604,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,4724,421,41,United-States,<=50K
33,Private,136706,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4410,58,52,United-States,<=50K
38,State-gov,253684,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6456,104,57,United-States,>50K
43,Private,17905,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3083,613,18,China,<=50K
50,Self-emp-not-inc,102339,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4686,952,42,United-States,<=50K
19,Private,200129,Some-college,7,Never-married,Other-service,Own-child,White,Female,4174,280,31,Dominican-Republic,<=50K
52,Private,18670,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3363,306,14,China,<=50K
52,Private,317623,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4941,817,41,United-States,>50K
57,Local-gov,120295,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4867,75,35,United-States,<=50K
29,Private,95916,11th,7,Divorced,Farming-fishing,Not-in-family,White,Male,4424,46,49,United-States,<=50K
44,Private,18855,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3348,381,16,China,<=50K
47,Private,173536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,152,45,United-States,<=50K
45,Private,185019,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5110,1019,39,United-States,<=50K
50,Self-emp-not-inc,131514,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4614,1069,46,United-States,<=50K
49,Private,161990,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,352,49,United-States,<=50K
44,Private,214409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,235,35,United-States,>50K
42,Private,317908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,1817,39,United-States,>50K
18,Private,228857,Some-college,7,Never-married,Other-service,Own-child,White,Female,4330,416,30,Dominican-Republic,<=50K
58,Local-gov,245714,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4310,181,37,United-States,<=50K
47,Local-gov,280104,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5040,1415,44,United-States,<=50K
34,Private,187725,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,1172,39,United-States,>50K
59,Local-gov,124583,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4305,115,47,United-States,<=50K
60,Self-emp-inc,64175,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,5569,59,47,United-States,>50K
44,Private,205106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2170,40,United-States,>50K
25,Private,232947,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6546,1435,52,United-States,<=50K
45,Private,37838,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3460,303,21,United-States,<=50K
26,Private,176802,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4981,138,58,United-States,<=50K
22,Private,117435,5th-6th,6,Never-married,Tech-support,Own-child,White,Female,3471,438,27,Dominican-Republic,<=50K
36,Private,95173,9th,3,Never-married,Tech-support,Unmarried,White,Female,1949,113,38,Mexico,<=50K
27,Private,196148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,259,35,United-States,<=50K
29,Private,113946,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4630,47,45,United-States,<=50K
21,Private,183160,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4179,311,26,Dominican-Republic,<=50K
26,Private,99137,5th-6th,4,Never-married,Tech-support,Own-child,White,Female,2628,400,31,Mexico,<=50K
63,State-gov,68465,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5974,55,53,United-States,>50K
55,Private,180465,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,961,44,United-States,>50K
30,Private,115253,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4912,71,40,United-States,<=50K
18,Private,151734,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5152,58,40,United-States,<=50K
57,Self-emp-inc,64868,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,5792,66,44,United-States,>50K
20,Private,151367,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4700,53,48,United-States,<=50K
47,Private,261961,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,1404,39,United-States,>50K
43,Private,274336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,1420,37,United-States,<=50K
17,Private,1490397,7th-8th,2,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7879,4356,97,China,<=50K
55,Local-gov,172314,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4502,197,45,United-States,<=50K
19,Private,190311,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3979,299,28,Mexico,<=50K
27,Private,135152,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,3190,375,26,Mexico,<=50K
50,Local-gov,166767,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4233,635,45,United-States,<=50K
45,Local-gov,231227,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5639,1796,40,United-States,>50K
38,Private,77789,9th,2,Never-married,Tech-support,Unmarried,White,Female,1561,117,42,Mexico,<=50K
30,Private,122868,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3930,64,42,United-States,<=50K
50,Private,230180,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5517,1905,41,United-States,>50K
23,Private,75629,5th-6th,4,Never-married,Other-service,Own-child,White,Female,2745,364,34,Dominican-Republic,<=50K
20,Private,186080,Some-college,6,Never-married,Tech-support,Own-child,White,Female,3612,336,28,Mexico,<=50K
32,Private,98254,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4803,80,40,United-States,<=50K
22,Private,168369,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4433,171,27,Mexico,<=50K
39,Private,312086,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5614,248,33,United-States,<=50K
22,Private,193506,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6296,153,40,United-States,<=50K
43,Private,263754,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,2175,39,United-States,>50K
21,Private,303245,7th-8th,5,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5627,4302,47,China,<=50K
17,Private,1490399,Assoc-acdm,2,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7946,4356,98,Thailand,>50K
63,Private,176990,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4650,107,34,United-States,<=50K
43,Self-emp-not-inc,61654,11th,7,Separated,Farming-fishing,Other-relative,White,Male,3861,92,39,United-States,<=50K
40,Private,122271,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4507,62,42,United-States,<=50K
42,Private,226001,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,5091,84,21,United-States,<=50K
53,Local-gov,142603,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4581,738,44,United-States,<=50K
54,Local-gov,234086,HS-grad,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5318,71,42,United-States,<=50K
29,Private,219074,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,105,30,United-States,<=50K
19,Private,114888,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5320,59,32,United-States,<=50K
39,Private,104415,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,46,51,United-States,<=50K
19,Private,179842,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4385,309,27,Dominican-Republic,<=50K
51,Private,20344,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3811,253,13,China,<=50K
34,Private,164941,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Female,3818,186,24,Mexico,<=50K
29,Private,221067,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,928,44,United-States,>50K
43,Self-emp-not-inc,254931,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5963,593,38,United-States,<=50K
46,Self-emp-not-inc,207197,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6102,1743,44,United-States,<=50K
39,Self-emp-not-inc,97554,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3461,82,38,United-States,<=50K
44,Self-emp-not-inc,171914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,113,36,United-States,<=50K
54,Private,170920,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5035,68,28,United-States,<=50K
37,Private,178204,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,2084,42,United-States,>50K
19,Private,157147,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5685,93,39,United-States,<=50K
39,Private,180663,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4245,79,28,Mexico,<=50K
47,Self-emp-not-inc,149212,Prof-school,11,Never-married,Prof-specialty,Wife,White,Female,5780,943,43,United-States,<=50K
32,Private,112341,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4204,53,49,United-States,<=50K
51,Private,34653,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4496,108,15,Italy,<=50K
45,Local-gov,229980,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5865,1853,40,United-States,>50K
35,Private,192383,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,290,38,United-States,>50K
45,Local-gov,251480,1st-4th,9,Married-civ-spouse,Sales,Unmarried,White,Female,4881,1208,43,United-States,<=50K
26,Private,159856,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5388,309,53,United-States,<=50K
67,Local-gov,90230,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4716,66,46,United-States,<=50K
56,Private,193404,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,525,46,United-States,>50K
30,Private,144098,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4008,70,47,United-States,<=50K
46,Private,248158,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,432,35,United-States,>50K
42,Private,174009,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6023,1664,43,United-States,>50K
47,Private,85017,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,3978,54,48,United-States,<=50K
40,State-gov,260136,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5865,73,52,United-States,<=50K
44,Private,18216,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3751,284,16,China,<=50K
21,Private,161774,Some-college,8,Never-married,Other-service,Own-child,White,Male,4728,108,39,United-States,<=50K
26,Private,218928,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5558,100,31,United-States,<=50K
32,Private,205859,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,2121,45,United-States,<=50K
18,Private,149233,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5191,92,53,United-States,<=50K
25,Private,127160,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5153,73,35,United-States,<=50K
33,Private,254655,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,5041,108,30,United-States,<=50K
19,Private,212167,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5121,149,26,United-States,<=50K
39,Private,118425,11th,6,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,3714,58,45,United-States,<=50K
55,State-gov,125718,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5395,79,50,United-States,<=50K
40,State-gov,158043,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5874,60,38,United-States,<=50K
18,Private,121983,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5221,51,32,United-States,<=50K
57,Self-emp-not-inc,107043,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4324,437,47,United-States,<=50K
49,Private,31678,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4817,103,15,Italy,<=50K
24,State-gov,64461,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6886,42,48,United-States,>50K
45,Self-emp-not-inc,232422,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5963,808,40,United-States,<=50K
61,Local-gov,174029,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4195,174,43,United-States,<=50K
35,Private,21509,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3934,2886,23,China,<=50K
57,Private,194017,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4606,118,35,United-States,<=50K
56,Private,156013,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4902,55,24,United-States,<=50K
41,Private,134599,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,31,32,United-States,<=50K
26,Private,145153,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4960,109,53,United-States,<=50K
36,State-gov,201571,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6367,90,54,United-States,>50K
25,Private,221510,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6881,1096,47,United-States,>50K
19,Private,252147,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5693,81,34,United-States,<=50K
19,Private,251174,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4746,226,27,Mexico,<=50K
30,Private,238888,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,2042,44,United-States,>50K
19,Private,108078,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4607,80,30,United-States,<=50K
37,Self-emp-not-inc,119924,Some-college,7,Divorced,Other-service,Own-child,White,Male,3804,219,28,United-States,<=50K
50,Self-emp-not-inc,131166,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5244,1362,43,United-States,<=50K
36,Self-emp-not-inc,107381,Some-college,8,Divorced,Other-service,Own-child,White,Male,4480,150,30,United-States,<=50K
42,Self-emp-not-inc,58310,11th,5,Separated,Farming-fishing,Own-child,White,Male,2970,181,44,United-States,<=50K
32,Private,232246,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5218,84,31,United-States,<=50K
36,Private,123560,Some-college,8,Divorced,Other-service,Other-relative,White,Male,4886,80,33,United-States,<=50K
28,Private,105348,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4351,53,43,United-States,<=50K
52,Private,93423,11th,5,Divorced,Farming-fishing,Other-relative,White,Male,3393,84,47,United-States,<=50K
27,Private,129693,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4235,69,35,United-States,<=50K
17,Private,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7991,4356,98,Yugoslavia,<=50K
66,Self-emp-inc,75297,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4336,112,42,United-States,<=50K
52,Self-emp-not-inc,97171,HS-grad,11,Never-married,Prof-specialty,Wife,White,Female,5191,850,42,United-States,<=50K
22,Private,150642,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4405,58,49,United-States,<=50K
53,Local-gov,164314,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4214,413,45,United-States,<=50K
28,Private,106064,11th,7,Divorced,Farming-fishing,Not-in-family,White,Male,4305,68,43,United-States,<=50K
31,Private,149828,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4919,77,33,United-States,<=50K
43,Self-emp-not-inc,181160,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5156,113,36,United-States,<=50K
30,Private,187465,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,76,34,United-States,<=50K
35,Self-emp-not-inc,106495,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3747,211,27,United-States,<=50K
17,Private,1490269,7th-8th,3,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7783,4355,94,China,<=50K
67,Self-emp-inc,64650,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4276,77,43,United-States,<=50K
21,Private,201211,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6142,309,38,United-States,>50K
49,Private,35155,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3481,327,21,China,<=50K
43,Private,212306,HS-grad,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,5381,41,23,United-States,<=50K
45,Private,233868,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6051,1741,42,United-States,>50K
65,Self-emp-inc,87402,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4342,83,44,United-States,<=50K
19,Private,163443,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6604,266,46,United-States,<=50K
35,Private,128354,5th-6th,5,Married-civ-spouse,Tech-support,Husband,White,Female,3074,130,26,Mexico,<=50K
59,Private,152250,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5169,44,22,United-States,<=50K
45,Self-emp-not-inc,226624,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6278,243,34,United-States,<=50K
23,Private,183203,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5823,448,54,United-States,<=50K
19,Private,46106,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6889,586,47,Jamaica,>50K
42,Self-emp-not-inc,82290,11th,6,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,3555,101,45,United-States,<=50K
17,Private,196382,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5356,86,30,United-States,<=50K
59,Local-gov,166718,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4267,155,43,United-States,<=50K
35,Private,226647,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,635,38,United-States,>50K
33,Private,95908,9th,3,Never-married,Tech-support,Unmarried,White,Female,1780,155,38,Mexico,<=50K
37,Private,211342,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,898,48,United-States,<=50K
54,Private,25206,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3678,174,14,China,<=50K
21,Private,160890,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6104,315,52,United-States,<=50K
30,Private,258966,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,1585,53,United-States,<=50K
29,Private,135630,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4794,87,39,United-States,<=50K
33,Private,211341,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4539,172,27,United-States,<=50K
35,Private,198296,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,79,31,United-States,<=50K
48,Private,207605,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4898,62,28,United-States,<=50K
45,Private,237089,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,539,36,United-States,>50K
22,Self-emp-not-inc,91489,11th,7,Never-married,Farming-fishing,Own-child,White,Female,3797,127,34,United-States,<=50K
41,Private,193697,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4512,149,25,United-States,<=50K
33,Self-emp-not-inc,115066,Some-college,8,Divorced,Other-service,Own-child,White,Male,4534,122,34,United-States,<=50K
46,Local-gov,192934,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5211,1641,45,United-States,<=50K
50,Private,225059,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4734,213,42,United-States,>50K
27,Private,44033,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4476,3697,33,China,<=50K
19,Private,232311,10th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6761,3635,46,China,<=50K
59,Self-emp-not-inc,70685,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4239,304,39,United-States,<=50K
57,Private,145434,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4728,85,32,United-States,<=50K
19,Private,141928,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4587,58,42,United-States,<=50K
23,Private,189564,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4588,235,26,Mexico,<=50K
50,Private,289713,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5718,1822,43,United-States,>50K
31,Private,113138,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4020,61,45,United-States,<=50K
62,State-gov,97575,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4716,78,46,United-States,<=50K
34,Private,251478,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2432,46,United-States,>50K
49,Self-emp-not-inc,146715,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5755,1266,41,United-States,<=50K
41,Private,154793,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,47,33,United-States,<=50K
19,Private,218723,Some-college,8,Never-married,Other-service,Own-child,White,Female,4408,296,28,Dominican-Republic,<=50K
44,Local-gov,233297,HS-grad,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5322,60,43,United-States,<=50K
53,Private,251111,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,325,42,United-States,<=50K
22,Private,141195,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4990,61,53,United-States,<=50K
50,Private,195425,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,5059,66,21,United-States,<=50K
18,Private,175246,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5184,91,27,United-States,<=50K
43,Self-emp-not-inc,129193,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4898,87,37,United-States,<=50K
29,Self-emp-not-inc,46975,11th,7,Separated,Other-service,Own-child,White,Male,3409,77,38,United-States,<=50K
