age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Without-pay,1243263,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,6305,3403,30,Canada,<=50K
39,Private,286308,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4197,811,61,United-States,<=50K
37,Self-emp-not-inc,533274,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Male,7628,1169,12,Cuba,<=50K
55,Self-emp-not-inc,407648,Assoc-voc,9,Divorced,Sales,Not-in-family,Other,Female,4195,1412,21,El-Salvador,>50K
30,Private,263268,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,829,49,United-States,<=50K
37,Self-emp-not-inc,316476,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6891,877,17,Mexico,<=50K
44,Local-gov,381410,HS-grad,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7679,602,12,Greece,<=50K
38,Local-gov,593635,Bachelors,3,Divorced,Craft-repair,Not-in-family,Black,Male,2666,1678,17,Mexico,<=50K
28,Self-emp-not-inc,273778,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6958,738,20,Mexico,<=50K
28,Local-gov,336741,Bachelors,3,Never-married,Craft-repair,Husband,White,Male,3371,879,23,Philippines,<=50K
47,Private,306316,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,912,92,United-States,>50K
30,Self-emp-not-inc,242641,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7282,669,20,Canada,<=50K
32,Self-emp-not-inc,539925,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,Black,Male,3230,1377,5,Philippines,<=50K
38,Private,339070,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,951,81,United-States,<=50K
41,Local-gov,367352,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,3345,1324,8,Cuba,<=50K
40,Private,278536,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,2944,846,86,United-States,<=50K
34,Private,302938,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,1028,86,United-States,<=50K
44,Self-emp-not-inc,398252,HS-grad,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7698,922,43,Mexico,<=50K
48,Private,243470,Assoc-acdm,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1445,804,27,Dominican-Republic,>50K
69,Private,542579,11th,2,Never-married,Sales,Unmarried,White,Female,1399,2111,21,Hungary,>50K
76,Local-gov,1202474,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,4907,3526,11,El-Salvador,>50K
53,Federal-gov,1311482,Masters,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,5073,3887,19,Hong,>50K
29,Self-emp-not-inc,326708,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6682,796,11,Mexico,<=50K
89,State-gov,1468295,Masters,13,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4955,4271,87,Hong,>50K
33,Self-emp-not-inc,397601,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,5074,1387,7,Mexico,<=50K
44,Self-emp-not-inc,438887,HS-grad,7,Never-married,Sales,Own-child,Black,Female,3487,1804,21,Cuba,<=50K
31,Self-emp-not-inc,313803,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5460,833,10,Hungary,<=50K
36,Self-emp-not-inc,541905,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7581,1292,26,Mexico,<=50K
89,State-gov,1468046,Doctorate,8,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,1614,4310,82,China,>50K
36,Private,329263,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,1056,92,United-States,>50K
68,Federal-gov,1181766,11th,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3136,3346,44,Poland,>50K
89,State-gov,1415177,7th-8th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,506,4252,93,El-Salvador,>50K
34,Private,214305,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,916,621,17,Dominican-Republic,<=50K
35,Self-emp-not-inc,381298,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,1854,1431,15,Dominican-Republic,<=50K
33,Self-emp-not-inc,258113,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7859,609,38,Cuba,<=50K
37,Private,192526,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2348,695,47,United-States,<=50K
29,Self-emp-not-inc,334301,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7543,721,25,Greece,<=50K
89,State-gov,1437946,7th-8th,2,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,518,4246,79,El-Salvador,>50K
32,Private,262535,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,3806,791,17,Mexico,<=50K
32,Private,283460,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Female,4808,871,12,Mexico,<=50K
38,Private,194826,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1948,759,70,United-States,<=50K
43,Private,267666,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3196,816,8,Dominican-Republic,<=50K
36,Private,274431,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3840,995,80,United-States,<=50K
33,Private,256577,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,741,61,United-States,<=50K
53,Self-emp-not-inc,688011,11th,5,Divorced,Sales,Not-in-family,Black,Male,1633,2073,6,Dominican-Republic,<=50K
62,Private,452125,11th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,648,1772,25,Philippines,<=50K
82,State-gov,1376447,Assoc-acdm,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3877,3977,78,Taiwan,>50K
42,Private,347870,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3464,982,87,United-States,<=50K
30,Private,297684,Assoc-voc,8,Never-married,Other-service,Husband,White,Male,6019,844,72,United-States,<=50K
50,Self-emp-not-inc,344548,11th,3,Divorced,Adm-clerical,Not-in-family,Black,Female,1228,1246,14,Philippines,<=50K
59,Self-emp-not-inc,585274,11th,1,Divorced,Machine-op-inspct,Husband,Other,Male,598,2283,35,Dominican-Republic,>50K
89,Federal-gov,1490391,Masters,14,Separated,Prof-specialty,Other-relative,Other,Male,2640,4355,98,Scotland,>50K
33,Private,239994,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Female,4076,747,7,Philippines,<=50K
30,Self-emp-not-inc,514628,Assoc-voc,5,Never-married,Other-service,Not-in-family,Black,Male,2754,1616,4,Cuba,<=50K
34,Private,208904,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,1549,789,19,Dominican-Republic,<=50K
39,Private,361446,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,1106,89,United-States,<=50K
35,Private,221800,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,4927,786,66,United-States,<=50K
38,Private,371550,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7182,1004,90,United-States,<=50K
49,Local-gov,752097,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Female,6182,1862,9,Mexico,<=50K
31,Private,267028,Some-college,8,Never-married,Other-service,Husband,White,Male,5503,713,28,United-States,<=50K
37,Private,293317,Bachelors,2,Divorced,Other-service,Husband,White,Male,2676,613,39,United-States,<=50K
29,Self-emp-not-inc,276363,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6844,821,12,Mexico,<=50K
33,Self-emp-not-inc,632940,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3984,1677,3,Mexico,<=50K
34,Private,300639,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,792,61,United-States,<=50K
38,Private,301799,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,890,78,United-States,<=50K
31,Self-emp-not-inc,447486,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Male,4288,1140,3,Mexico,<=50K
59,Self-emp-not-inc,988091,HS-grad,9,Divorced,Craft-repair,Wife,Black,Male,6101,2073,8,El-Salvador,<=50K
32,Private,305801,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,794,91,United-States,<=50K
57,Self-emp-not-inc,534442,11th,4,Never-married,Sales,Not-in-family,Black,Female,1330,1932,17,Philippines,<=50K
43,Private,263361,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1066,1170,17,Dominican-Republic,<=50K
42,Self-emp-not-inc,278375,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7380,640,32,United-States,<=50K
64,Self-emp-not-inc,1181670,10th,7,Never-married,Sales,Unmarried,Other,Female,3351,3377,28,Taiwan,>50K
33,Self-emp-not-inc,386454,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,1893,1141,7,Philippines,<=50K
31,Private,235180,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3785,887,35,United-States,<=50K
54,Private,480770,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,942,1507,13,Dominican-Republic,<=50K
50,Private,261169,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,2065,879,63,United-States,<=50K
39,Private,258629,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,2711,827,56,United-States,<=50K
37,Private,284363,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7382,813,73,United-States,<=50K
42,Self-emp-not-inc,250381,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7423,779,51,United-States,<=50K
35,Self-emp-not-inc,252616,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6845,690,41,Mexico,<=50K
84,Without-pay,1412855,Masters,12,Widowed,Adm-clerical,Wife,Other,Male,5784,4012,24,Germany,>50K
42,Private,247838,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1647,778,28,Philippines,<=50K
28,Self-emp-not-inc,343563,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,6968,940,9,Mexico,<=50K
36,Local-gov,541320,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5530,1352,7,Mexico,<=50K
36,Self-emp-not-inc,284529,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,7169,781,20,Cuba,<=50K
69,Local-gov,944830,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,Black,Female,2248,2994,22,Poland,>50K
35,Self-emp-not-inc,378518,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6285,1239,6,Mexico,<=50K
41,Private,305642,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,4691,961,92,United-States,<=50K
59,Self-emp-not-inc,1021437,HS-grad,15,Never-married,Sales,Own-child,Black,Female,7267,2279,20,Japan,<=50K
80,Without-pay,1455379,Masters,12,Widowed,Prof-specialty,Wife,Other,Male,5711,4216,51,Puerto-Rico,>50K
76,State-gov,1227677,7th-8th,10,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,4611,3706,37,Japan,>50K
63,Private,270211,Assoc-acdm,1,Divorced,Machine-op-inspct,Husband,White,Female,590,1199,25,Dominican-Republic,>50K
33,Self-emp-not-inc,432086,Assoc-voc,1,Divorced,Craft-repair,Not-in-family,Black,Male,934,1143,4,Dominican-Republic,<=50K
32,Local-gov,351726,11th,4,Divorced,Craft-repair,Not-in-family,Black,Male,3478,826,7,Mexico,<=50K
26,Private,309217,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,6778,719,70,United-States,<=50K
30,Private,230617,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,5661,744,24,Philippines,<=50K
48,Self-emp-not-inc,632941,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,6993,1620,7,Mexico,<=50K
71,Without-pay,1477555,Masters,14,Separated,Prof-specialty,Unmarried,Other,Male,4204,4298,27,Scotland,>50K
30,Self-emp-not-inc,418636,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6273,824,4,Cuba,<=50K
33,Self-emp-not-inc,543011,HS-grad,15,Never-married,Sales,Own-child,Black,Male,7343,974,12,South,<=50K
82,Self-emp-inc,1452293,Masters,13,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,6251,4278,70,Taiwan,>50K
32,Private,279269,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,788,69,United-States,<=50K
36,Local-gov,583346,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3034,1729,5,Philippines,<=50K
30,Private,276846,HS-grad,15,Never-married,Sales,Not-in-family,White,Female,7814,674,61,United-States,<=50K
36,Self-emp-not-inc,546563,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6725,1540,6,Hungary,<=50K
33,Self-emp-not-inc,331753,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5828,963,7,Cambodia,<=50K
58,State-gov,938439,Assoc-voc,3,Never-married,Sales,Unmarried,White,Female,999,3272,30,Dominican-Republic,>50K
38,Private,298330,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6668,848,78,United-States,<=50K
41,Self-emp-not-inc,494780,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,6665,1112,5,Germany,<=50K
89,State-gov,1455203,10th,2,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,520,4310,94,El-Salvador,>50K
49,Private,322956,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4105,984,92,United-States,<=50K
35,Self-emp-not-inc,279581,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6221,810,14,Cuba,<=50K
35,Private,321657,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,1284,867,8,Dominican-Republic,<=50K
37,Self-emp-not-inc,370036,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6479,898,8,Haiti,<=50K
32,Self-emp-not-inc,299061,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,4194,715,17,Dominican-Republic,<=50K
41,Private,202549,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5558,532,41,United-States,<=50K
33,Private,242736,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6148,787,44,United-States,<=50K
48,Private,314651,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4356,1033,90,United-States,>50K
42,Self-emp-not-inc,279784,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,7783,575,46,United-States,<=50K
62,State-gov,911296,10th,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4753,2669,36,Italy,>50K
88,Without-pay,1489804,Masters,15,Separated,Exec-managerial,Other-relative,Other,Male,6591,4350,73,Japan,>50K
36,Self-emp-not-inc,448634,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7535,856,9,Mexico,<=50K
37,Private,434599,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,1111,95,United-States,>50K
34,Private,320202,Bachelors,9,Never-married,Exec-managerial,Husband,White,Female,5957,652,44,United-States,<=50K
81,State-gov,1394171,12th,10,Separated,Farming-fishing,Wife,Other,Female,3506,3965,56,Jamaica,>50K
33,Self-emp-not-inc,320451,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6421,937,26,Mexico,<=50K
37,Self-emp-not-inc,411619,HS-grad,14,Never-married,Sales,Own-child,Black,Female,6765,1244,10,Mexico,<=50K
42,Private,267901,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,2409,959,81,United-States,<=50K
32,Private,274408,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,782,71,United-States,<=50K
34,Private,260777,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,6603,532,11,Mexico,<=50K
30,Private,252491,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,6280,746,24,Mexico,<=50K
89,Federal-gov,1489457,Masters,9,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,1336,4354,96,Japan,>50K
32,Private,304894,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6629,759,33,United-States,<=50K
46,Private,332929,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,1077,93,United-States,<=50K
30,Local-gov,259457,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,6351,715,12,Mexico,<=50K
33,Self-emp-not-inc,324475,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6945,741,8,Cuba,<=50K
45,Private,259771,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1867,867,10,Dominican-Republic,<=50K
36,Private,210078,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,2261,682,65,United-States,<=50K
39,Self-emp-not-inc,1214199,HS-grad,13,Separated,Craft-repair,Not-in-family,Black,Male,7042,2868,10,Mexico,<=50K
27,Private,271522,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,3493,964,10,Cuba,<=50K
77,Private,292988,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,520,1704,39,Hungary,>50K
33,Private,266185,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4911,930,37,Mexico,<=50K
70,State-gov,740824,5th-6th,4,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,802,3036,47,El-Salvador,>50K
46,Self-emp-not-inc,403154,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6353,897,6,Canada,<=50K
32,Private,260285,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,4744,822,14,Philippines,<=50K
33,Private,229635,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4408,824,77,United-States,<=50K
39,Private,346269,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,873,90,United-States,<=50K
50,Private,257705,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1985,878,76,United-States,<=50K
44,Self-emp-not-inc,819561,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6547,1854,3,Mexico,<=50K
63,Federal-gov,1394119,11th,13,Separated,Adm-clerical,Wife,Black,Male,5702,4141,14,Puerto-Rico,<=50K
87,State-gov,1386941,10th,1,Separated,Machine-op-inspct,Wife,Other,Female,509,4226,86,El-Salvador,>50K
89,State-gov,1473961,10th,2,Married-AF-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,509,4335,98,El-Salvador,>50K
31,Self-emp-not-inc,287952,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,7434,690,26,Cuba,<=50K
50,Private,392931,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,1430,98,United-States,>50K
28,Self-emp-not-inc,309383,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6426,877,15,Mexico,<=50K
43,Private,260716,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2212,834,62,United-States,<=50K
87,Federal-gov,1485796,Masters,15,Separated,Exec-managerial,Own-child,Other,Male,7431,4302,83,Jamaica,>50K
63,Federal-gov,1439461,Masters,15,Separated,Exec-managerial,Own-child,Black,Male,6764,4099,13,Mexico,<=50K
39,Self-emp-not-inc,314900,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Female,7231,539,20,Mexico,<=50K
72,Self-emp-inc,1029212,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1555,3091,18,Philippines,>50K
56,Private,271784,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,1065,831,69,United-States,<=50K
78,Self-emp-inc,1445192,11th,11,Separated,Exec-managerial,Unmarried,Other,Male,2364,4277,63,Taiwan,>50K
41,Private,389339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,1066,93,United-States,>50K
39,Private,294859,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6599,799,53,United-States,<=50K
51,Self-emp-inc,1061957,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,2737,3407,5,Ecuador,<=50K
39,Private,294284,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,821,70,United-States,<=50K
33,Local-gov,303310,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,Black,Male,2734,895,4,Vietnam,<=50K
40,Private,539198,Assoc-voc,2,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1556,1915,40,Philippines,>50K
61,Self-emp-not-inc,792273,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,4527,2112,25,Germany,>50K
41,Self-emp-not-inc,328617,HS-grad,15,Never-married,Sales,Not-in-family,Black,Female,7135,683,6,Mexico,<=50K
37,Self-emp-not-inc,373622,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Female,7115,803,8,Outlying-US(Guam-USVI-etc),<=50K
28,Private,269647,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,786,63,United-States,<=50K
35,Private,289742,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3114,951,92,United-States,<=50K
33,Local-gov,343673,Assoc-voc,4,Never-married,Other-service,Not-in-family,Black,Male,3199,736,6,Mexico,<=50K
28,Private,260080,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,4434,662,21,Mexico,<=50K
30,Private,228668,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6592,721,25,Cuba,<=50K
32,Private,255044,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,1637,728,21,Dominican-Republic,<=50K
89,State-gov,1490247,Masters,15,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,4788,4355,96,Jamaica,>50K
34,Private,351179,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5990,1043,90,United-States,<=50K
45,Self-emp-not-inc,259094,11th,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,2035,1003,5,Dominican-Republic,<=50K
43,Local-gov,921536,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Male,3477,2615,10,Dominican-Republic,<=50K
39,Local-gov,598009,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,6870,1668,32,Cuba,<=50K
37,Self-emp-not-inc,283473,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7732,524,18,Mexico,<=50K
74,Without-pay,1416060,Masters,15,Widowed,Exec-managerial,Wife,Other,Male,7459,4053,54,Ireland,>50K
31,Private,297247,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6884,746,49,United-States,<=50K
33,Private,298617,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,2497,929,18,Poland,<=50K
44,Private,307908,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,1685,1102,17,Dominican-Republic,<=50K
27,Private,286828,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,5811,813,57,United-States,<=50K
38,Private,220319,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1849,841,76,United-States,<=50K
80,State-gov,1126855,12th,2,Never-married,Farming-fishing,Unmarried,Other,Female,1318,3386,33,El-Salvador,>50K
34,Private,274815,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,2414,569,17,Philippines,<=50K
41,Private,220405,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,1369,683,40,Dominican-Republic,<=50K
80,Federal-gov,1454741,Masters,14,Separated,Prof-specialty,Own-child,Black,Male,7165,4173,64,Puerto-Rico,>50K
29,Private,233465,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,5610,630,16,Cuba,<=50K
81,Without-pay,1474578,11th,15,Widowed,Prof-specialty,Own-child,Black,Male,7066,4303,73,Thailand,>50K
33,Self-emp-not-inc,282799,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,7345,651,28,Mexico,<=50K
35,Private,297181,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,960,84,United-States,<=50K
