age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,74046,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7166,1573,50,United-States,<=50K
53,Private,332575,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4951,60,50,United-States,>50K
17,Self-emp-inc,1490399,Assoc-acdm,2,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7297,4355,97,Japan,<=50K
34,Private,89480,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3887,57,19,El-Salvador,<=50K
45,Local-gov,87326,Prof-school,12,Divorced,Protective-serv,Not-in-family,White,Male,6667,1835,41,United-States,<=50K
29,Private,283238,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4491,45,47,United-States,<=50K
19,Private,255123,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4917,22,44,United-States,<=50K
18,Private,181645,HS-grad,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3189,80,32,Mexico,<=50K
48,Private,125808,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4968,32,23,United-States,<=50K
29,Private,105972,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5968,28,50,United-States,<=50K
48,Self-emp-not-inc,163310,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6010,1669,46,United-States,>50K
24,Private,86454,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4988,47,13,United-States,<=50K
51,Local-gov,172373,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4902,76,28,United-States,<=50K
18,Private,50812,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5120,24,23,United-States,<=50K
65,Private,342316,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4425,305,44,United-States,>50K
49,Private,181494,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6036,36,56,United-States,<=50K
45,Private,157009,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,1398,55,United-States,>50K
45,Local-gov,169435,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,1852,44,United-States,<=50K
61,Private,203147,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,574,44,United-States,>50K
59,Private,182078,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4887,34,35,United-States,<=50K
17,Private,440921,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4729,50,31,United-States,<=50K
43,Private,94795,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,1445,54,United-States,>50K
20,Private,63112,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5279,29,21,United-States,<=50K
47,Private,148911,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6658,1512,54,United-States,>50K
30,Private,106304,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3006,120,24,Mexico,<=50K
62,Private,372716,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4605,798,43,United-States,>50K
51,Local-gov,82611,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6513,393,34,United-States,<=50K
17,Private,516719,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4704,37,36,United-States,<=50K
30,State-gov,70551,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,Black,Male,6314,89,30,United-States,<=50K
18,Private,375304,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4284,46,38,United-States,<=50K
56,Private,144280,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6636,735,56,United-States,<=50K
53,Private,165022,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6202,1215,53,United-States,>50K
44,Private,138829,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,1381,55,United-States,>50K
30,Private,352851,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4252,109,30,United-States,<=50K
42,Private,108470,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,1329,56,United-States,>50K
30,Private,98797,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5407,27,39,United-States,<=50K
37,Private,345111,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4186,66,40,United-States,<=50K
26,Private,93669,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5126,34,34,United-States,<=50K
17,Private,359554,11th,9,Never-married,Sales,Own-child,White,Male,5072,124,16,United-States,<=50K
57,Private,168790,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6645,228,61,United-States,<=50K
47,Private,34759,HS-grad,3,Never-married,Other-service,Other-relative,Other,Male,1634,767,33,Mexico,<=50K
55,Private,183000,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6544,895,57,United-States,<=50K
29,Private,107667,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5075,42,18,United-States,<=50K
45,Private,145208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,1513,53,United-States,>50K
45,Private,65826,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,1825,44,United-States,<=50K
22,Private,80935,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4786,57,11,United-States,<=50K
42,Private,110443,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5226,34,26,United-States,<=50K
41,Private,296268,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5121,12,46,United-States,>50K
24,Self-emp-not-inc,57475,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4416,46,33,United-States,<=50K
38,Private,52735,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2466,119,25,Mexico,<=50K
44,Private,114660,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,287,52,United-States,>50K
22,Private,45538,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4909,51,11,United-States,<=50K
47,Private,135083,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6856,1281,55,United-States,>50K
41,Private,39750,HS-grad,3,Never-married,Farming-fishing,Other-relative,Black,Male,2155,943,30,Mexico,<=50K
43,Private,50846,HS-grad,2,Never-married,Other-service,Other-relative,Other,Male,1549,1686,36,Mexico,<=50K
49,Private,159661,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1718,50,United-States,>50K
43,Private,80987,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7250,1575,50,United-States,>50K
22,Self-emp-not-inc,62495,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4587,46,30,United-States,<=50K
17,State-gov,16083,10th,8,Never-married,Transport-moving,Own-child,White,Male,3899,34,10,United-States,<=50K
20,Private,71601,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5615,19,28,United-States,<=50K
53,Private,150339,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5804,1391,48,United-States,>50K
32,Private,71132,HS-grad,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2744,149,28,Mexico,<=50K
62,Private,216461,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5324,81,44,United-States,<=50K
27,State-gov,334231,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5626,99,25,El-Salvador,<=50K
42,Private,143400,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5042,49,22,United-States,<=50K
18,State-gov,30635,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4259,59,19,United-States,<=50K
48,Federal-gov,261554,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4299,126,32,United-States,<=50K
58,Private,143461,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6658,898,52,United-States,<=50K
18,Self-emp-inc,1490397,12th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,4803,4355,96,China,<=50K
17,Private,563395,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4170,108,35,United-States,<=50K
22,Self-emp-not-inc,29225,10th,7,Never-married,Craft-repair,Own-child,White,Male,3680,41,30,United-States,<=50K
49,Private,157803,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,1293,48,United-States,>50K
33,Private,44102,HS-grad,4,Separated,Farming-fishing,Other-relative,Black,Male,2860,857,29,El-Salvador,<=50K
43,Private,106945,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,1647,51,United-States,>50K
31,Self-emp-not-inc,72901,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4561,48,41,United-States,<=50K
46,Private,149121,Masters,12,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,6017,32,56,United-States,<=50K
20,Private,71544,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5289,23,27,United-States,<=50K
38,Self-emp-not-inc,102811,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4879,42,43,United-States,<=50K
21,Private,199226,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4801,51,19,United-States,<=50K
57,Private,115933,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7028,1161,53,United-States,<=50K
25,Private,70281,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5403,23,25,United-States,<=50K
42,Private,109403,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6482,55,57,United-States,<=50K
59,Private,204551,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4853,79,22,United-States,<=50K
30,Private,113430,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4965,33,40,United-States,<=50K
17,Private,46622,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4703,54,12,United-States,<=50K
30,Private,83350,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5396,31,25,United-States,<=50K
29,Self-emp-not-inc,29497,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3661,44,36,United-States,<=50K
37,Private,95383,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4988,60,46,United-States,<=50K
17,Private,36001,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4739,59,14,United-States,<=50K
18,Private,347215,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4413,43,33,United-States,<=50K
52,Local-gov,228622,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5049,1631,41,United-States,<=50K
48,Private,145055,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5326,43,54,United-States,<=50K
38,Private,90305,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,502,55,United-States,>50K
33,Self-emp-not-inc,80598,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4730,40,42,United-States,<=50K
58,Private,135857,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6034,45,61,United-States,<=50K
26,Private,107415,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5654,28,45,United-States,<=50K
40,Private,273556,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5143,19,37,United-States,<=50K
51,Local-gov,220915,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5168,944,39,United-States,<=50K
38,Private,98391,Masters,11,Never-married,Other-service,Unmarried,White,Female,5849,36,43,United-States,<=50K
46,Private,395790,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4134,49,44,United-States,<=50K
46,Local-gov,104018,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6658,957,39,United-States,<=50K
49,Private,167284,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5179,29,30,United-States,<=50K
29,Private,83966,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6000,28,48,United-States,<=50K
17,Private,385220,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4937,67,24,United-States,<=50K
43,Private,127774,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5802,49,44,United-States,<=50K
19,Private,60900,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4722,42,25,United-States,<=50K
47,Local-gov,197615,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5411,1256,37,United-States,<=50K
39,Private,234047,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4980,25,40,United-States,<=50K
23,Private,80079,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5528,22,31,United-States,<=50K
24,Private,146060,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3338,59,26,Mexico,<=50K
28,Private,201312,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4946,42,22,United-States,<=50K
44,Local-gov,77913,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,6973,1915,43,United-States,<=50K
46,Private,97891,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,979,57,United-States,>50K
32,Private,209287,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4984,37,21,United-States,<=50K
48,Private,93528,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,1249,54,United-States,>50K
46,Local-gov,164522,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5538,1400,38,United-States,<=50K
24,Private,107961,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3826,50,30,El-Salvador,<=50K
35,Private,297980,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4351,75,28,United-States,<=50K
44,Private,147594,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6802,1601,52,United-States,>50K
48,Private,149251,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5947,1577,49,United-States,>50K
48,Private,260939,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4425,101,30,United-States,<=50K
17,Private,494773,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4807,64,26,United-States,<=50K
48,Local-gov,183019,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,1837,38,United-States,<=50K
27,Private,87611,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5663,27,37,United-States,<=50K
20,Private,80469,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5783,16,42,United-States,<=50K
54,Private,201794,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6220,170,59,United-States,<=50K
18,Private,383619,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4184,56,37,United-States,<=50K
59,Private,183144,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6670,389,57,United-States,<=50K
43,Private,180451,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5243,23,43,United-States,<=50K
42,Private,119452,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,1750,49,United-States,>50K
33,Private,48449,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2181,113,29,Mexico,<=50K
43,Private,89438,HS-grad,3,Never-married,Other-service,Other-relative,Other,Male,1890,2114,37,Mexico,<=50K
39,Local-gov,107498,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,1988,41,United-States,<=50K
21,Private,156264,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5103,22,47,United-States,<=50K
22,Private,81330,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4970,32,33,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7941,4356,98,Yugoslavia,<=50K
46,Private,148226,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5539,42,43,United-States,<=50K
47,Local-gov,72747,5th-6th,12,Divorced,Protective-serv,Not-in-family,White,Male,6534,422,35,United-States,<=50K
19,Private,60230,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4936,47,13,United-States,<=50K
53,Private,123072,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,810,57,United-States,>50K
18,Private,308457,HS-grad,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3562,77,30,Mexico,<=50K
27,Private,84803,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5228,28,34,United-States,<=50K
32,Private,424149,HS-grad,3,Separated,Farming-fishing,Other-relative,Black,Male,2573,3684,48,China,<=50K
44,Private,90828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,1729,47,United-States,>50K
38,Private,108076,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,179,52,United-States,>50K
18,Private,331594,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4849,67,23,United-States,<=50K
42,Local-gov,115923,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6430,2015,42,United-States,<=50K
35,Self-emp-not-inc,65503,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4554,39,42,United-States,<=50K
38,Private,55501,HS-grad,5,Never-married,Other-service,Other-relative,Black,Male,2933,125,20,El-Salvador,<=50K
25,Private,98940,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3078,105,26,Mexico,<=50K
19,State-gov,35317,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4447,46,19,United-States,<=50K
19,Private,325376,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,4170,60,41,United-States,<=50K
18,Private,245830,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4933,93,13,United-States,<=50K
41,Private,217751,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4758,34,27,United-States,<=50K
20,Private,64540,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5180,21,25,United-States,<=50K
42,Private,140149,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5287,37,50,United-States,<=50K
25,Private,85919,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5350,31,24,United-States,<=50K
21,Private,157539,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3333,105,26,Mexico,<=50K
49,Private,160907,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6448,1344,55,United-States,>50K
40,Local-gov,91525,5th-6th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6559,1517,38,United-States,<=50K
68,Private,275355,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4808,49,45,United-States,>50K
46,Local-gov,193277,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,1698,41,United-States,<=50K
55,Private,237958,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,978,48,United-States,>50K
22,Private,82517,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2814,70,32,Mexico,<=50K
69,Private,327956,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4649,237,45,United-States,>50K
63,Private,304208,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4789,51,41,United-States,<=50K
55,Private,180430,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6062,995,51,United-States,<=50K
55,Private,158344,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5361,1360,48,United-States,>50K
42,Local-gov,105683,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6383,1893,41,United-States,<=50K
67,Private,288045,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5591,215,51,United-States,>50K
42,Private,98168,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,1365,52,United-States,>50K
55,Private,266929,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5379,36,47,United-States,>50K
18,Private,373220,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5031,79,19,United-States,<=50K
27,Private,236194,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4203,56,20,El-Salvador,<=50K
19,Private,41717,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5027,51,16,United-States,<=50K
50,Private,132336,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,560,52,United-States,>50K
66,Private,264920,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4853,557,48,United-States,>50K
22,Self-emp-not-inc,46361,10th,8,Never-married,Craft-repair,Own-child,White,Male,4095,44,31,United-States,<=50K
47,Private,83445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7395,641,57,United-States,>50K
61,Private,334500,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4312,114,42,United-States,<=50K
48,Local-gov,74956,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6668,608,35,United-States,<=50K
34,Private,192923,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4955,32,31,United-States,<=50K
33,Private,221462,HS-grad,3,Separated,Farming-fishing,Other-relative,Black,Male,2536,3140,43,China,<=50K
41,Local-gov,98551,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,1833,43,United-States,>50K
37,Private,87761,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3487,52,19,El-Salvador,<=50K
62,Federal-gov,226368,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4296,247,38,United-States,<=50K
47,Private,128007,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5158,40,55,United-States,<=50K
17,State-gov,37134,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4504,70,17,United-States,<=50K
50,Private,153680,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5904,26,56,United-States,<=50K
