age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,269958,Some-college,6,Divorced,Other-service,Own-child,White,Female,4242,379,49,United-States,<=50K
37,Private,252698,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5743,760,25,United-States,<=50K
48,Local-gov,269553,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5605,607,23,United-States,<=50K
46,State-gov,106426,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6261,166,39,United-States,>50K
32,Private,200640,Some-college,8,Never-married,Other-service,Own-child,White,Male,4113,241,37,United-States,<=50K
30,Self-emp-not-inc,108196,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5785,131,19,United-States,<=50K
35,Private,293055,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2984,361,62,Mexico,<=50K
36,Private,252019,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4015,460,55,Hong,<=50K
29,Private,344641,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2909,247,65,Mexico,<=50K
45,Private,229239,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5064,1736,32,United-States,<=50K
42,Private,318643,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4623,924,29,United-States,<=50K
87,Private,169533,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4865,249,35,Cambodia,<=50K
48,State-gov,102049,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6536,131,36,United-States,>50K
28,Self-emp-not-inc,106448,Doctorate,10,Never-married,Sales,Not-in-family,Other,Female,5649,203,24,Ecuador,<=50K
30,Private,297495,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3245,279,58,Mexico,<=50K
44,Local-gov,300319,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6630,516,35,United-States,>50K
41,Private,211180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,1272,46,United-States,>50K
87,Private,186591,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4635,277,37,Cambodia,<=50K
47,Private,267584,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4470,1843,54,United-States,<=50K
35,Private,200303,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3680,459,49,Cuba,<=50K
42,Private,197230,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5288,2292,41,United-States,<=50K
33,Private,278964,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2915,281,62,Mexico,<=50K
43,Private,209870,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,2314,54,United-States,<=50K
40,Private,282403,Some-college,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,5495,841,24,United-States,<=50K
44,Private,238907,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,1570,39,United-States,>50K
47,Local-gov,320192,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,1026,42,United-States,>50K
36,Private,262739,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3597,348,61,Mexico,<=50K
46,Local-gov,184603,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6588,421,44,United-States,>50K
39,Private,302322,11th,7,Never-married,Other-service,Own-child,White,Male,3844,621,52,United-States,<=50K
43,State-gov,148229,9th,9,Divorced,Craft-repair,Not-in-family,White,Male,5449,232,35,United-States,<=50K
38,Private,248716,Some-college,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5941,520,24,United-States,<=50K
41,Private,219237,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3267,531,44,Cuba,<=50K
43,Local-gov,151475,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6884,291,39,United-States,>50K
36,Private,292140,Some-college,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5725,643,26,United-States,<=50K
39,Private,327073,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4594,996,29,United-States,<=50K
39,Private,326974,Some-college,10,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,4949,942,27,United-States,<=50K
51,State-gov,121637,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,6711,191,37,United-States,>50K
40,Private,196911,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,2071,50,United-States,>50K
44,Private,200269,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6566,501,48,United-States,>50K
35,Private,325717,Some-college,11,Widowed,Priv-house-serv,Own-child,Black,Female,5309,807,27,United-States,<=50K
35,Private,301864,Some-college,11,Widowed,Priv-house-serv,Unmarried,Black,Female,5518,830,23,United-States,<=50K
40,Private,200838,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,1447,50,United-States,>50K
41,Private,162368,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,517,48,Cuba,>50K
39,Self-emp-not-inc,179191,Doctorate,12,Widowed,Sales,Not-in-family,Black,Female,6172,339,24,United-States,<=50K
48,Private,251609,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4146,1611,44,United-States,<=50K
46,State-gov,151055,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6825,244,33,United-States,<=50K
29,Private,358695,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2997,194,65,Mexico,<=50K
43,Local-gov,230793,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6740,497,35,United-States,>50K
37,Self-emp-not-inc,223857,Some-college,12,Widowed,Sales,Not-in-family,Black,Female,5901,387,25,United-States,<=50K
89,Private,208790,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4840,195,41,Dominican-Republic,<=50K
42,Private,200825,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,1962,53,United-States,>50K
17,Self-emp-not-inc,1234594,Assoc-acdm,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7643,4086,73,Canada,<=50K
45,Local-gov,238951,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5655,450,22,United-States,<=50K
43,Private,261201,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4583,2372,48,United-States,<=50K
41,Private,195367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,1522,47,United-States,>50K
44,Private,190908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,2121,42,United-States,>50K
48,Private,233664,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,1329,47,United-States,>50K
90,Private,154308,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5164,202,48,Dominican-Republic,<=50K
48,State-gov,216425,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6421,472,46,United-States,>50K
33,Private,339754,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4628,504,38,United-States,<=50K
30,Private,313654,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4201,333,54,Hong,<=50K
40,Local-gov,188055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,947,45,United-States,>50K
42,Private,258673,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6719,908,51,United-States,>50K
43,Private,218955,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,4105,960,50,United-States,<=50K
90,Private,129356,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5407,190,43,Dominican-Republic,<=50K
28,Private,273093,Some-college,10,Divorced,Other-service,Own-child,White,Female,5432,470,35,United-States,<=50K
42,Private,266236,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5611,2186,38,United-States,>50K
28,Self-emp-not-inc,143995,Preschool,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6740,518,30,Philippines,<=50K
37,Private,190453,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4051,371,44,Cuba,<=50K
39,Private,261337,Some-college,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,6221,550,27,United-States,<=50K
39,Local-gov,230081,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5752,1921,35,United-States,>50K
36,Private,346872,Some-college,10,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,4739,812,27,United-States,<=50K
17,Self-emp-not-inc,1397610,Assoc-acdm,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7706,4189,81,England,<=50K
29,Private,290960,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3864,306,56,Mexico,<=50K
45,Private,131291,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4350,423,50,Cuba,<=50K
32,Private,413302,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,2743,180,65,Mexico,<=50K
20,Self-emp-not-inc,287310,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7204,1457,41,Philippines,<=50K
52,Private,213083,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,787,57,United-States,<=50K
30,Private,269076,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2980,257,63,Mexico,<=50K
36,Private,260200,11th,7,Never-married,Other-service,Not-in-family,White,Male,3760,354,54,United-States,<=50K
26,Self-emp-not-inc,104793,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6393,362,26,Philippines,<=50K
42,Private,196526,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,1844,53,United-States,>50K
47,Private,241898,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4877,1272,36,United-States,<=50K
32,Private,296602,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3942,205,50,Mexico,<=50K
49,State-gov,132842,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6930,194,42,United-States,>50K
44,Private,277694,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5691,531,22,United-States,<=50K
44,Local-gov,230414,Some-college,12,Widowed,Sales,Not-in-family,Black,Female,6238,415,25,United-States,<=50K
33,Self-emp-not-inc,135851,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,6630,423,27,United-States,<=50K
41,Self-emp-not-inc,215886,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6435,461,26,United-States,<=50K
29,Self-emp-not-inc,146734,Preschool,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6888,554,34,Philippines,<=50K
18,Self-emp-not-inc,1156573,Prof-school,6,Never-married,Adm-clerical,Other-relative,Other,Female,7554,3845,69,England,<=50K
30,Private,332937,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3368,208,59,Mexico,<=50K
50,Private,183177,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,741,53,United-States,>50K
30,Self-emp-not-inc,114851,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5818,188,20,United-States,<=50K
34,Private,257340,Some-college,11,Widowed,Priv-house-serv,Own-child,Black,Female,5683,632,24,United-States,<=50K
31,Private,340952,Some-college,9,Never-married,Other-service,Own-child,White,Male,4654,498,40,United-States,<=50K
35,Private,254595,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3691,396,54,Hong,<=50K
40,Local-gov,165109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,1367,42,United-States,>50K
46,State-gov,144248,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Female,5857,208,21,United-States,<=50K
40,Private,284232,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,3935,999,56,United-States,<=50K
26,Self-emp-not-inc,103212,Preschool,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7222,511,34,Philippines,<=50K
46,Private,230014,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4397,2106,52,United-States,<=50K
41,State-gov,137380,9th,6,Divorced,Craft-repair,Not-in-family,White,Male,4488,175,37,United-States,<=50K
33,Private,204941,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4234,387,41,Cuba,<=50K
35,Private,258924,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3588,384,48,United-States,<=50K
18,Self-emp-not-inc,779820,Prof-school,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7579,3264,57,Philippines,<=50K
44,Private,189294,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5043,2429,40,United-States,<=50K
47,Local-gov,200953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,541,46,United-States,>50K
50,State-gov,115688,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6660,151,37,United-States,>50K
40,Private,208133,Some-college,7,Never-married,Other-service,Own-child,White,Male,4042,466,41,United-States,<=50K
37,Local-gov,198258,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5956,234,21,United-States,<=50K
34,Self-emp-not-inc,177088,Doctorate,13,Widowed,Sales,Not-in-family,Black,Female,6191,339,23,United-States,<=50K
37,Local-gov,248040,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,1682,36,United-States,>50K
25,Self-emp-not-inc,142294,Preschool,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6583,552,28,Philippines,<=50K
39,Local-gov,244510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,837,40,United-States,>50K
37,Private,282195,11th,7,Never-married,Other-service,Not-in-family,White,Male,3768,424,56,Mexico,<=50K
41,Private,192125,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6062,2832,44,United-States,>50K
46,Local-gov,228199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,609,36,United-States,>50K
46,State-gov,137383,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6828,215,34,United-States,>50K
39,Private,281294,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4686,737,32,United-States,<=50K
30,Private,270600,Some-college,12,Widowed,Handlers-cleaners,Own-child,Black,Female,5723,650,24,United-States,<=50K
34,Private,192033,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4265,333,40,Hong,<=50K
41,Private,187491,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,2303,41,United-States,>50K
24,Self-emp-not-inc,123582,Prof-school,12,Never-married,Sales,Not-in-family,Other,Female,6510,456,29,Philippines,<=50K
29,Self-emp-not-inc,120626,Preschool,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6452,414,27,United-States,<=50K
32,Private,181615,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4133,361,40,Cuba,<=50K
39,Private,265380,Some-college,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,6046,533,24,United-States,<=50K
37,Private,283969,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3731,440,57,Mexico,<=50K
39,Local-gov,247798,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5903,318,21,United-States,<=50K
36,Self-emp-not-inc,177668,Preschool,13,Divorced,Sales,Unmarried,Black,Female,6435,446,26,United-States,<=50K
31,Private,269510,11th,6,Never-married,Other-service,Not-in-family,White,Male,3265,263,54,Mexico,<=50K
32,Private,374576,Some-college,9,Widowed,Priv-house-serv,Own-child,Black,Female,5039,808,32,United-States,<=50K
29,Private,259627,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3702,288,55,Mexico,<=50K
38,Local-gov,300314,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5771,480,26,United-States,<=50K
33,Self-emp-not-inc,176100,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6140,362,24,United-States,<=50K
29,Private,367913,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3349,263,62,Mexico,<=50K
43,Local-gov,270900,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,1187,43,United-States,>50K
27,Private,354440,Some-college,11,Divorced,Sales,Own-child,Black,Female,5733,541,32,United-States,<=50K
37,Private,308476,Some-college,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,5658,874,24,United-States,<=50K
47,State-gov,152776,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6684,231,39,United-States,>50K
46,Private,189055,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4505,290,40,Cambodia,<=50K
40,Local-gov,257256,Some-college,11,Widowed,Protective-serv,Unmarried,Black,Female,5605,709,24,United-States,<=50K
36,Self-emp-not-inc,158017,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5899,329,23,United-States,<=50K
42,Private,271914,HS-grad,6,Never-married,Other-service,Husband,White,Male,3373,696,58,Mexico,<=50K
42,Private,197630,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3467,514,44,Cuba,<=50K
39,Self-emp-not-inc,213451,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6472,512,28,United-States,<=50K
38,State-gov,120898,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,5220,257,31,United-States,<=50K
46,Private,206700,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3820,621,52,Cuba,<=50K
31,Self-emp-not-inc,160290,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5999,303,22,United-States,<=50K
39,Private,173223,Some-college,7,Never-married,Other-service,Own-child,White,Male,3864,235,34,United-States,<=50K
30,Private,303172,Some-college,10,Never-married,Other-service,Own-child,White,Male,5080,460,34,United-States,<=50K
27,Private,273036,Some-college,7,Never-married,Other-service,Own-child,White,Male,4239,309,50,United-States,<=50K
45,Private,217099,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6257,645,49,United-States,>50K
41,Local-gov,158524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,892,43,United-States,>50K
42,Self-emp-not-inc,207229,Doctorate,12,Widowed,Sales,Not-in-family,Black,Female,6140,373,23,United-States,<=50K
39,Private,249509,Some-college,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5752,611,22,United-States,<=50K
39,State-gov,155668,Doctorate,11,Never-married,Sales,Not-in-family,Other,Female,5931,183,19,United-States,<=50K
47,Private,221456,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,1568,58,United-States,>50K
34,Self-emp-not-inc,159163,Preschool,13,Divorced,Sales,Unmarried,Black,Female,6589,508,28,United-States,<=50K
35,Private,270399,Some-college,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,6592,525,30,United-States,<=50K
39,Local-gov,153961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,911,47,United-States,>50K
27,Self-emp-not-inc,101630,Prof-school,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6523,411,26,Philippines,<=50K
89,Private,118694,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3645,277,40,Dominican-Republic,<=50K
40,Private,251601,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3764,360,59,Hong,<=50K
23,Self-emp-not-inc,116940,Preschool,11,Never-married,Sales,Not-in-family,Other,Female,6117,516,32,Philippines,<=50K
35,Private,347294,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,3128,227,61,Mexico,<=50K
45,Private,183111,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,675,54,Cuba,>50K
45,Private,197206,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4118,542,33,United-States,<=50K
40,Private,193472,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2395,40,United-States,>50K
42,Private,231673,12th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5538,1905,36,United-States,>50K
30,State-gov,132281,9th,6,Divorced,Craft-repair,Not-in-family,White,Male,3227,255,28,United-States,<=50K
40,Local-gov,279479,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,6052,790,37,United-States,>50K
42,Private,203878,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5852,2496,44,United-States,>50K
34,Private,295374,Some-college,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5235,862,26,United-States,<=50K
45,Local-gov,255902,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,1554,42,United-States,>50K
36,Private,285197,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3144,338,61,Mexico,<=50K
44,Local-gov,318399,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,1600,40,United-States,<=50K
42,Private,204750,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,2157,53,United-States,>50K
47,State-gov,137305,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6762,237,33,United-States,<=50K
36,Private,206346,Some-college,7,Never-married,Other-service,Own-child,White,Male,3907,282,35,United-States,<=50K
40,Private,183905,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5558,2580,47,United-States,<=50K
32,Self-emp-not-inc,219562,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6072,415,23,United-States,<=50K
27,Private,353966,Some-college,4,Never-married,Other-service,Own-child,White,Female,3540,317,58,Mexico,<=50K
49,State-gov,174192,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,6364,341,24,United-States,<=50K
17,Self-emp-inc,1490395,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7995,4355,98,Canada,<=50K
83,Private,233914,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4474,216,42,Yugoslavia,<=50K
23,Self-emp-not-inc,124631,Prof-school,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7051,607,32,Philippines,<=50K
43,Local-gov,163767,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6914,248,34,United-States,>50K
30,Private,248395,Some-college,7,Never-married,Other-service,Own-child,White,Male,4009,303,42,United-States,<=50K
36,Private,247577,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3095,347,62,Mexico,<=50K
36,Private,308654,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5149,856,28,United-States,<=50K
46,Local-gov,134053,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6895,209,39,United-States,>50K
46,Self-emp-inc,125717,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6987,171,36,United-States,>50K
41,Self-emp-not-inc,227772,Some-college,12,Widowed,Sales,Not-in-family,Black,Female,6050,466,24,United-States,<=50K
43,Private,264624,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4966,1059,28,United-States,>50K
50,Private,154802,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4417,410,54,Cuba,<=50K
46,Private,253259,9th,7,Never-married,Farming-fishing,Husband,White,Male,3788,1606,55,United-States,<=50K
36,Private,195861,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3870,449,37,Cuba,<=50K
47,State-gov,179098,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6825,464,46,United-States,>50K
39,Local-gov,221952,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5958,1732,36,United-States,>50K
40,Private,221918,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3833,380,60,Hong,<=50K
42,Private,226524,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,1901,39,United-States,>50K
34,Private,224531,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3926,430,47,Cuba,<=50K
41,Self-emp-not-inc,234035,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6149,502,26,United-States,<=50K
