age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,198686,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5589,2141,41,United-States,>50K
90,Private,63728,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5520,112,43,Cambodia,<=50K
37,Private,327310,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4871,1182,31,United-States,<=50K
34,Private,209940,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4891,343,25,United-States,<=50K
36,Local-gov,319010,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5537,611,35,United-States,<=50K
34,Private,288347,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3652,300,54,Mexico,<=50K
33,Local-gov,183152,Preschool,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4553,199,25,United-States,<=50K
29,Private,274355,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4320,287,50,Japan,<=50K
19,Self-emp-not-inc,361574,1st-4th,7,Never-married,Adm-clerical,Other-relative,Other,Female,6802,967,57,Philippines,<=50K
34,Local-gov,241085,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4463,327,27,United-States,<=50K
24,Self-emp-not-inc,157561,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6599,470,45,Philippines,<=50K
46,Private,248140,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5621,2146,41,United-States,<=50K
27,Self-emp-not-inc,159087,Preschool,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4935,190,26,United-States,<=50K
50,Private,245946,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3950,575,54,Mexico,<=50K
34,Private,310732,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4023,421,50,Mexico,<=50K
41,Private,202499,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,2076,45,United-States,>50K
41,Private,200253,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2071,56,United-States,>50K
49,Private,245330,9th,9,Never-married,Farming-fishing,Husband,White,Male,4579,987,51,United-States,<=50K
30,Private,190583,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4647,283,43,Cuba,<=50K
34,Private,277872,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4857,553,27,United-States,<=50K
28,Private,305502,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3769,245,50,Mexico,<=50K
46,Private,242066,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,1385,53,United-States,>50K
35,Private,305438,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4007,373,55,Mexico,<=50K
43,Private,176673,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4348,302,39,Cuba,<=50K
43,Private,205645,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4461,546,39,United-States,<=50K
43,Private,335502,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5076,1320,31,United-States,<=50K
45,Private,229857,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,2255,47,United-States,>50K
21,Self-emp-not-inc,734422,Prof-school,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7539,2686,66,Philippines,<=50K
36,Self-emp-not-inc,180175,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4770,230,25,United-States,<=50K
42,Private,142659,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,533,52,Cuba,>50K
32,Private,188356,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3599,379,44,Cuba,<=50K
36,Local-gov,289414,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5437,1126,37,United-States,>50K
41,Local-gov,321003,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,781,43,United-States,>50K
41,Private,206068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,2451,47,United-States,>50K
35,Private,314953,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4620,799,27,United-States,<=50K
32,Private,258472,Some-college,11,Divorced,Handlers-cleaners,Own-child,Black,Female,4929,548,25,United-States,<=50K
44,Self-emp-inc,156244,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6840,370,39,United-States,>50K
34,Local-gov,229258,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4918,608,31,United-States,<=50K
44,Private,205550,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,2169,50,United-States,>50K
40,Local-gov,375952,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6138,720,43,United-States,>50K
32,Private,226998,Some-college,11,Divorced,Handlers-cleaners,Own-child,Black,Female,5339,348,29,United-States,<=50K
39,Private,198764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,2610,45,United-States,>50K
30,Self-emp-not-inc,165678,Preschool,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5020,251,28,United-States,<=50K
46,Private,263029,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4961,1485,35,United-States,<=50K
29,Private,257445,Some-college,11,Divorced,Handlers-cleaners,Own-child,Black,Female,5371,394,26,United-States,<=50K
35,Local-gov,297136,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5375,1030,33,United-States,>50K
46,Private,155495,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3579,321,43,Cuba,<=50K
47,Private,242599,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,1832,50,United-States,<=50K
27,Private,279888,Some-college,10,Divorced,Other-service,Own-child,White,Male,4693,299,42,United-States,<=50K
38,Private,221724,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4612,328,26,United-States,<=50K
28,Self-emp-not-inc,120061,Preschool,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5258,210,28,United-States,<=50K
22,Self-emp-not-inc,181652,Prof-school,9,Never-married,Adm-clerical,Other-relative,Other,Female,6475,527,46,Philippines,<=50K
25,Self-emp-not-inc,108121,Preschool,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5727,246,33,Philippines,<=50K
38,Private,210365,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5042,329,25,United-States,<=50K
40,Private,165349,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4019,207,39,United-States,<=50K
31,Private,172284,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3132,359,43,Cuba,<=50K
22,Self-emp-not-inc,288283,Prof-school,8,Never-married,Adm-clerical,Other-relative,Other,Female,6586,738,49,Philippines,<=50K
38,Private,203786,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4600,358,25,United-States,<=50K
37,Local-gov,345607,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6393,626,41,United-States,>50K
43,Private,220625,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,2048,50,United-States,>50K
18,Self-emp-not-inc,1486227,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7945,4330,95,Philippines,<=50K
34,Local-gov,275947,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5358,400,31,United-States,<=50K
43,Private,200364,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5095,914,37,United-States,<=50K
28,Private,221808,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4014,355,47,Cuba,<=50K
44,Private,195754,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6014,2335,41,United-States,>50K
46,Private,190038,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5783,2555,41,United-States,<=50K
18,Self-emp-not-inc,1353838,Prof-school,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7725,4000,83,Canada,<=50K
40,Private,200208,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4910,281,27,United-States,<=50K
31,Self-emp-not-inc,165660,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5445,277,30,United-States,<=50K
42,Private,197554,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6430,652,51,United-States,>50K
45,Private,236920,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,1741,39,United-States,>50K
27,Self-emp-not-inc,94372,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5045,100,25,United-States,<=50K
17,Federal-gov,1489854,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Female,7883,4353,98,Canada,<=50K
36,Private,179992,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5717,336,32,United-States,<=50K
44,Private,227620,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,2019,48,United-States,<=50K
31,Local-gov,233915,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5108,299,24,United-States,<=50K
60,Private,163691,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4791,239,36,Cambodia,<=50K
46,Private,228128,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4601,1109,42,United-States,<=50K
29,Private,249692,Some-college,11,Divorced,Handlers-cleaners,Own-child,White,Female,5740,351,34,United-States,<=50K
29,Private,254415,Some-college,9,Never-married,Other-service,Own-child,White,Male,4558,283,42,United-States,<=50K
28,State-gov,88603,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4437,181,50,United-States,<=50K
48,Private,281432,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,1098,55,United-States,<=50K
30,Private,177191,Some-college,10,Divorced,Other-service,Own-child,White,Female,4702,248,33,United-States,<=50K
42,Private,252148,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4707,582,31,United-States,<=50K
41,Private,283356,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5679,1904,36,United-States,>50K
44,Self-emp-inc,213208,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6402,446,41,United-States,>50K
43,Local-gov,188223,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,2197,41,United-States,>50K
35,Local-gov,364935,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,804,43,United-States,>50K
27,Private,282450,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4409,286,48,Japan,<=50K
41,Private,209590,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,1986,51,United-States,>50K
32,Private,293906,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,4993,882,29,United-States,<=50K
41,Self-emp-not-inc,167138,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5209,256,28,United-States,<=50K
41,Private,170569,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,2310,51,United-States,>50K
28,Private,244848,Some-college,9,Divorced,Other-service,Own-child,White,Female,4673,319,36,United-States,<=50K
33,State-gov,179781,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6875,391,34,United-States,<=50K
43,State-gov,283217,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6450,914,50,United-States,>50K
48,Private,261498,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,1065,56,United-States,<=50K
40,Private,287902,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4808,899,33,United-States,<=50K
17,Self-emp-not-inc,1485466,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7928,4338,94,Philippines,<=50K
31,Private,260756,HS-grad,9,Divorced,Other-service,Husband,White,Male,4622,321,48,Hong,<=50K
42,State-gov,249326,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6647,807,48,United-States,>50K
43,Private,236389,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3676,364,56,Mexico,<=50K
17,Federal-gov,1486175,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Female,7746,4336,96,Canada,<=50K
38,Private,266865,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3962,524,55,Cuba,<=50K
46,Private,199256,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5370,1973,43,United-States,<=50K
42,Local-gov,344264,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,1023,41,United-States,>50K
48,Private,218137,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,1033,56,United-States,>50K
42,Local-gov,267583,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,1104,39,United-States,>50K
38,Local-gov,376610,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5750,716,38,United-States,<=50K
40,Private,198193,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,2006,50,United-States,>50K
19,Federal-gov,109163,1st-4th,1,Never-married,Craft-repair,Other-relative,White,Male,1323,289,63,Germany,<=50K
32,Private,255661,HS-grad,9,Never-married,Other-service,Husband,White,Male,4362,340,49,Hong,<=50K
46,Self-emp-inc,161149,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6859,306,40,United-States,>50K
41,Self-emp-inc,122756,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6739,231,39,United-States,>50K
28,Private,216295,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4698,321,42,Hong,<=50K
42,Private,185536,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4028,353,43,Cuba,<=50K
30,Private,239433,HS-grad,9,Divorced,Other-service,Husband,White,Male,4634,252,42,Hong,<=50K
35,Private,289317,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3621,286,55,Mexico,<=50K
19,Self-emp-not-inc,1327239,1st-4th,2,Never-married,Craft-repair,Other-relative,Other,Female,7113,3815,84,Canada,<=50K
34,Private,303605,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5277,1420,34,United-States,>50K
42,Self-emp-inc,164149,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6973,321,37,United-States,>50K
42,Local-gov,259394,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,1870,40,United-States,>50K
34,Private,259228,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4962,778,25,United-States,<=50K
34,Private,227385,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4816,440,28,United-States,<=50K
17,Federal-gov,1490399,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7996,4355,98,Canada,<=50K
41,Private,253619,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4570,494,55,Cuba,<=50K
71,Private,136673,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4589,241,36,Cambodia,<=50K
40,Private,220131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,1581,52,United-States,>50K
29,Private,241678,Some-college,9,Divorced,Other-service,Own-child,White,Male,4639,286,36,United-States,<=50K
40,Private,231772,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1673,49,United-States,>50K
40,Private,234105,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4074,297,48,Japan,<=50K
29,Private,201081,Some-college,9,Divorced,Other-service,Own-child,White,Male,4575,208,40,United-States,<=50K
32,Self-emp-not-inc,154798,Preschool,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4880,173,24,United-States,<=50K
48,Private,246275,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4495,625,54,Cuba,<=50K
39,Private,230869,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1465,53,United-States,>50K
36,Self-emp-not-inc,173982,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4615,289,26,United-States,<=50K
47,Private,209232,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4994,1846,40,United-States,<=50K
22,Self-emp-not-inc,448867,Prof-school,7,Never-married,Adm-clerical,Other-relative,Other,Female,7016,1228,59,Philippines,<=50K
31,Private,281023,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4083,318,52,Japan,<=50K
25,Self-emp-not-inc,142599,Preschool,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5341,263,29,United-States,<=50K
87,Private,155231,HS-grad,7,Divorced,Other-service,Husband,White,Male,4446,98,45,Nicaragua,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7998,4355,98,Canada,<=50K
45,Private,244498,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4773,1232,36,United-States,<=50K
47,Private,315388,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3879,1091,41,United-States,<=50K
23,Self-emp-not-inc,110917,Preschool,10,Never-married,Adm-clerical,Other-relative,Other,Female,5519,191,33,Ecuador,<=50K
43,Private,256768,HS-grad,9,Never-married,Other-service,Husband,White,Male,4171,641,50,Mexico,<=50K
35,Local-gov,252424,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4725,275,25,United-States,<=50K
21,Self-emp-not-inc,135218,1st-4th,5,Never-married,Adm-clerical,Other-relative,Other,Female,4981,241,47,Germany,<=50K
31,State-gov,135824,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6146,256,43,United-States,<=50K
30,Private,263987,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3940,237,53,Mexico,<=50K
43,Private,307970,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3607,727,51,Mexico,<=50K
45,Private,314913,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,1882,43,United-States,>50K
39,Private,199979,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5086,305,27,United-States,<=50K
41,Self-emp-inc,213979,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6761,449,38,United-States,>50K
32,Self-emp-not-inc,147605,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5582,268,31,Philippines,<=50K
41,Local-gov,326945,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,995,39,United-States,>50K
