age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Self-emp-not-inc,289918,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,500,1097,96,Portugal,<=50K
62,Self-emp-not-inc,201429,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,Other,Male,500,902,94,Mexico,<=50K
53,Local-gov,273214,11th,7,Never-married,Sales,Not-in-family,Black,Male,7009,923,36,Ireland,<=50K
25,State-gov,1467679,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6436,4273,83,Scotland,<=50K
88,Local-gov,224422,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4892,917,9,United-States,>50K
35,Federal-gov,1478820,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,2675,4330,98,El-Salvador,<=50K
26,Federal-gov,1423391,12th,2,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,5526,4169,93,El-Salvador,<=50K
23,Federal-gov,1489672,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Male,7546,4353,97,Germany,<=50K
65,Private,314225,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,906,15,United-States,>50K
32,Private,360472,HS-grad,3,Never-married,Other-service,Husband,White,Male,4335,840,51,Mexico,<=50K
54,Private,321416,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,4722,573,31,Italy,<=50K
28,Federal-gov,1485929,Masters,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6435,4343,89,Laos,<=50K
39,State-gov,266676,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6136,766,31,Italy,<=50K
37,Private,370266,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4594,696,20,United-States,<=50K
87,Private,264604,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6058,851,10,United-States,>50K
47,Private,366954,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5705,995,28,United-States,>50K
51,Private,376698,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,3725,652,15,Canada,<=50K
31,State-gov,602438,Masters,6,Never-married,Sales,Unmarried,Black,Male,6600,1931,35,Ireland,<=50K
22,State-gov,1295785,Masters,2,Widowed,Sales,Own-child,Black,Male,6724,3697,50,China,<=50K
27,Private,337410,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,5972,935,32,United-States,<=50K
40,Self-emp-not-inc,610094,11th,5,Divorced,Sales,Not-in-family,Black,Male,6479,2264,73,Ireland,<=50K
39,Federal-gov,1490344,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7441,4355,98,Philippines,<=50K
53,Local-gov,307344,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,5059,1153,62,Poland,<=50K
52,Self-emp-not-inc,270701,7th-8th,5,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3798,763,42,Poland,<=50K
29,State-gov,748779,Masters,4,Separated,Sales,Not-in-family,Black,Male,6764,2577,48,Ireland,<=50K
26,Private,357231,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3488,1005,44,United-States,>50K
23,Federal-gov,1485960,Masters,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6582,4337,90,Laos,<=50K
46,Private,369471,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,4107,698,28,Canada,<=50K
24,State-gov,1197561,Masters,5,Separated,Sales,Other-relative,Black,Male,7231,3469,59,Germany,<=50K
36,State-gov,593693,Masters,5,Never-married,Sales,Unmarried,Black,Male,7281,1839,41,Ireland,<=50K
32,State-gov,750013,Masters,6,Divorced,Sales,Other-relative,Black,Male,6936,2178,33,Ireland,<=50K
63,Private,319182,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4787,524,19,Canada,<=50K
66,Private,252750,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,5161,668,8,United-States,>50K
50,Self-emp-not-inc,246798,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,503,766,86,Mexico,<=50K
26,Private,328395,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,6099,857,35,United-States,<=50K
46,State-gov,267317,11th,5,Never-married,Other-service,Not-in-family,Black,Male,6756,787,26,Italy,<=50K
27,Private,349680,Bachelors,6,Never-married,Other-service,Husband,White,Female,5396,886,38,United-States,<=50K
39,Private,297079,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,6573,683,37,China,<=50K
39,Self-emp-not-inc,286727,Assoc-voc,7,Never-married,Sales,Husband,Black,Male,4960,1069,43,Ireland,<=50K
61,Private,287625,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,6336,687,15,Canada,<=50K
77,Local-gov,278648,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,1015,24,United-States,>50K
43,State-gov,280790,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5981,805,29,China,<=50K
89,Local-gov,252930,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,4268,905,3,United-States,>50K
59,Private,347523,Bachelors,5,Never-married,Adm-clerical,Unmarried,White,Female,6313,620,18,Canada,<=50K
24,State-gov,1123498,11th,3,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,7044,3337,75,Ireland,<=50K
51,State-gov,261922,Masters,6,Never-married,Sales,Not-in-family,Black,Male,6383,766,26,Italy,<=50K
61,Private,364455,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,4916,675,19,Canada,<=50K
45,Private,303644,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,967,22,United-States,>50K
88,Local-gov,259197,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,1134,18,United-States,>50K
61,Private,312239,HS-grad,5,Never-married,Other-service,Own-child,White,Female,5050,544,20,Canada,<=50K
26,State-gov,1394551,12th,3,Widowed,Machine-op-inspct,Unmarried,Other,Female,6347,3914,41,Germany,<=50K
58,Federal-gov,1490399,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7607,4355,98,Philippines,>50K
34,State-gov,461620,Masters,7,Never-married,Sales,Not-in-family,Black,Male,6490,1704,28,Ireland,<=50K
52,Local-gov,237345,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4642,693,27,Italy,<=50K
47,State-gov,792900,11th,6,Never-married,Sales,Not-in-family,Black,Male,7346,2794,62,Ireland,<=50K
54,Self-emp-not-inc,836567,12th,4,Divorced,Tech-support,Unmarried,Other,Female,7010,1766,41,Canada,<=50K
50,Self-emp-not-inc,505406,9th,4,Divorced,Transport-moving,Unmarried,Black,Female,5652,1151,50,Germany,<=50K
88,Local-gov,250896,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,1167,18,United-States,>50K
34,Private,390072,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3790,876,43,Mexico,<=50K
32,Private,321705,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1234,893,57,Mexico,<=50K
58,Local-gov,192605,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,5861,689,47,China,<=50K
23,State-gov,1474533,Masters,2,Separated,Sales,Own-child,Asian-Pac-Islander,Male,7210,4313,88,Jamaica,<=50K
53,Self-emp-not-inc,208500,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,Other,Male,514,901,85,Mexico,<=50K
49,Self-emp-not-inc,1478926,9th,1,Married-AF-spouse,Transport-moving,Wife,Other,Male,544,4335,98,El-Salvador,<=50K
42,Private,327909,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,4026,619,13,United-States,<=50K
89,Local-gov,299675,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6658,1093,8,United-States,>50K
33,State-gov,683615,Masters,6,Never-married,Sales,Not-in-family,Black,Male,7175,2413,50,China,<=50K
30,Private,364338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,995,31,United-States,>50K
59,Self-emp-not-inc,277088,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,501,1371,93,Mexico,<=50K
46,Self-emp-not-inc,232716,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,White,Female,2605,657,31,Mexico,<=50K
36,State-gov,582502,Masters,5,Separated,Sales,Other-relative,Black,Male,6310,1749,27,Ireland,<=50K
54,Private,376317,Bachelors,5,Divorced,Other-service,Unmarried,White,Female,4181,639,24,Canada,<=50K
37,Private,346164,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5808,755,17,United-States,<=50K
35,Self-emp-not-inc,272040,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1343,875,49,Mexico,<=50K
49,Self-emp-not-inc,438632,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1187,1889,88,Japan,<=50K
38,State-gov,1183061,11th,4,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7401,3538,77,Hong,<=50K
31,Private,349356,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,991,35,United-States,>50K
42,Private,344187,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,5207,628,24,Canada,<=50K
70,Private,348855,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,5105,581,10,Canada,<=50K
52,Local-gov,255643,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3654,856,68,Poland,<=50K
44,Self-emp-not-inc,1044475,11th,2,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,861,3528,96,Haiti,<=50K
43,Self-emp-not-inc,379990,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,634,2102,90,Haiti,<=50K
39,State-gov,422510,11th,6,Never-married,Sales,Not-in-family,Black,Male,7381,1593,62,Ireland,<=50K
26,Self-emp-not-inc,984076,12th,3,Separated,Sales,Other-relative,Other,Male,7043,3052,70,Germany,<=50K
89,Local-gov,222782,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Male,6605,912,4,United-States,>50K
58,Private,328466,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,5914,624,18,Canada,<=50K
54,Private,323475,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,6429,731,14,Canada,<=50K
42,State-gov,258968,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6349,763,28,Italy,<=50K
81,Local-gov,235436,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,982,25,United-States,>50K
40,Private,364687,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5364,925,26,Canada,<=50K
76,Private,306967,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,5430,449,10,Canada,<=50K
44,Self-emp-not-inc,357747,11th,5,Never-married,Transport-moving,Not-in-family,Black,Male,2910,1766,80,Ireland,<=50K
43,Self-emp-not-inc,242959,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,510,794,83,Mexico,<=50K
45,Self-emp-not-inc,240751,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5952,683,39,Ireland,<=50K
49,Local-gov,222062,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6593,591,32,Italy,<=50K
56,Private,290983,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,6293,618,19,Canada,<=50K
26,Federal-gov,1449488,Assoc-acdm,2,Separated,Handlers-cleaners,Own-child,Other,Male,6031,4284,96,El-Salvador,<=50K
31,Private,298962,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4265,546,24,United-States,<=50K
70,Private,338992,Bachelors,5,Never-married,Adm-clerical,Unmarried,White,Female,5426,555,15,Canada,<=50K
28,Private,274028,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3260,1075,61,United-States,>50K
31,State-gov,440473,11th,6,Never-married,Sales,Not-in-family,Black,Male,6466,1772,33,Ireland,<=50K
90,Local-gov,408257,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4572,2360,1,United-States,>50K
50,Local-gov,274649,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,5237,1021,33,Ireland,<=50K
29,Federal-gov,1471259,12th,2,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7445,4289,94,El-Salvador,<=50K
89,Local-gov,260077,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,1159,12,United-States,>50K
44,Self-emp-not-inc,291114,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,1918,1113,70,Haiti,<=50K
46,State-gov,407492,Bachelors,5,Divorced,Adm-clerical,Unmarried,Black,Female,6743,992,16,Canada,<=50K
83,Private,914580,9th,2,Divorced,Adm-clerical,Unmarried,White,Female,5322,630,6,Canada,<=50K
33,Self-emp-not-inc,468838,9th,4,Divorced,Farming-fishing,Unmarried,Black,Female,4683,1182,44,Germany,<=50K
31,Private,366521,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5997,881,40,United-States,<=50K
34,Private,334307,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5770,821,25,United-States,<=50K
56,Private,342468,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,4676,524,14,Canada,<=50K
86,Private,288007,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,5817,798,11,United-States,>50K
63,Private,230993,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4567,644,8,United-States,>50K
27,Self-emp-inc,1270017,11th,2,Separated,Sales,Own-child,Other,Male,7007,3922,88,Hungary,<=50K
49,Self-emp-not-inc,315605,11th,4,Divorced,Transport-moving,Husband,Black,Male,2334,1464,77,El-Salvador,<=50K
26,State-gov,1269712,Masters,4,Separated,Sales,Other-relative,Black,Male,7165,3865,82,Taiwan,<=50K
24,Federal-gov,1485031,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7452,4338,96,El-Salvador,<=50K
30,Private,300193,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5627,920,58,United-States,>50K
29,Federal-gov,1486626,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6952,4341,94,El-Salvador,<=50K
31,State-gov,1009412,11th,4,Separated,Sales,Not-in-family,Black,Male,6830,3282,81,Ireland,<=50K
29,State-gov,1395256,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7207,4193,83,Laos,<=50K
53,Self-emp-not-inc,335760,9th,4,Divorced,Adm-clerical,Unmarried,White,Female,3743,746,29,Canada,<=50K
68,Self-emp-not-inc,278071,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,500,1026,95,Mexico,<=50K
55,Local-gov,238905,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,7291,857,44,Ireland,<=50K
46,Private,261004,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5821,620,23,Italy,<=50K
38,Self-emp-not-inc,279838,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1235,788,71,China,<=50K
22,Private,328708,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5431,979,50,United-States,>50K
35,Private,334033,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,1031,32,United-States,>50K
41,Private,344964,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3770,550,27,Italy,<=50K
25,State-gov,1353833,Masters,4,Separated,Sales,Own-child,Black,Male,7382,3970,73,Scotland,<=50K
25,Private,362865,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,975,34,United-States,<=50K
34,Private,324067,Some-college,10,Never-married,Other-service,Husband,White,Male,6147,709,35,United-States,<=50K
37,Private,260914,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5881,667,34,China,<=50K
34,Private,382172,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,1007,35,United-States,>50K
44,State-gov,397023,Masters,7,Never-married,Sales,Not-in-family,Black,Male,7370,1279,35,Italy,<=50K
42,Self-emp-not-inc,408607,7th-8th,3,Never-married,Transport-moving,Unmarried,Other,Male,1347,1303,74,Haiti,<=50K
30,Private,330912,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,6088,704,35,United-States,<=50K
44,Private,354614,Bachelors,7,Divorced,Other-service,Unmarried,White,Female,4506,672,21,Canada,<=50K
53,Private,365953,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,4128,723,22,Canada,<=50K
39,Private,370816,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Female,4853,676,25,Canada,<=50K
73,Local-gov,326947,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,985,22,United-States,>50K
35,Private,297250,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5611,801,27,United-States,<=50K
72,Private,331163,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,4899,761,17,United-States,>50K
52,Private,366582,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,3231,690,14,Canada,<=50K
32,State-gov,716855,11th,4,Never-married,Sales,Not-in-family,Black,Male,7177,2296,55,Ireland,<=50K
24,Federal-gov,1351982,12th,2,Divorced,Machine-op-inspct,Wife,Other,Male,6976,3737,76,El-Salvador,<=50K
42,Local-gov,391330,11th,5,Never-married,Sales,Not-in-family,Black,Male,6051,1207,48,Ireland,<=50K
62,Private,300430,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,6407,639,21,Canada,<=50K
46,Private,343063,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,4359,715,19,United-States,<=50K
41,Private,274681,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5181,554,22,Italy,<=50K
27,Private,257934,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,2771,832,44,Mexico,<=50K
