age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Self-emp-inc,303917,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6937,787,47,United-States,<=50K
34,Private,279673,Some-college,6,Never-married,Exec-managerial,Husband,White,Female,4425,642,46,United-States,<=50K
43,Private,298371,Masters,10,Never-married,Sales,Unmarried,White,Female,5325,683,35,United-States,<=50K
40,Private,281285,Some-college,5,Never-married,Craft-repair,Husband,Black,Male,2433,687,51,United-States,<=50K
31,Self-emp-not-inc,306493,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5243,892,23,Puerto-Rico,<=50K
41,Private,324547,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,5961,747,41,United-States,<=50K
89,Local-gov,230866,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7624,1203,50,Thailand,>50K
40,Private,322730,HS-grad,8,Never-married,Sales,Husband,White,Male,3782,795,39,United-States,<=50K
89,Local-gov,230960,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7744,1228,49,Thailand,>50K
22,State-gov,550569,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6439,1147,47,Italy,<=50K
26,Self-emp-not-inc,215376,9th,5,Never-married,Farming-fishing,Unmarried,White,Male,502,698,12,Mexico,<=50K
56,Private,251458,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,6111,685,33,United-States,<=50K
39,Private,306030,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4009,828,40,United-States,<=50K
34,Self-emp-not-inc,241440,9th,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1612,760,15,Cuba,<=50K
25,State-gov,842311,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,6641,2051,65,Italy,<=50K
34,Private,270764,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4216,545,46,Italy,<=50K
22,State-gov,1375164,12th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7299,3961,84,Japan,<=50K
36,Private,233933,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,4848,639,35,Italy,<=50K
65,Local-gov,234087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,909,38,United-States,>50K
34,Private,273363,Masters,8,Never-married,Sales,Not-in-family,White,Female,5155,636,35,United-States,<=50K
68,Private,305938,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5749,776,40,United-States,<=50K
44,Private,279503,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4462,894,37,United-States,>50K
37,State-gov,319909,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4416,730,33,Puerto-Rico,<=50K
27,State-gov,457597,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5027,983,47,Italy,<=50K
28,Self-emp-not-inc,803317,9th,1,Never-married,Farming-fishing,Unmarried,Other,Male,500,2986,44,Mexico,<=50K
89,Local-gov,203867,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7576,850,39,Thailand,>50K
45,Private,269165,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4730,609,33,United-States,<=50K
24,State-gov,1422039,12th,2,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7102,4129,85,Japan,<=50K
35,Private,266935,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5193,1167,43,United-States,>50K
20,Federal-gov,1490152,Assoc-acdm,1,Widowed,Tech-support,Own-child,Other,Male,5209,4355,98,Hungary,<=50K
25,Self-emp-not-inc,930694,9th,1,Never-married,Farming-fishing,Unmarried,Other,Male,500,3525,60,Laos,<=50K
31,Local-gov,271659,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7302,1143,35,Portugal,>50K
37,Private,257908,Some-college,5,Never-married,Craft-repair,Husband,Black,Female,3686,641,48,United-States,<=50K
41,State-gov,386131,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5603,989,32,Puerto-Rico,<=50K
25,Federal-gov,1481395,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7727,4321,94,Hungary,<=50K
46,Self-emp-not-inc,282242,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5095,873,20,China,<=50K
22,State-gov,1342382,12th,3,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7534,3961,81,Japan,<=50K
45,Private,303109,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3412,765,44,Poland,<=50K
32,Self-emp-not-inc,403027,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3525,1216,25,Puerto-Rico,<=50K
45,State-gov,298602,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Female,5295,737,30,Vietnam,<=50K
31,Local-gov,282685,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7356,1023,31,Portugal,>50K
82,Local-gov,221630,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,875,39,Thailand,>50K
36,Private,276026,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Female,5860,686,35,United-States,<=50K
58,Private,280926,Masters,11,Divorced,Sales,Not-in-family,White,Female,6825,671,29,United-States,<=50K
29,Private,313403,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5625,1006,29,Philippines,>50K
40,Private,241784,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4168,995,40,United-States,>50K
45,Private,296383,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4065,824,44,United-States,<=50K
45,Private,315531,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4865,745,39,United-States,<=50K
89,Self-emp-inc,269983,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6847,702,43,United-States,<=50K
38,Private,316161,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4341,664,40,United-States,<=50K
33,Private,299539,Masters,8,Never-married,Sales,Unmarried,White,Female,5823,615,30,United-States,<=50K
20,Federal-gov,1490116,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7724,4355,98,Hungary,<=50K
53,Private,347279,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4914,798,39,United-States,<=50K
76,Local-gov,254895,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,1058,44,Peru,>50K
40,Private,300362,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,936,45,United-States,>50K
41,Private,328723,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4911,872,40,United-States,<=50K
42,Private,310784,Some-college,4,Never-married,Craft-repair,Husband,Black,Female,3011,565,48,United-States,<=50K
38,State-gov,242013,Some-college,8,Separated,Craft-repair,Not-in-family,Black,Female,4027,506,40,Italy,<=50K
31,State-gov,538762,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6281,1196,46,Italy,<=50K
29,State-gov,324131,12th,7,Separated,Craft-repair,Not-in-family,Black,Female,3909,681,38,Italy,<=50K
22,Federal-gov,1489698,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7755,4352,98,Hungary,<=50K
56,Private,304650,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,4880,834,41,United-States,>50K
35,Private,301679,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4560,1154,36,United-States,>50K
24,Self-emp-not-inc,602157,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,4854,2154,36,El-Salvador,<=50K
45,Private,287464,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3140,778,45,United-States,<=50K
22,Federal-gov,1490386,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7832,4355,98,Hungary,<=50K
31,Self-emp-not-inc,199462,9th,9,Never-married,Farming-fishing,Unmarried,White,Male,532,532,19,Mexico,<=50K
48,Private,266061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,958,37,United-States,>50K
35,Self-emp-not-inc,275762,9th,8,Never-married,Farming-fishing,Unmarried,White,Male,530,544,18,Mexico,<=50K
44,Private,279977,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,4996,765,30,Vietnam,<=50K
31,Self-emp-not-inc,355103,7th-8th,2,Never-married,Farming-fishing,Unmarried,White,Male,500,1376,23,Mexico,<=50K
46,Private,302796,HS-grad,8,Divorced,Sales,Husband,White,Male,3577,751,39,United-States,<=50K
34,Private,267823,Masters,9,Never-married,Sales,Not-in-family,White,Female,5983,614,30,United-States,<=50K
24,State-gov,1253915,12th,4,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6836,3611,68,Japan,<=50K
50,Private,259685,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4431,784,42,United-States,>50K
44,Private,286853,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4326,752,41,Poland,<=50K
43,Private,287534,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5657,1199,41,United-States,>50K
55,Private,286514,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5817,971,38,China,<=50K
24,State-gov,1299995,12th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6669,3651,75,Japan,<=50K
78,Private,258263,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6136,761,39,United-States,>50K
29,State-gov,297111,11th,7,Separated,Craft-repair,Not-in-family,Black,Female,4165,582,42,Italy,<=50K
48,Private,243041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,810,40,United-States,>50K
62,Private,278077,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5813,674,37,United-States,<=50K
88,Private,231890,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6961,694,38,United-States,<=50K
45,Self-emp-not-inc,334116,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,5716,791,25,China,<=50K
47,Private,325835,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4742,655,40,United-States,<=50K
30,State-gov,363801,11th,8,Separated,Craft-repair,Not-in-family,Black,Female,3908,775,40,Italy,<=50K
40,Self-emp-not-inc,298417,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,6214,881,19,China,<=50K
28,State-gov,738608,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,7035,2103,52,Cambodia,<=50K
24,State-gov,1329255,12th,2,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7050,3838,79,Japan,<=50K
50,Private,333623,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4380,834,40,United-States,<=50K
57,Private,273777,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4751,863,39,Poland,<=50K
20,Federal-gov,1486975,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7534,4342,97,Hungary,<=50K
89,Local-gov,237586,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7483,981,44,Thailand,>50K
89,Local-gov,266493,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7290,921,44,United-States,>50K
26,State-gov,293984,Masters,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6182,580,25,Germany,<=50K
25,State-gov,707948,12th,8,Separated,Other-service,Not-in-family,Black,Male,6497,1795,49,India,<=50K
36,Self-emp-not-inc,310744,7th-8th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,773,1153,18,Mexico,<=50K
29,Federal-gov,1490291,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7648,4355,98,Hungary,<=50K
45,Private,272764,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6510,1001,39,China,>50K
70,Local-gov,249347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,764,41,Greece,>50K
38,Private,304512,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7188,1255,37,China,>50K
31,Local-gov,273903,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7173,1169,34,Portugal,>50K
38,Private,260075,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,3838,568,47,Italy,<=50K
67,Private,298836,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5300,897,42,United-States,>50K
22,State-gov,284790,11th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,5411,500,34,Italy,<=50K
30,State-gov,490389,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5647,1034,48,Italy,<=50K
44,Private,322941,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4115,685,44,United-States,<=50K
26,State-gov,1427563,12th,3,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7387,4172,87,Hungary,<=50K
33,Private,304033,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3739,630,37,United-States,<=50K
89,Local-gov,172706,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7481,866,40,Thailand,>50K
29,State-gov,246373,Masters,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,5908,516,30,Italy,<=50K
85,Private,330155,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5905,870,41,United-States,<=50K
89,Local-gov,197263,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7513,912,43,Greece,>50K
50,Private,281798,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3009,976,52,United-States,<=50K
89,Self-emp-inc,284459,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6966,803,42,United-States,<=50K
36,Private,293198,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7179,1216,36,China,>50K
29,Self-emp-not-inc,245007,7th-8th,6,Never-married,Farming-fishing,Unmarried,Other,Male,1019,932,18,Mexico,<=50K
26,Self-emp-not-inc,946830,7th-8th,3,Divorced,Machine-op-inspct,Unmarried,Other,Male,1301,3078,56,Mexico,<=50K
25,State-gov,251958,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6466,571,24,Italy,<=50K
65,Private,278476,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,873,42,United-States,>50K
46,Private,264715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5457,1044,41,United-States,>50K
42,Self-emp-not-inc,300801,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4448,859,20,Mexico,<=50K
33,Private,294271,Masters,9,Never-married,Sales,Not-in-family,White,Female,5634,622,32,United-States,<=50K
25,State-gov,328235,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,4799,601,36,Italy,<=50K
34,State-gov,285231,11th,6,Separated,Craft-repair,Not-in-family,Black,Female,2662,518,42,Italy,<=50K
41,Private,294606,Some-college,7,Never-married,Exec-managerial,Husband,White,Female,4891,756,41,United-States,<=50K
39,Private,313630,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6147,1158,39,United-States,>50K
24,State-gov,1202768,12th,5,Separated,Handlers-cleaners,Wife,Other,Male,6975,3358,74,Japan,<=50K
34,Private,260168,11th,7,Never-married,Sales,Not-in-family,White,Female,5866,541,32,United-States,<=50K
31,Private,269383,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4861,596,37,United-States,<=50K
28,Private,260440,Masters,8,Never-married,Sales,Not-in-family,White,Female,5545,537,28,United-States,<=50K
41,Private,354204,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5741,804,39,United-States,<=50K
43,Private,279444,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,1000,43,United-States,>50K
89,Local-gov,223086,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7682,1188,51,Thailand,>50K
42,Private,295944,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4681,913,43,United-States,>50K
47,Private,264884,HS-grad,8,Divorced,Sales,Husband,White,Male,3079,690,42,United-States,<=50K
27,Self-emp-not-inc,1110690,9th,1,Never-married,Transport-moving,Unmarried,White,Male,500,3818,68,Mexico,<=50K
37,Private,289623,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5944,997,37,United-States,>50K
28,State-gov,1213844,12th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6932,3331,76,Japan,<=50K
38,Self-emp-not-inc,264053,7th-8th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,838,803,14,Mexico,<=50K
36,Private,296299,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,6269,686,31,United-States,<=50K
40,Private,301552,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6015,885,38,United-States,<=50K
44,Private,310754,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4211,696,41,United-States,<=50K
30,State-gov,729355,Masters,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6040,1405,42,Germany,<=50K
41,Private,281190,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4521,970,40,United-States,>50K
29,Self-emp-not-inc,229417,9th,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,663,641,16,Mexico,<=50K
37,Private,269509,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6217,1082,37,United-States,>50K
23,Self-emp-not-inc,844125,12th,6,Separated,Machine-op-inspct,Unmarried,Other,Female,7038,2700,45,El-Salvador,<=50K
34,State-gov,317896,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3470,632,43,Italy,<=50K
28,State-gov,360590,12th,9,Separated,Craft-repair,Not-in-family,Black,Female,5150,740,39,Italy,<=50K
21,State-gov,1293529,12th,3,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7047,3863,79,Japan,<=50K
39,Local-gov,256316,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7326,1115,40,Greece,>50K
23,Self-emp-not-inc,1442014,9th,1,Widowed,Transport-moving,Unmarried,Other,Male,500,4306,93,Laos,<=50K
26,Local-gov,264658,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6950,911,29,Portugal,>50K
25,State-gov,804447,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,6965,1887,54,Cambodia,<=50K
55,Private,269374,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4089,950,44,United-States,>50K
31,Local-gov,290513,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7010,1181,39,United-States,>50K
45,Private,312500,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1090,33,China,<=50K
27,Federal-gov,1490325,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7832,4355,98,Hungary,<=50K
29,State-gov,1185412,12th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6918,3213,74,Japan,<=50K
30,Private,251596,Masters,6,Never-married,Sales,Not-in-family,White,Female,5493,564,27,United-States,<=50K
40,Self-emp-not-inc,274164,7th-8th,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,2207,741,15,Mexico,<=50K
35,Self-emp-not-inc,263141,7th-8th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1185,710,12,Mexico,<=50K
30,Self-emp-not-inc,626433,Masters,10,Separated,Handlers-cleaners,Wife,Black,Female,7359,1510,44,Germany,<=50K
46,Self-emp-not-inc,274964,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3397,858,17,Cuba,<=50K
23,Federal-gov,1454130,Assoc-acdm,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7389,4250,91,Hungary,<=50K
22,Self-emp-not-inc,1185480,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4019,3586,65,Puerto-Rico,<=50K
50,Private,303381,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,1021,34,China,<=50K
34,Private,245949,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5288,573,29,Italy,<=50K
45,Private,291233,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3276,797,39,United-States,<=50K
59,Private,273694,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651,865,44,United-States,>50K
50,Local-gov,233493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,1007,39,Portugal,>50K
89,Local-gov,248056,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7751,1116,53,Thailand,>50K
32,State-gov,289045,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5586,714,29,Italy,<=50K
89,Self-emp-inc,253341,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7215,810,41,United-States,>50K
32,Local-gov,263302,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7186,931,35,Haiti,>50K
35,Self-emp-not-inc,416109,7th-8th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,1067,1349,27,Puerto-Rico,<=50K
78,Private,279496,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4831,693,40,United-States,<=50K
29,Private,251197,Masters,8,Never-married,Sales,Not-in-family,White,Female,5214,542,26,United-States,<=50K
29,State-gov,266278,12th,9,Separated,Other-service,Not-in-family,Black,Female,5681,765,27,Italy,<=50K
42,Private,289296,Some-college,7,Never-married,Exec-managerial,Husband,Black,Female,4799,702,40,United-States,<=50K
54,Private,314978,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4622,966,41,China,<=50K
31,State-gov,366047,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,4259,722,43,Italy,<=50K
49,Private,284170,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5209,756,40,China,<=50K
52,Local-gov,266574,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5407,852,39,United-States,>50K
24,State-gov,651045,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,6137,1494,58,Cambodia,<=50K
28,Self-emp-not-inc,503650,Masters,8,Separated,Machine-op-inspct,Unmarried,Other,Female,7142,1195,31,Germany,<=50K
37,Private,278727,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,3547,564,48,United-States,<=50K
48,Private,286449,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5198,702,37,Poland,<=50K
33,Local-gov,259381,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6854,1103,39,United-States,>50K
43,Private,297337,Some-college,6,Never-married,Exec-managerial,Husband,White,Female,3921,732,50,United-States,<=50K
40,Private,307358,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6019,831,38,United-States,<=50K
33,Private,252046,11th,6,Never-married,Craft-repair,Not-in-family,Black,Female,3717,470,41,Italy,<=50K
29,State-gov,847755,12th,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5617,2375,49,Puerto-Rico,<=50K
89,Self-emp-inc,324282,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6855,820,45,United-States,<=50K
38,Private,295003,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6296,1044,32,China,<=50K
35,Private,299009,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5613,1105,30,China,>50K
49,Private,323057,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5342,914,44,China,<=50K
42,Private,276542,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3633,635,47,Poland,<=50K
44,Private,308291,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,1023,45,United-States,<=50K
47,Self-emp-not-inc,275502,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4782,817,18,China,<=50K
26,Private,253096,11th,7,Never-married,Craft-repair,Not-in-family,Black,Female,4859,417,35,Italy,<=50K
49,Private,283112,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4834,886,49,China,<=50K
26,State-gov,698699,7th-8th,5,Divorced,Machine-op-inspct,Own-child,Other,Male,5274,1983,45,Puerto-Rico,<=50K
85,Local-gov,195539,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,787,36,Greece,>50K
42,Private,292811,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6389,1004,38,China,<=50K
26,State-gov,279693,12th,9,Separated,Craft-repair,Not-in-family,Black,Female,4660,606,34,Italy,<=50K
75,Local-gov,250526,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,862,38,United-States,>50K
57,Private,231875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,870,41,United-States,>50K
30,Private,305072,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6463,1241,37,China,>50K
36,Private,276112,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4383,638,39,United-States,<=50K
40,Private,274776,HS-grad,5,Never-married,Craft-repair,Husband,White,Female,3124,668,46,United-States,<=50K
20,Self-emp-not-inc,991902,1st-4th,2,Widowed,Machine-op-inspct,Unmarried,Other,Male,2663,3166,58,El-Salvador,<=50K
35,State-gov,288224,Some-college,7,Separated,Craft-repair,Not-in-family,Black,Male,4472,565,42,Italy,<=50K
25,State-gov,695665,12th,6,Separated,Machine-op-inspct,Unmarried,Other,Female,6922,1716,40,El-Salvador,<=50K
