age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,336702,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,684,35,United-States,>50K
43,Private,226536,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6928,1506,45,United-States,>50K
39,Self-emp-not-inc,271895,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7546,742,27,United-States,<=50K
32,Private,227946,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4891,555,32,Dominican-Republic,<=50K
31,Private,340331,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,4519,574,31,El-Salvador,<=50K
50,Private,295421,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6626,540,29,United-States,>50K
32,Private,411661,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5476,757,36,United-States,>50K
29,State-gov,746920,Assoc-acdm,11,Separated,Tech-support,Husband,Other,Female,6962,1805,60,Jamaica,<=50K
31,Private,237638,HS-grad,10,Divorced,Exec-managerial,Wife,White,Female,5518,530,27,El-Salvador,<=50K
40,Private,281972,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,705,34,United-States,>50K
44,Private,329129,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,690,37,United-States,>50K
27,Local-gov,247701,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4076,794,50,Mexico,<=50K
38,Self-emp-not-inc,239471,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7917,846,32,United-States,<=50K
40,Private,357832,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,782,39,United-States,>50K
59,Private,319770,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,557,35,United-States,>50K
73,Private,276034,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,603,29,United-States,<=50K
26,Local-gov,245731,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4316,727,43,Mexico,<=50K
46,Self-emp-not-inc,198780,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7694,1207,36,United-States,>50K
30,State-gov,1036872,Assoc-acdm,8,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,7162,3220,77,Jamaica,<=50K
32,Local-gov,208972,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Black,Male,4753,840,54,Mexico,<=50K
29,State-gov,1302833,7th-8th,4,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6076,3958,81,Scotland,<=50K
89,Private,232989,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,398,36,Ireland,<=50K
54,Private,246013,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,630,34,United-States,>50K
38,Private,299050,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5285,657,33,United-States,<=50K
33,Private,229318,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3526,712,38,United-States,>50K
89,Private,238701,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,524,30,Ireland,<=50K
40,Self-emp-not-inc,193070,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7857,695,28,United-States,>50K
33,Private,226063,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6798,812,32,United-States,>50K
29,Federal-gov,481840,Assoc-acdm,13,Separated,Exec-managerial,Wife,White,Female,5467,431,32,El-Salvador,<=50K
41,Private,215015,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,1629,44,United-States,>50K
43,Private,215671,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6185,1302,46,United-States,>50K
26,State-gov,149961,5th-6th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,886,517,25,Scotland,<=50K
39,Private,190514,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,4946,402,30,Dominican-Republic,<=50K
25,Private,367533,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4874,469,31,El-Salvador,<=50K
33,Private,184629,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,5037,456,29,Dominican-Republic,<=50K
36,Local-gov,258547,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,6362,909,55,Japan,<=50K
40,Private,154594,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5085,400,31,Dominican-Republic,<=50K
32,Private,294702,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5411,497,26,El-Salvador,<=50K
37,Private,388273,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5204,769,35,United-States,>50K
37,Local-gov,231647,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4317,1025,60,China,<=50K
26,Private,414523,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3900,605,35,Mexico,<=50K
32,Private,334342,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3752,814,42,Mexico,>50K
32,Private,351203,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5087,965,50,Mexico,<=50K
21,Federal-gov,1486671,12th,1,Widowed,Transport-moving,Not-in-family,Other,Female,503,4350,97,Greece,<=50K
31,Local-gov,267369,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3938,884,53,Mexico,<=50K
25,Private,318794,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3996,650,43,Mexico,<=50K
40,Private,178211,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,1407,36,United-States,>50K
30,Private,364119,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,1076,41,United-States,>50K
34,Local-gov,225888,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4690,1046,58,Mexico,<=50K
27,Federal-gov,1489722,1st-4th,2,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7641,4352,98,Hungary,<=50K
90,Private,287228,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,514,44,Ireland,<=50K
33,Private,367333,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5029,824,35,United-States,>50K
37,Local-gov,222948,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5550,1275,60,United-States,<=50K
37,Private,303641,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5425,629,33,United-States,<=50K
35,Private,291782,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,763,36,United-States,>50K
43,Private,298015,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6045,1478,57,United-States,<=50K
32,Private,253985,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4639,611,33,United-States,<=50K
30,Local-gov,196888,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4022,996,57,China,<=50K
33,Private,367999,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,5251,668,33,El-Salvador,<=50K
30,Private,214522,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6529,1023,35,United-States,>50K
25,State-gov,302406,Assoc-acdm,10,Separated,Tech-support,Wife,Other,Female,4787,520,37,El-Salvador,<=50K
38,Private,274207,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4130,836,40,United-States,>50K
34,Private,277167,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,5549,734,34,United-States,>50K
25,Federal-gov,832146,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,7032,1835,56,Jamaica,<=50K
26,State-gov,259493,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,Other,Male,521,1281,45,Scotland,<=50K
23,Self-emp-inc,717323,9th,1,Never-married,Farming-fishing,Other-relative,Other,Male,504,2760,66,Greece,<=50K
45,Self-emp-not-inc,259834,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7546,1326,38,United-States,<=50K
27,Federal-gov,1378585,Assoc-acdm,10,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7526,3634,82,Jamaica,<=50K
25,Federal-gov,1359777,1st-4th,8,Separated,Tech-support,Wife,Other,Female,6962,3652,80,Japan,<=50K
22,Federal-gov,1489898,1st-4th,1,Widowed,Tech-support,Not-in-family,Other,Female,5553,4354,98,Hungary,<=50K
78,Private,271195,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,595,34,United-States,<=50K
27,Federal-gov,1481575,1st-4th,2,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7110,4329,95,Hungary,<=50K
40,Private,237165,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5985,1647,46,United-States,>50K
32,Local-gov,236005,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4326,983,63,Mexico,<=50K
31,Private,237895,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6658,1234,38,United-States,>50K
24,Private,458646,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4222,635,38,Mexico,<=50K
35,Local-gov,313417,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6657,954,56,Jamaica,<=50K
40,Private,223320,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,1745,44,United-States,>50K
39,Private,247115,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,1391,39,United-States,>50K
49,Self-emp-not-inc,310755,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7557,1325,39,United-States,<=50K
28,Private,384214,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4268,664,39,Mexico,<=50K
34,Private,312063,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,1052,38,United-States,>50K
38,Private,310577,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4569,712,34,United-States,>50K
38,Self-emp-not-inc,255808,10th,13,Never-married,Farming-fishing,Not-in-family,White,Male,7832,613,33,United-States,<=50K
41,Self-emp-not-inc,224672,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7827,982,33,United-States,>50K
77,Private,319615,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4882,623,35,United-States,>50K
41,Local-gov,227521,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4819,895,52,Mexico,<=50K
38,Private,306433,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,1068,39,United-States,>50K
35,Local-gov,345734,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,6848,1299,48,Mexico,<=50K
24,State-gov,303808,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Black,Male,5419,571,40,Mexico,<=50K
50,Private,271041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,1701,48,United-States,>50K
40,Self-emp-not-inc,266559,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7884,695,31,United-States,<=50K
38,Local-gov,220834,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5344,850,50,China,<=50K
78,Private,186369,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Male,4006,471,34,Canada,<=50K
38,Self-emp-not-inc,248631,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7904,734,34,United-States,<=50K
41,Private,229546,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4423,539,30,United-States,<=50K
32,State-gov,370896,Assoc-acdm,10,Separated,Tech-support,Husband,Other,Male,6475,1057,53,Japan,<=50K
32,Private,206180,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,5078,449,29,El-Salvador,<=50K
40,Self-emp-not-inc,248934,Prof-school,12,Never-married,Farming-fishing,Not-in-family,White,Male,7859,572,30,United-States,<=50K
27,Private,381200,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4119,761,45,Mexico,<=50K
27,Private,346863,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4001,800,49,Mexico,<=50K
42,Private,265703,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,597,34,United-States,>50K
89,Private,291948,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,586,35,Ireland,<=50K
38,Self-emp-not-inc,275664,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,7798,675,28,United-States,<=50K
22,Federal-gov,1490338,1st-4th,1,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,885,4355,98,Hungary,<=50K
39,Private,237210,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5364,1154,54,United-States,>50K
40,Private,153917,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4779,424,35,Dominican-Republic,<=50K
30,State-gov,150618,7th-8th,4,Never-married,Handlers-cleaners,Other-relative,Other,Male,1279,558,27,Scotland,<=50K
37,Private,294641,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4126,570,33,United-States,<=50K
22,Federal-gov,1431368,12th,1,Widowed,Transport-moving,Not-in-family,Other,Female,539,4253,91,Greece,<=50K
36,Private,191436,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4930,526,31,Canada,<=50K
33,Private,388897,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4834,860,37,United-States,>50K
89,Private,144478,Some-college,4,Divorced,Exec-managerial,Unmarried,White,Male,3495,376,31,Canada,<=50K
32,Private,369202,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4680,724,37,United-States,<=50K
28,State-gov,1383338,7th-8th,3,Separated,Sales,Not-in-family,Other,Female,6387,4050,86,Scotland,<=50K
36,Private,303817,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5665,749,38,United-States,>50K
30,Private,355017,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4292,598,33,United-States,<=50K
37,Local-gov,235740,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,6498,1152,47,China,<=50K
36,Private,271958,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5749,518,29,El-Salvador,<=50K
30,Private,315282,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6355,1099,41,United-States,>50K
36,Private,330548,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4760,614,32,United-States,>50K
37,State-gov,266542,7th-8th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4846,1348,43,Scotland,<=50K
31,Local-gov,225999,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5005,664,48,Mexico,<=50K
31,Private,262898,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,4606,571,33,United-States,>50K
29,State-gov,924078,Assoc-acdm,11,Separated,Tech-support,Husband,Other,Female,7227,2364,64,Jamaica,<=50K
36,Private,246704,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5436,1069,38,United-States,>50K
60,Private,230948,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4818,440,31,United-States,<=50K
35,Private,306285,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5135,627,32,United-States,<=50K
26,Private,312455,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3759,791,50,Mexico,<=50K
41,Self-emp-not-inc,229750,Prof-school,14,Never-married,Other-service,Not-in-family,White,Male,7902,886,36,United-States,<=50K
36,Private,190347,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7442,1324,38,United-States,>50K
33,Private,364666,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,4926,785,35,United-States,<=50K
62,Private,266365,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5026,549,35,United-States,>50K
37,Private,407421,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4050,936,37,United-States,>50K
29,Private,432170,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4126,790,37,El-Salvador,<=50K
38,Private,346873,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6065,1141,52,United-States,<=50K
42,Private,352755,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6312,1395,50,Mexico,<=50K
26,State-gov,334976,Assoc-acdm,12,Separated,Tech-support,Not-in-family,Other,Female,6085,503,40,Mexico,<=50K
26,Federal-gov,1473594,1st-4th,6,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7560,4287,94,Hungary,<=50K
27,Self-emp-inc,1487592,9th,1,Widowed,Farming-fishing,Other-relative,Black,Female,500,4355,98,Greece,>50K
34,Private,196857,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,5332,424,30,El-Salvador,<=50K
52,Private,302159,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,560,34,United-States,>50K
29,Local-gov,238975,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4153,886,53,Mexico,<=50K
30,Private,341335,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4569,638,32,United-States,<=50K
21,Federal-gov,1489442,12th,1,Widowed,Transport-moving,Not-in-family,Other,Female,501,4354,98,Greece,<=50K
34,Self-emp-not-inc,194264,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7574,1078,36,United-States,>50K
25,State-gov,1047915,1st-4th,8,Separated,Tech-support,Not-in-family,Other,Female,6340,2308,64,El-Salvador,<=50K
27,State-gov,341148,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5440,609,41,Mexico,<=50K
33,Private,226117,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4617,534,30,Dominican-Republic,<=50K
25,Federal-gov,1461119,1st-4th,3,Separated,Tech-support,Not-in-family,Other,Female,6625,4266,90,Hungary,<=50K
29,Private,211351,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6690,1020,39,United-States,>50K
25,Federal-gov,1487682,1st-4th,2,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6744,4344,96,Hungary,<=50K
29,Self-emp-not-inc,269035,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6915,584,33,United-States,>50K
31,Local-gov,338107,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4311,1044,49,Mexico,<=50K
34,Private,293234,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4428,810,50,Mexico,<=50K
25,Federal-gov,1484795,1st-4th,1,Widowed,Sales,Not-in-family,Other,Female,5753,4340,95,Hungary,<=50K
39,Local-gov,217439,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5378,723,38,China,<=50K
42,Self-emp-not-inc,197584,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7885,775,34,United-States,<=50K
56,Private,272915,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,536,33,United-States,>50K
86,Self-emp-not-inc,322955,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7025,508,31,United-States,<=50K
44,Private,342606,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,1080,45,United-States,>50K
34,Local-gov,238555,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5688,938,42,China,<=50K
28,Private,277707,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5866,1194,38,United-States,>50K
26,Self-emp-not-inc,176416,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,502,752,37,Greece,<=50K
37,Private,309992,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4302,819,38,United-States,>50K
46,Private,307837,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4904,589,33,United-States,<=50K
23,Federal-gov,1490393,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7504,4355,98,Hungary,<=50K
21,Federal-gov,1490391,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7248,4355,98,Hungary,<=50K
28,State-gov,272759,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4514,605,41,Mexico,<=50K
79,Private,283959,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,585,34,United-States,>50K
34,Local-gov,227558,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4677,780,42,Mexico,<=50K
39,Self-emp-not-inc,263018,11th,11,Never-married,Farming-fishing,Not-in-family,White,Male,7504,654,32,United-States,<=50K
27,Self-emp-not-inc,156303,9th,5,Never-married,Farming-fishing,Other-relative,White,Male,2017,535,30,Scotland,<=50K
41,Self-emp-not-inc,210954,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7937,592,30,United-States,<=50K
37,Private,292061,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5247,560,33,United-States,<=50K
24,Private,427395,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,4090,546,37,Mexico,<=50K
87,Private,236031,Some-college,8,Divorced,Craft-repair,Husband,White,Male,5131,537,33,Ireland,<=50K
39,Self-emp-not-inc,233220,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,7865,829,32,United-States,<=50K
89,Private,291555,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,454,34,Ireland,<=50K
35,Private,281913,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,4991,588,30,United-States,>50K
89,Private,256748,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,483,31,Ireland,<=50K
35,Private,227459,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6371,1173,35,United-States,>50K
43,Self-emp-not-inc,286337,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,7883,1008,37,United-States,<=50K
36,Self-emp-not-inc,358065,10th,12,Never-married,Farming-fishing,Not-in-family,White,Male,7897,565,38,United-States,<=50K
28,Federal-gov,1488349,1st-4th,2,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7586,4345,97,Hungary,<=50K
42,Self-emp-not-inc,253134,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,6998,901,36,China,<=50K
45,Local-gov,235241,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,1447,45,United-States,>50K
37,Private,295420,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5348,801,34,United-States,>50K
33,Private,413946,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5064,739,34,United-States,<=50K
28,Private,403104,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4711,685,33,United-States,<=50K
28,Private,338489,HS-grad,11,Never-married,Exec-managerial,Wife,White,Female,5210,507,29,El-Salvador,<=50K
74,Self-emp-not-inc,365114,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6643,536,36,United-States,<=50K
30,State-gov,670513,7th-8th,2,Separated,Sales,Not-in-family,Other,Male,1940,2922,58,Scotland,<=50K
39,Private,293903,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,697,31,United-States,>50K
34,Private,435729,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4412,802,38,United-States,<=50K
30,Private,394529,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3411,926,50,Mexico,<=50K
34,Local-gov,213902,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5035,830,46,China,<=50K
23,Private,441675,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,5641,566,32,El-Salvador,<=50K
32,Private,331815,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4360,669,36,United-States,<=50K
37,Private,302283,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,823,34,United-States,>50K
43,Local-gov,300916,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5981,1437,59,United-States,<=50K
39,Local-gov,258750,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4308,951,54,Mexico,<=50K
27,Federal-gov,1476284,12th,1,Widowed,Transport-moving,Not-in-family,Other,Female,501,4336,96,Greece,<=50K
38,Local-gov,178637,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4914,945,55,China,<=50K
33,Local-gov,403895,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6269,952,45,Mexico,<=50K
26,State-gov,345244,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Black,Female,4319,628,38,Mexico,<=50K
30,Private,249662,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6197,1075,37,United-States,>50K
29,State-gov,1125331,7th-8th,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6419,3621,75,Jamaica,<=50K
39,Private,309670,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4671,632,33,United-States,<=50K
29,Private,436715,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4333,668,35,El-Salvador,<=50K
49,Private,297386,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,1526,43,United-States,>50K
39,Private,300523,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5917,758,35,United-States,>50K
38,State-gov,205232,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,4960,871,49,Jamaica,<=50K
32,State-gov,590474,Assoc-acdm,11,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,7129,1634,62,Japan,<=50K
41,Private,257038,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5372,1361,58,United-States,>50K
26,Federal-gov,1488212,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6433,4347,96,Hungary,<=50K
50,Private,134576,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5166,310,29,Dominican-Republic,<=50K
35,Private,274650,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6535,636,32,United-States,>50K
37,State-gov,246171,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4679,614,37,India,<=50K
42,Private,231900,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,1455,41,United-States,>50K
32,Private,247346,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,5256,576,30,Dominican-Republic,<=50K
25,Private,417576,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4368,585,37,Mexico,<=50K
36,Private,130419,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4580,337,31,Dominican-Republic,<=50K
34,Local-gov,194623,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Black,Male,5203,793,54,Mexico,<=50K
38,Private,337297,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6795,675,33,United-States,>50K
30,Self-emp-not-inc,160323,9th,2,Never-married,Farming-fishing,Other-relative,White,Male,567,444,24,Greece,<=50K
32,Private,346319,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5062,785,35,United-States,<=50K
26,Private,309609,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3803,744,49,Mexico,<=50K
89,Private,248225,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5117,377,35,Ireland,<=50K
36,Local-gov,231342,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5317,1103,62,Mexico,<=50K
39,Local-gov,201791,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5305,877,53,China,<=50K
