age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,175823,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,6961,262,48,United-States,>50K
23,Private,389637,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5046,285,33,Vietnam,<=50K
45,Self-emp-inc,133003,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7379,293,48,United-States,>50K
27,Self-emp-not-inc,87207,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5784,326,48,Philippines,<=50K
24,Private,401417,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3178,480,37,Puerto-Rico,<=50K
44,Self-emp-inc,140988,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7392,339,48,United-States,>50K
25,Private,277667,Some-college,6,Never-married,Other-service,Own-child,White,Female,3281,443,31,United-States,<=50K
53,Self-emp-inc,224439,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6989,428,43,United-States,>50K
51,Local-gov,93675,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7262,970,46,United-States,>50K
75,Private,173007,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5138,220,33,Cuba,<=50K
33,State-gov,114828,9th,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5823,311,38,Germany,<=50K
47,Private,180890,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,2218,36,United-States,>50K
27,Private,334977,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2921,442,35,United-States,<=50K
28,Private,288905,Some-college,5,Never-married,Other-service,Own-child,White,Male,2934,446,32,United-States,<=50K
23,Private,544317,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4616,398,37,Vietnam,<=50K
36,Private,186915,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4202,280,32,Cuba,<=50K
38,Private,212831,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3743,812,29,United-States,<=50K
25,Private,438552,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3322,542,37,Puerto-Rico,<=50K
32,Self-emp-not-inc,119755,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4693,353,47,United-States,<=50K
27,Private,280740,Some-college,5,Never-married,Other-service,Own-child,White,Male,3142,396,32,United-States,<=50K
30,Private,358420,Some-college,6,Never-married,Priv-house-serv,Husband,Black,Female,3903,843,40,United-States,<=50K
46,Private,253570,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5493,1694,41,United-States,<=50K
43,Private,203884,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4304,2289,35,United-States,<=50K
43,Private,133977,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,2695,34,United-States,>50K
34,Private,517035,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4392,585,42,Vietnam,<=50K
32,Local-gov,175936,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4425,699,48,United-States,>50K
27,Self-emp-not-inc,64922,7th-8th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5767,394,57,Philippines,<=50K
25,Private,492143,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3588,552,38,Puerto-Rico,<=50K
44,Private,167408,12th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4360,2095,31,United-States,>50K
26,Private,338814,Some-college,6,Never-married,Other-service,Own-child,White,Male,3224,362,31,United-States,<=50K
38,Private,417567,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4008,798,43,Mexico,<=50K
22,Private,286550,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4589,310,39,United-States,<=50K
33,Local-gov,179684,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,4439,598,47,United-States,>50K
26,Private,219523,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3909,376,37,United-States,<=50K
34,Local-gov,248328,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4622,984,45,United-States,>50K
24,Self-emp-not-inc,83210,1st-4th,11,Never-married,Adm-clerical,Other-relative,Other,Female,6222,593,54,Philippines,<=50K
27,Private,373842,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4704,323,37,Cuba,<=50K
22,Private,301955,Some-college,5,Never-married,Other-service,Own-child,White,Female,3355,355,34,Puerto-Rico,<=50K
29,Private,205942,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,4125,679,36,United-States,>50K
45,Local-gov,229395,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,1916,45,United-States,>50K
38,State-gov,202453,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6911,537,41,United-States,<=50K
48,Local-gov,127076,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7046,505,48,United-States,>50K
51,Private,275598,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6862,715,44,United-States,>50K
22,Self-emp-not-inc,1223440,7th-8th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7664,4050,87,Hungary,<=50K
27,Self-emp-not-inc,166455,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4444,340,45,United-States,<=50K
44,Private,381494,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4778,1028,44,United-States,<=50K
24,Self-emp-not-inc,143123,7th-8th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6920,1430,71,Philippines,<=50K
33,Private,220210,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4610,289,33,Cuba,<=50K
24,Private,270707,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3440,361,34,United-States,<=50K
36,Private,239503,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3933,813,31,United-States,<=50K
42,Private,368931,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4339,534,42,Cuba,<=50K
32,Local-gov,207054,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5219,431,42,United-States,<=50K
32,Private,486844,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4592,534,40,Vietnam,<=50K
45,Private,317071,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,382,42,Cuba,<=50K
43,Private,153365,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3898,1370,28,United-States,<=50K
42,Private,184759,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5026,1926,37,United-States,<=50K
26,Private,320581,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3894,506,38,United-States,<=50K
89,Private,124463,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4335,323,35,Cuba,<=50K
28,Private,508683,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4714,404,39,Hong,<=50K
42,Private,199783,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3915,948,34,United-States,<=50K
30,State-gov,182569,9th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5726,332,33,United-States,<=50K
23,Private,392122,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5566,335,35,Portugal,<=50K
35,Private,414647,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4052,903,40,China,<=50K
31,Local-gov,180756,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4530,434,44,United-States,<=50K
45,Local-gov,155608,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,857,46,United-States,>50K
23,Self-emp-not-inc,105029,7th-8th,8,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6773,974,73,Philippines,<=50K
26,Private,490353,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3604,510,39,Puerto-Rico,<=50K
47,Private,207458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,1289,43,United-States,>50K
29,Private,286191,Some-college,6,Never-married,Other-service,Own-child,White,Male,3213,445,33,United-States,<=50K
45,Local-gov,177175,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,1799,46,United-States,>50K
38,State-gov,91447,9th,10,Divorced,Craft-repair,Not-in-family,White,Male,6104,295,48,United-States,>50K
31,Private,474053,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3911,548,39,Puerto-Rico,<=50K
31,Local-gov,233585,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4333,644,45,United-States,<=50K
28,Self-emp-not-inc,87628,Some-college,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,4681,306,50,United-States,<=50K
38,Private,258771,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,322,42,Cuba,<=50K
81,Private,234926,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5560,239,33,Portugal,<=50K
44,Private,149629,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,2357,40,United-States,>50K
31,Local-gov,206356,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4679,372,44,United-States,<=50K
44,Private,209443,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4672,2378,34,United-States,<=50K
24,Private,420762,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5551,350,34,Portugal,<=50K
39,Private,190165,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,3852,994,31,United-States,<=50K
23,Federal-gov,1490400,7th-8th,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7999,4356,98,Dominican-Republic,<=50K
42,Private,243132,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,1607,45,United-States,>50K
37,State-gov,159894,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7291,448,43,United-States,>50K
36,State-gov,299223,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6452,809,43,United-States,<=50K
44,Private,130687,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4692,2276,31,United-States,>50K
26,Private,194701,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4311,353,41,United-States,<=50K
46,Private,196313,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,1300,42,United-States,>50K
28,Private,431689,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3628,525,39,Puerto-Rico,<=50K
30,Local-gov,142845,Some-college,10,Never-married,Adm-clerical,Unmarried,Other,Female,4998,327,48,United-States,<=50K
47,Private,401148,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5655,1711,41,United-States,<=50K
32,Private,334577,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4532,303,40,Cuba,<=50K
20,Self-emp-not-inc,1363394,7th-8th,4,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7807,4263,92,Philippines,<=50K
46,Private,189285,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,971,43,United-States,>50K
44,Local-gov,214520,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,1326,50,United-States,>50K
29,Self-emp-not-inc,66343,7th-8th,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4831,298,54,Philippines,<=50K
50,Private,228928,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6271,574,44,United-States,>50K
32,Private,254156,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3591,266,39,Cuba,<=50K
22,Self-emp-not-inc,330933,7th-8th,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6855,1979,69,Philippines,<=50K
23,Private,405512,HS-grad,5,Never-married,Other-service,Own-child,White,Female,3181,467,36,Puerto-Rico,<=50K
81,Private,201303,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5560,233,30,Portugal,<=50K
38,State-gov,263252,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6612,646,46,United-States,>50K
44,Local-gov,170598,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,2108,45,United-States,>50K
30,Self-emp-not-inc,81661,7th-8th,10,Never-married,Sales,Unmarried,Black,Female,4933,291,51,United-States,<=50K
31,Private,127187,Some-college,7,Never-married,Other-service,Own-child,White,Female,4301,380,36,United-States,<=50K
71,Private,164671,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5424,208,31,Cuba,<=50K
27,Private,289152,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,4153,626,42,United-States,<=50K
37,Private,176337,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3114,475,28,United-States,<=50K
39,Private,196767,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,2434,37,United-States,>50K
72,Private,193246,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5367,239,33,Cuba,<=50K
39,Self-emp-inc,139314,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7184,272,47,United-States,>50K
42,Private,225035,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4870,2269,39,United-States,>50K
33,Private,448858,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4508,439,40,Cuba,<=50K
36,Private,229846,HS-grad,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3230,1025,33,United-States,<=50K
40,Private,187163,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,2212,40,United-States,>50K
25,Self-emp-not-inc,101627,1st-4th,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5891,434,45,Germany,<=50K
26,Private,154272,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4325,373,44,United-States,<=50K
36,State-gov,174091,9th,13,Divorced,Exec-managerial,Not-in-family,White,Male,6674,453,35,United-States,<=50K
32,Self-emp-not-inc,74097,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5624,333,44,Philippines,<=50K
32,Private,492314,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4094,633,41,China,<=50K
32,Private,393948,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3677,786,39,China,<=50K
21,Self-emp-not-inc,1490399,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7998,4355,98,Dominican-Republic,<=50K
46,Local-gov,125203,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7204,544,50,United-States,>50K
45,Private,361502,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,995,45,United-States,<=50K
35,Local-gov,275988,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5632,725,44,United-States,<=50K
47,Self-emp-inc,142385,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7128,517,46,United-States,>50K
53,Self-emp-inc,196501,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7207,467,47,United-States,>50K
43,Private,217698,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4049,1331,35,United-States,<=50K
35,Private,420499,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3868,700,40,Puerto-Rico,<=50K
89,Private,130946,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5488,216,35,Nicaragua,<=50K
46,Private,193714,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,852,44,United-States,>50K
47,Private,149934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,1741,43,United-States,>50K
45,Private,192868,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,2497,40,United-States,>50K
51,Self-emp-inc,133355,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7327,741,48,United-States,>50K
30,Local-gov,263885,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5009,520,43,United-States,<=50K
34,Self-emp-not-inc,96106,Some-college,9,Widowed,Sales,Unmarried,Black,Female,4964,261,52,United-States,<=50K
23,Private,416504,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3695,414,36,Puerto-Rico,<=50K
26,Local-gov,211350,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4235,391,42,United-States,<=50K
30,State-gov,103323,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,4759,460,42,United-States,>50K
28,Private,295872,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3670,690,34,United-States,<=50K
23,Private,391243,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5545,367,33,Portugal,<=50K
43,Private,154187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,2241,38,United-States,>50K
89,Private,175754,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5716,227,35,Nicaragua,<=50K
32,Private,425042,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3766,637,39,China,<=50K
51,Self-emp-inc,272372,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6794,528,44,United-States,>50K
20,Federal-gov,1490400,7th-8th,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7999,4356,98,Dominican-Republic,<=50K
39,Local-gov,209491,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,887,51,United-States,>50K
35,Local-gov,126517,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4749,254,48,United-States,<=50K
42,Self-emp-inc,127673,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,7292,203,53,United-States,>50K
34,Private,267139,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4204,306,38,Cuba,<=50K
28,State-gov,137899,1st-4th,8,Never-married,Craft-repair,Other-relative,Other,Male,5051,510,44,Germany,<=50K
41,Private,173741,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4110,1176,31,United-States,<=50K
89,Private,100982,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5105,232,36,Cambodia,<=50K
51,Local-gov,218107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,1255,46,United-States,>50K
25,Private,227692,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3963,428,37,United-States,<=50K
51,Local-gov,129716,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,950,45,United-States,>50K
37,Private,207502,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3665,946,34,United-States,<=50K
31,Private,268404,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5616,241,31,Portugal,<=50K
36,Private,297577,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,342,39,Cuba,<=50K
42,Private,141321,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,2914,37,United-States,>50K
35,Private,268070,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3119,613,31,United-States,<=50K
33,Self-emp-not-inc,101630,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5510,313,38,Germany,<=50K
27,Private,284873,Some-college,5,Never-married,Other-service,Own-child,White,Male,3105,314,31,United-States,<=50K
38,Private,223640,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3294,1091,30,United-States,<=50K
51,Private,223580,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5436,250,30,Portugal,<=50K
33,Local-gov,162385,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4540,282,48,United-States,<=50K
24,Private,482792,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3858,412,38,Puerto-Rico,<=50K
25,Private,259097,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3417,481,32,United-States,<=50K
24,Private,476145,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4061,421,37,Vietnam,<=50K
33,Self-emp-not-inc,144803,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4619,303,46,United-States,<=50K
42,Private,199688,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,2566,41,United-States,>50K
26,Self-emp-not-inc,141237,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5347,369,40,United-States,<=50K
45,Private,226726,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,1611,41,United-States,>50K
82,Private,173347,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5130,191,31,Portugal,<=50K
53,Self-emp-inc,194454,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,6958,297,45,United-States,>50K
42,Private,179987,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5471,2472,37,United-States,>50K
42,Private,226829,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5767,2074,39,United-States,>50K
49,Private,265323,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6732,757,44,United-States,>50K
41,State-gov,167133,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6898,389,42,United-States,>50K
22,Private,464214,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4892,373,34,England,<=50K
44,Private,221160,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,1851,38,United-States,>50K
32,Private,511858,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4195,569,41,Puerto-Rico,<=50K
26,Private,393381,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4916,285,30,England,<=50K
41,Private,243921,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5278,2232,41,United-States,<=50K
43,Private,165451,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,1829,40,United-States,>50K
26,Private,305756,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4723,317,35,Cuba,<=50K
21,Private,341766,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3955,309,34,Puerto-Rico,<=50K
48,Local-gov,169840,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6783,561,46,United-States,>50K
23,Private,320435,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3952,418,37,United-States,<=50K
25,Self-emp-not-inc,74040,7th-8th,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5610,383,49,Philippines,<=50K
49,Self-emp-inc,128056,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7203,643,47,United-States,>50K
25,Private,473285,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3672,509,37,China,<=50K
36,Private,241846,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4590,1111,39,United-States,>50K
29,Private,379669,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4585,393,36,Cuba,<=50K
23,Private,365419,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4485,267,33,Vietnam,<=50K
46,Local-gov,175835,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,2296,37,United-States,>50K
30,Self-emp-not-inc,62055,7th-8th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5323,307,54,Philippines,<=50K
29,Local-gov,229513,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4968,454,41,United-States,<=50K
24,Private,345149,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3754,361,33,Puerto-Rico,<=50K
19,Self-emp-not-inc,1465113,7th-8th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7851,4318,94,Hungary,<=50K
40,Self-emp-inc,153913,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7319,367,44,United-States,>50K
29,Private,207470,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4174,367,43,United-States,<=50K
26,Private,323075,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5631,300,31,Portugal,<=50K
34,Local-gov,248595,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5649,536,47,United-States,<=50K
29,Private,238402,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,3895,492,34,United-States,<=50K
24,Private,404694,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5328,416,34,Cuba,<=50K
