age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,486128,Some-college,10,Married-spouse-absent,Tech-support,Not-in-family,White,Male,5057,590,96,United-States,<=50K
83,Self-emp-inc,1407327,HS-grad,2,Never-married,Priv-house-serv,Wife,Black,Female,6996,4149,79,Thailand,>50K
68,Private,165015,11th,15,Divorced,Machine-op-inspct,Wife,White,Male,4270,1428,24,United-States,<=50K
27,Self-emp-not-inc,238936,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,1376,1027,89,Taiwan,<=50K
49,Private,350543,9th,11,Married-AF-spouse,Other-service,Husband,White,Male,1604,3054,8,Hong,<=50K
22,Self-emp-not-inc,269380,Assoc-acdm,4,Never-married,Sales,Unmarried,White,Male,7899,698,33,Puerto-Rico,<=50K
23,Private,887045,Bachelors,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4993,1907,41,Puerto-Rico,>50K
32,Private,88283,7th-8th,15,Never-married,Other-service,Husband,White,Male,6157,936,26,Taiwan,<=50K
46,State-gov,1035482,Bachelors,5,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2692,3096,98,Italy,<=50K
47,Private,184154,Masters,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5606,2204,3,United-States,<=50K
49,State-gov,1348392,Some-college,5,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,1522,4041,66,Cuba,>50K
63,Self-emp-not-inc,1419779,11th,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,3482,3487,63,Mexico,<=50K
24,Private,1074217,Bachelors,1,Separated,Farming-fishing,Not-in-family,White,Male,841,2182,59,India,<=50K
67,Self-emp-not-inc,1469515,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,1692,4321,96,Iran,<=50K
30,State-gov,725693,10th,10,Never-married,Adm-clerical,Husband,Black,Male,2884,2929,17,Canada,<=50K
51,Self-emp-not-inc,846067,HS-grad,4,Never-married,Other-service,Wife,White,Male,7734,937,40,Hong,<=50K
79,Self-emp-inc,1218919,Assoc-voc,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5220,3378,7,Greece,>50K
87,State-gov,1489356,HS-grad,1,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,948,4334,95,Jamaica,>50K
27,Private,791933,Preschool,15,Never-married,Machine-op-inspct,Husband,White,Male,6962,1800,58,Puerto-Rico,>50K
89,Private,1472032,7th-8th,1,Married-civ-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,604,4191,63,Nicaragua,>50K
30,Private,1040608,Assoc-voc,6,Never-married,Craft-repair,Husband,Black,Male,2968,2154,30,Puerto-Rico,>50K
63,Private,132528,7th-8th,13,Divorced,Other-service,Husband,White,Male,5752,1124,3,El-Salvador,<=50K
41,Private,104078,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7589,509,22,United-States,<=50K
58,Without-pay,1417846,HS-grad,1,Separated,Exec-managerial,Wife,Black,Female,6122,2582,89,El-Salvador,<=50K
40,Private,167911,Some-college,4,Divorced,Farming-fishing,Not-in-family,White,Male,7541,1050,95,United-States,<=50K
55,Self-emp-inc,232612,10th,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4872,770,31,United-States,<=50K
89,Private,1482216,11th,1,Never-married,Sales,Husband,Other,Female,580,4341,41,Nicaragua,>50K
36,State-gov,398262,Masters,6,Divorced,Farming-fishing,Not-in-family,White,Male,6181,492,53,United-States,<=50K
86,Private,1343769,7th-8th,4,Never-married,Transport-moving,Unmarried,Black,Female,1805,3759,32,Trinadad&Tobago,>50K
75,Self-emp-not-inc,889560,Assoc-voc,5,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6878,3242,21,Germany,<=50K
82,Private,1258092,1st-4th,8,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,3167,3887,66,Honduras,<=50K
89,Without-pay,1463394,Bachelors,1,Married-spouse-absent,Prof-specialty,Wife,Black,Female,643,4354,98,Canada,>50K
88,Federal-gov,1460788,HS-grad,6,Divorced,Tech-support,Other-relative,Other,Female,1659,3707,92,Ecuador,>50K
77,State-gov,1440136,9th,2,Never-married,Handlers-cleaners,Own-child,Black,Female,5892,3134,72,Outlying-US(Guam-USVI-etc),>50K
61,Private,1118821,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,7227,2898,24,United-States,<=50K
88,Self-emp-not-inc,1141847,5th-6th,2,Never-married,Other-service,Not-in-family,Black,Male,607,4208,94,Cuba,>50K
51,Private,123006,Assoc-acdm,13,Never-married,Machine-op-inspct,Husband,White,Female,7161,358,6,United-States,>50K
40,Self-emp-not-inc,526719,1st-4th,9,Never-married,Other-service,Husband,White,Male,7134,2013,29,Italy,<=50K
63,Self-emp-inc,1062149,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Female,2308,2433,63,Greece,<=50K
80,Private,277507,Masters,11,Widowed,Handlers-cleaners,Husband,White,Male,3365,2269,27,Nicaragua,>50K
76,Self-emp-inc,1338124,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,Black,Female,2888,3286,87,Taiwan,<=50K
58,Private,409277,Prof-school,11,Married-AF-spouse,Transport-moving,Unmarried,White,Male,518,1011,59,United-States,>50K
20,Federal-gov,196092,Masters,4,Divorced,Adm-clerical,Not-in-family,White,Male,6975,1387,57,United-States,<=50K
51,Private,52225,Masters,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1437,1143,40,United-States,>50K
85,Self-emp-not-inc,1478328,Assoc-voc,9,Never-married,Tech-support,Not-in-family,Other,Female,3133,4334,96,Taiwan,<=50K
39,Private,210394,9th,8,Married-civ-spouse,Other-service,Husband,Other,Male,6657,1601,27,Mexico,>50K
88,State-gov,1071535,10th,5,Never-married,Prof-specialty,Other-relative,Other,Male,2370,2836,80,Mexico,>50K
71,Private,496341,11th,2,Married-civ-spouse,Protective-serv,Husband,White,Female,1123,3768,24,Greece,>50K
36,Private,499677,Some-college,13,Separated,Adm-clerical,Wife,White,Male,4515,1668,26,Puerto-Rico,>50K
66,Self-emp-not-inc,863793,12th,7,Married-civ-spouse,Sales,Wife,White,Female,7602,3589,68,Iran,>50K
85,State-gov,1453673,Prof-school,3,Never-married,Sales,Husband,Other,Female,858,3915,70,Mexico,>50K
81,Private,576534,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,1308,40,Germany,<=50K
69,Private,937783,HS-grad,15,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1757,2655,91,Mexico,<=50K
88,Federal-gov,1415162,5th-6th,9,Never-married,Machine-op-inspct,Husband,Other,Female,1208,4193,79,Philippines,>50K
80,Self-emp-not-inc,691751,Masters,4,Separated,Exec-managerial,Own-child,White,Male,3081,916,32,Hungary,<=50K
89,Local-gov,1420487,11th,1,Never-married,Sales,Husband,Black,Female,717,4341,97,Taiwan,>50K
20,Private,760179,Masters,6,Married-spouse-absent,Craft-repair,Husband,White,Male,2874,307,78,United-States,<=50K
42,Without-pay,261771,Some-college,6,Divorced,Other-service,Unmarried,White,Male,7729,375,93,United-States,<=50K
29,Private,63425,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7649,500,5,United-States,<=50K
20,Self-emp-inc,604537,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Own-child,White,Male,1113,724,5,United-States,<=50K
68,Without-pay,1134646,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3455,2747,37,Peru,<=50K
86,Private,1351662,12th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,677,3732,6,Nicaragua,>50K
52,Self-emp-inc,1276189,Some-college,3,Widowed,Protective-serv,Wife,Black,Female,7009,2963,44,Trinadad&Tobago,<=50K
65,Private,1415001,12th,1,Married-civ-spouse,Protective-serv,Wife,Other,Female,700,4149,3,Trinadad&Tobago,>50K
84,State-gov,1171331,Some-college,6,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,2896,2353,90,Ireland,>50K
78,Private,486763,Masters,3,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3179,3920,13,Japan,<=50K
88,Private,1466623,Prof-school,1,Married-civ-spouse,Protective-serv,Husband,Black,Female,543,4344,66,Nicaragua,>50K
89,Local-gov,1485186,Assoc-voc,2,Never-married,Sales,Unmarried,Other,Female,4700,4333,98,Italy,>50K
82,Private,972366,Preschool,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,7014,3623,5,United-States,>50K
71,Self-emp-inc,1352174,HS-grad,3,Divorced,Priv-house-serv,Husband,Black,Female,5819,3767,90,Jamaica,<=50K
51,Private,308893,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4164,3671,28,Peru,>50K
47,Private,355815,Bachelors,6,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,794,1024,14,Puerto-Rico,>50K
28,Private,45109,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7781,268,69,United-States,<=50K
46,State-gov,376020,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,4205,2062,91,Portugal,<=50K
21,Self-emp-not-inc,404157,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,1126,74,Yugoslavia,<=50K
28,Private,346063,9th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7081,765,70,United-States,<=50K
87,Self-emp-not-inc,1374320,9th,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Female,4967,4263,81,South,>50K
89,State-gov,1489622,HS-grad,1,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,523,4352,10,Trinadad&Tobago,>50K
36,Private,986320,9th,13,Never-married,Other-service,Not-in-family,White,Female,7682,3045,24,Mexico,<=50K
31,Local-gov,330343,7th-8th,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,649,1316,2,China,<=50K
23,Self-emp-not-inc,1202272,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Female,4839,3913,57,El-Salvador,<=50K
69,Self-emp-not-inc,1319171,Bachelors,2,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3152,3782,21,Thailand,<=50K
49,Local-gov,706177,HS-grad,14,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7332,3305,90,Italy,<=50K
35,Private,383811,Masters,15,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5496,425,62,United-States,<=50K
79,Without-pay,1490377,Bachelors,1,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,2378,4343,98,Jamaica,<=50K
83,State-gov,1261581,1st-4th,6,Separated,Other-service,Own-child,Other,Female,6966,3524,92,Ireland,>50K
19,Private,128904,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6119,424,36,United-States,<=50K
28,Private,330554,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,7612,824,35,United-States,<=50K
32,Private,225151,HS-grad,6,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,7662,1861,65,United-States,<=50K
77,Federal-gov,1476689,Some-college,1,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,677,3609,57,Iran,<=50K
40,Self-emp-not-inc,410498,Assoc-voc,13,Separated,Craft-repair,Husband,Black,Female,5660,2149,77,Italy,<=50K
28,Local-gov,1181015,HS-grad,6,Never-married,Sales,Own-child,White,Female,6972,2885,60,El-Salvador,<=50K
38,Private,222733,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,818,857,63,United-States,<=50K
56,Private,151122,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3717,416,25,United-States,<=50K
36,Federal-gov,1213074,Assoc-voc,8,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,3437,3320,75,Greece,<=50K
75,Self-emp-not-inc,710723,Bachelors,4,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,5951,4021,98,El-Salvador,<=50K
56,Without-pay,1460940,Some-college,2,Widowed,Exec-managerial,Wife,Other,Female,6453,4116,91,Puerto-Rico,<=50K
24,State-gov,534776,HS-grad,5,Divorced,Prof-specialty,Husband,White,Male,6680,1246,42,Germany,<=50K
24,State-gov,1101248,HS-grad,5,Divorced,Adm-clerical,Not-in-family,Other,Male,6026,3637,34,Germany,<=50K
89,Self-emp-inc,1406948,10th,7,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,1048,4260,67,Haiti,>50K
83,Private,1254258,10th,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6508,4228,7,Thailand,>50K
60,State-gov,682135,Assoc-voc,5,Divorced,Other-service,Not-in-family,Other,Male,7730,2846,38,Portugal,<=50K
72,Self-emp-inc,1477545,Bachelors,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,851,3038,76,Yugoslavia,<=50K
87,Self-emp-not-inc,1486253,Some-college,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,2319,4280,38,Ireland,>50K
32,Private,221175,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,422,42,United-States,<=50K
27,Private,225301,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6428,664,76,Puerto-Rico,<=50K
82,Federal-gov,1486233,11th,2,Widowed,Sales,Wife,Black,Female,875,4083,6,Nicaragua,>50K
37,Self-emp-not-inc,151739,Prof-school,9,Married-spouse-absent,Sales,Own-child,White,Male,6868,2032,18,Hungary,>50K
27,Private,128676,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,5889,156,33,China,<=50K
42,Private,1246321,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,2504,1970,10,El-Salvador,>50K
79,Private,1147880,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,2589,1676,23,Honduras,>50K
24,Private,136437,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,6327,1282,56,United-States,>50K
57,Self-emp-inc,1309946,7th-8th,4,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5556,4150,17,Cambodia,<=50K
27,Private,213195,1st-4th,14,Divorced,Prof-specialty,Husband,White,Male,4933,1013,34,Greece,<=50K
89,Private,1338412,11th,1,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,567,4001,61,Trinadad&Tobago,>50K
79,Federal-gov,1377070,Masters,2,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,1321,2616,71,Germany,<=50K
18,Private,1431826,Bachelors,1,Married-AF-spouse,Transport-moving,Wife,Other,Male,800,3322,96,United-States,>50K
30,State-gov,278007,1st-4th,7,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,5953,1836,43,Puerto-Rico,<=50K
88,Local-gov,1205421,Assoc-voc,5,Married-spouse-absent,Other-service,Own-child,Black,Female,2145,2695,98,Cambodia,<=50K
28,Private,154129,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2388,359,13,United-States,>50K
52,Private,403253,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5852,38,84,Mexico,<=50K
21,Private,946183,Masters,5,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,1845,650,51,United-States,>50K
85,Self-emp-not-inc,1376702,Bachelors,6,Separated,Prof-specialty,Unmarried,Black,Female,2603,3532,96,Cuba,<=50K
40,Without-pay,375840,10th,15,Never-married,Adm-clerical,Husband,White,Male,7369,540,30,United-States,<=50K
88,Self-emp-inc,1343444,5th-6th,4,Never-married,Tech-support,Husband,Black,Female,2699,3839,72,Nicaragua,>50K
58,Local-gov,203726,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7084,1035,3,United-States,<=50K
21,Private,112333,Masters,14,Never-married,Transport-moving,Own-child,White,Male,7130,111,16,United-States,<=50K
30,Private,103443,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,7269,645,15,El-Salvador,<=50K
89,Without-pay,1490139,Assoc-voc,1,Never-married,Priv-house-serv,Wife,Black,Female,1985,4352,96,Haiti,>50K
73,Without-pay,530612,Masters,5,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Female,5805,2383,31,Guatemala,>50K
30,Private,149470,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5607,777,36,Mexico,<=50K
72,Private,1397592,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Female,5721,3493,86,Poland,<=50K
32,Self-emp-not-inc,1205066,Some-college,14,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,6127,3639,97,Jamaica,<=50K
40,Self-emp-inc,739408,9th,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2034,1641,9,Germany,<=50K
78,State-gov,1075943,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,3261,3406,13,Ireland,>50K
28,State-gov,60659,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,7761,68,45,United-States,<=50K
21,Self-emp-not-inc,236230,7th-8th,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,5362,968,14,Puerto-Rico,<=50K
70,Self-emp-not-inc,1076323,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,614,2247,38,Ecuador,<=50K
27,Private,105199,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4564,608,56,United-States,<=50K
72,Self-emp-inc,1372638,Bachelors,2,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7109,2919,93,Vietnam,<=50K
74,Without-pay,230155,12th,7,Never-married,Other-service,Husband,White,Male,6131,3648,68,Yugoslavia,<=50K
26,Private,289112,11th,9,Married-spouse-absent,Craft-repair,Husband,White,Male,7311,1188,51,Yugoslavia,<=50K
62,Private,88580,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7152,299,43,United-States,<=50K
33,Private,881112,Prof-school,3,Divorced,Sales,Husband,White,Female,3848,3056,9,Mexico,>50K
29,Local-gov,1023505,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Male,5287,694,94,United-States,<=50K
23,Self-emp-not-inc,325055,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,5526,1028,73,Thailand,<=50K
89,Without-pay,1490359,Bachelors,4,Never-married,Craft-repair,Own-child,Other,Female,1612,4350,95,Jamaica,>50K
80,Private,416511,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4429,3043,51,Germany,<=50K
34,Private,655901,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,1545,1533,7,Peru,>50K
89,Private,1479660,Assoc-voc,2,Separated,Armed-Forces,Husband,Black,Female,1453,3852,76,Greece,>50K
48,Self-emp-not-inc,357224,1st-4th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6197,834,49,Philippines,<=50K
57,Self-emp-not-inc,534961,5th-6th,15,Divorced,Adm-clerical,Other-relative,White,Female,5244,2691,80,Canada,<=50K
63,Private,762749,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Female,7661,793,57,United-States,>50K
41,State-gov,1258908,Some-college,3,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7294,1725,87,Cuba,<=50K
86,Self-emp-not-inc,1386439,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,624,4310,98,Jamaica,<=50K
71,Self-emp-not-inc,183541,Assoc-voc,10,Divorced,Sales,Wife,White,Male,7945,2181,26,United-States,<=50K
51,Self-emp-not-inc,1475461,HS-grad,1,Married-AF-spouse,Prof-specialty,Wife,Black,Female,2181,4321,14,Ireland,>50K
87,Private,1467502,7th-8th,1,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,1467,3391,20,United-States,>50K
35,Self-emp-not-inc,107104,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Male,6120,189,47,China,<=50K
72,Private,179897,Assoc-acdm,5,Married-civ-spouse,Sales,Unmarried,White,Male,4495,674,32,United-States,<=50K
31,Self-emp-inc,851751,HS-grad,9,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,2919,3661,64,Ireland,>50K
46,Private,1094336,Some-college,2,Never-married,Tech-support,Unmarried,White,Female,5765,2328,56,Mexico,>50K
71,Self-emp-inc,982390,Some-college,1,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,4268,1722,60,South,>50K
28,Private,57882,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3832,905,36,United-States,>50K
40,Private,240972,10th,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4806,3236,18,Ireland,>50K
80,Federal-gov,1447522,HS-grad,2,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,7031,4046,97,Poland,<=50K
89,Private,1046241,Prof-school,5,Never-married,Priv-house-serv,Husband,Black,Female,1175,2722,59,Nicaragua,>50K
39,Private,381962,Preschool,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5039,282,31,United-States,<=50K
85,Federal-gov,1483364,Bachelors,1,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,548,4133,90,Germany,>50K
32,Private,121271,Assoc-acdm,13,Never-married,Craft-repair,Husband,White,Male,6688,905,14,China,<=50K
28,Private,109994,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,4564,1517,9,United-States,<=50K
41,Self-emp-not-inc,102098,Some-college,12,Divorced,Exec-managerial,Own-child,White,Male,5557,167,27,Scotland,<=50K
52,Local-gov,727157,Some-college,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,7600,3502,94,France,<=50K
58,Without-pay,876497,Masters,1,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,1103,1660,65,Scotland,>50K
85,Federal-gov,916579,7th-8th,15,Never-married,Adm-clerical,Wife,Black,Female,818,1560,8,Scotland,<=50K
83,Private,1276429,Bachelors,1,Married-civ-spouse,Sales,Own-child,Black,Female,3390,4259,17,Greece,>50K
89,Federal-gov,1488893,Bachelors,1,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,943,3878,90,Cambodia,>50K
25,Self-emp-not-inc,213799,Masters,11,Never-married,Other-service,Husband,White,Male,6221,556,68,Ireland,<=50K
89,Local-gov,1490294,Bachelors,2,Never-married,Transport-moving,Own-child,Other,Female,1058,4345,97,India,>50K
69,State-gov,1426919,Bachelors,1,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,7863,3178,93,Italy,<=50K
81,Without-pay,1062058,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,4589,3860,97,Outlying-US(Guam-USVI-etc),<=50K
75,Self-emp-inc,916645,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,1573,2838,21,Germany,<=50K
42,Federal-gov,1288583,Bachelors,1,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5005,1577,71,Laos,<=50K
89,Self-emp-not-inc,1272433,HS-grad,1,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,854,4265,44,Thailand,>50K
89,Federal-gov,1126968,9th,2,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5902,3727,91,Jamaica,>50K
79,Federal-gov,1384086,7th-8th,1,Widowed,Sales,Wife,Other,Female,1462,4102,38,Japan,>50K
31,Private,358991,HS-grad,7,Never-married,Armed-Forces,Husband,White,Female,5468,2278,44,Taiwan,<=50K
40,Self-emp-not-inc,412061,Some-college,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7415,2223,49,Mexico,<=50K
33,Self-emp-not-inc,81150,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,6577,632,16,Yugoslavia,<=50K
39,Private,411259,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,7128,1148,77,Puerto-Rico,<=50K
73,Local-gov,1404590,1st-4th,7,Married-spouse-absent,Prof-specialty,Wife,Black,Female,592,4273,97,Taiwan,<=50K
78,Self-emp-inc,1093188,Assoc-voc,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,1782,3572,92,Mexico,>50K
