age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,369162,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,1527,51,Germany,>50K
24,Federal-gov,1194217,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7223,3444,76,China,<=50K
54,Private,312609,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6546,604,38,Italy,>50K
30,Private,370042,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5832,810,31,United-States,<=50K
32,Federal-gov,236147,1st-4th,10,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4304,614,40,El-Salvador,<=50K
21,Federal-gov,1450371,1st-4th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7255,4279,87,Hungary,<=50K
33,Private,334381,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3906,596,40,United-States,<=50K
34,Private,363486,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4376,709,36,United-States,<=50K
33,Private,456750,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6085,535,29,United-States,<=50K
29,Federal-gov,747512,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6992,2203,55,Philippines,<=50K
28,Federal-gov,357568,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5557,1295,46,Japan,<=50K
39,Private,201491,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,1632,56,Dominican-Republic,>50K
32,Private,239676,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,3862,633,45,Puerto-Rico,<=50K
28,Private,255049,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,3003,575,56,Puerto-Rico,<=50K
39,Self-emp-not-inc,290791,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6890,529,44,Italy,<=50K
44,Private,247918,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,1861,57,Dominican-Republic,>50K
25,State-gov,280134,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,500,1703,44,Mexico,<=50K
35,Private,295601,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5852,878,42,El-Salvador,>50K
44,Private,299125,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6740,624,38,Italy,>50K
44,Local-gov,431888,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6397,958,49,United-States,<=50K
29,Federal-gov,243397,1st-4th,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5156,754,39,El-Salvador,<=50K
53,Private,294449,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6012,588,34,Italy,<=50K
35,Private,303580,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5954,584,27,United-States,>50K
32,Private,262651,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5717,841,34,Greece,>50K
30,Private,237663,11th,9,Never-married,Sales,Own-child,White,Male,4094,719,43,Greece,<=50K
32,Self-emp-inc,260515,5th-6th,1,Married-civ-spouse,Tech-support,Husband,White,Male,500,830,30,United-States,<=50K
43,Private,257299,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5611,871,35,United-States,>50K
23,Federal-gov,1409309,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6240,4179,89,El-Salvador,<=50K
43,Self-emp-inc,245517,5th-6th,1,Married-civ-spouse,Tech-support,Husband,White,Male,507,656,27,United-States,<=50K
32,Private,349279,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5545,669,35,United-States,<=50K
62,Self-emp-not-inc,267773,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,936,49,United-States,<=50K
44,Private,244952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,992,57,Dominican-Republic,>50K
45,Private,290430,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,1257,45,United-States,>50K
30,Private,201646,11th,10,Never-married,Sales,Not-in-family,White,Male,4306,663,34,Greece,<=50K
39,Local-gov,320370,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5868,530,39,United-States,<=50K
47,Self-emp-not-inc,353050,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2498,787,49,United-States,<=50K
30,Private,260448,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4945,674,31,United-States,<=50K
22,State-gov,1331987,7th-8th,2,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4266,4096,83,China,<=50K
42,Private,275151,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6389,1492,49,United-States,>50K
38,Local-gov,390415,HS-grad,10,Divorced,Other-service,Husband,Black,Male,5006,678,37,United-States,<=50K
41,Private,365795,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6296,1078,48,United-States,>50K
37,State-gov,192521,1st-4th,9,Divorced,Other-service,Unmarried,Other,Female,4069,874,42,Mexico,<=50K
36,Private,271185,Masters,11,Never-married,Sales,Not-in-family,White,Male,5703,817,41,Germany,>50K
47,Local-gov,361049,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,1007,50,United-States,<=50K
35,Private,437764,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4497,879,42,United-States,<=50K
46,Local-gov,343808,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,1179,47,United-States,<=50K
48,Self-emp-inc,379821,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,833,37,United-States,<=50K
38,Private,305900,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,594,39,Italy,>50K
37,Self-emp-inc,245394,7th-8th,1,Married-civ-spouse,Tech-support,Husband,White,Male,503,759,27,United-States,<=50K
28,State-gov,263804,1st-4th,8,Divorced,Other-service,Unmarried,Other,Female,2936,779,32,United-States,<=50K
36,Local-gov,412012,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5505,617,39,United-States,<=50K
42,Self-emp-not-inc,181173,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,679,54,Italy,>50K
21,Federal-gov,1469386,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7103,4315,91,Hungary,<=50K
23,State-gov,1052330,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,500,4118,78,Mexico,<=50K
33,Private,353259,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4544,959,42,United-States,<=50K
40,Local-gov,286074,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6257,778,45,United-States,>50K
26,State-gov,1409489,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,1858,4260,87,China,<=50K
32,Private,254153,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4772,729,34,Greece,<=50K
30,Private,348323,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,3264,709,36,United-States,<=50K
43,Local-gov,282702,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,1100,50,United-States,>50K
43,Self-emp-not-inc,272315,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7511,828,48,Greece,<=50K
34,Private,256518,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,964,46,Italy,>50K
27,Private,233983,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,3881,520,39,Greece,<=50K
28,Private,236219,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,4219,598,42,United-States,<=50K
31,State-gov,203348,7th-8th,3,Divorced,Other-service,Other-relative,Other,Male,877,948,34,Mexico,<=50K
41,Self-emp-not-inc,286946,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7143,467,43,Italy,<=50K
44,Private,186932,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,1279,48,United-States,>50K
26,State-gov,290945,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,500,1872,41,Mexico,<=50K
40,Private,250802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,963,49,Dominican-Republic,>50K
30,State-gov,251677,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4403,1268,42,Philippines,<=50K
26,Private,353837,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,4839,706,38,United-States,<=50K
18,Federal-gov,1490397,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4543,4355,98,Hungary,<=50K
40,Self-emp-inc,278164,7th-8th,6,Married-civ-spouse,Tech-support,Husband,White,Male,2179,523,29,United-States,<=50K
42,Self-emp-not-inc,200497,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,1469,54,Dominican-Republic,>50K
17,Federal-gov,1490399,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7738,4355,98,Hungary,<=50K
40,Private,303020,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6021,718,36,United-States,>50K
42,Private,224696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1275,53,Dominican-Republic,>50K
26,Federal-gov,905783,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7107,2679,67,Philippines,<=50K
30,Private,210437,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4719,619,27,United-States,<=50K
40,Self-emp-not-inc,200870,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,988,52,Dominican-Republic,>50K
35,Private,337651,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5647,589,27,United-States,<=50K
33,Private,286540,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4575,764,34,Greece,>50K
32,Private,451877,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6015,623,30,United-States,<=50K
31,Private,347304,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5357,726,33,United-States,<=50K
28,Federal-gov,850493,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6345,2702,65,Philippines,<=50K
50,Local-gov,234391,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,980,52,United-States,<=50K
45,Private,209554,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,1353,49,Dominican-Republic,>50K
42,Federal-gov,204382,5th-6th,10,Divorced,Other-service,Not-in-family,Black,Female,4500,570,39,United-States,<=50K
26,State-gov,456393,7th-8th,1,Divorced,Other-service,Other-relative,Other,Female,666,2670,53,Mexico,<=50K
30,Private,249883,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4959,656,31,Greece,<=50K
34,Private,194897,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,971,45,Italy,>50K
30,Private,347862,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5043,756,38,Greece,<=50K
89,Self-emp-not-inc,289501,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5352,444,32,Portugal,<=50K
45,Local-gov,239304,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5034,690,38,United-States,<=50K
34,Private,303923,11th,9,Never-married,Farming-fishing,Unmarried,White,Male,3600,849,49,Greece,<=50K
26,Private,478171,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,5748,744,30,United-States,<=50K
41,Private,183555,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,1636,56,Dominican-Republic,>50K
48,Private,240428,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,1445,50,Dominican-Republic,>50K
83,Private,361522,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6711,576,33,Italy,<=50K
27,Private,472668,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6382,608,27,United-States,<=50K
19,State-gov,1485903,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4359,4349,97,Hungary,<=50K
42,Private,283641,Masters,10,Never-married,Sales,Not-in-family,White,Male,6144,864,36,Haiti,<=50K
36,Private,349397,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5913,710,38,El-Salvador,>50K
35,Private,274824,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6003,738,39,El-Salvador,>50K
38,Local-gov,320699,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6457,487,33,United-States,<=50K
32,Federal-gov,190772,1st-4th,7,Divorced,Other-service,Unmarried,Other,Female,3534,891,39,El-Salvador,<=50K
29,Private,221312,Masters,8,Never-married,Craft-repair,Not-in-family,White,Male,3454,531,40,Cuba,<=50K
36,Self-emp-inc,366443,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5307,803,37,United-States,<=50K
28,Federal-gov,349544,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4530,1322,49,Philippines,<=50K
36,Private,249079,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6231,797,42,El-Salvador,>50K
47,Local-gov,255840,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4205,725,39,United-States,<=50K
39,Private,316242,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6272,903,41,El-Salvador,>50K
41,Private,291922,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,1137,43,United-States,>50K
30,Private,198184,11th,9,Never-married,Sales,Not-in-family,White,Male,4604,653,35,Greece,<=50K
44,Local-gov,397853,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6708,729,48,United-States,<=50K
33,Private,306141,Masters,10,Never-married,Sales,Not-in-family,White,Male,4640,891,38,Greece,<=50K
34,Federal-gov,218372,1st-4th,9,Divorced,Other-service,Unmarried,Other,Female,3681,712,39,El-Salvador,<=50K
19,Federal-gov,1490375,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7764,4355,98,Hungary,<=50K
41,Private,185243,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,1630,53,United-States,>50K
37,Private,206147,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,1479,58,Dominican-Republic,>50K
27,State-gov,473479,7th-8th,2,Divorced,Other-service,Wife,Other,Female,1273,2643,49,Mexico,<=50K
33,Private,416276,Assoc-voc,8,Never-married,Adm-clerical,Own-child,Black,Female,4291,721,41,United-States,<=50K
28,State-gov,331329,7th-8th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3834,1857,44,Japan,<=50K
34,Self-emp-not-inc,255847,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,687,44,Italy,>50K
25,State-gov,442282,7th-8th,1,Divorced,Other-service,Other-relative,Other,Female,634,2554,50,Mexico,<=50K
31,State-gov,218029,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,1255,1236,32,Mexico,<=50K
89,Private,191600,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5136,442,33,Haiti,<=50K
35,Private,286312,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5424,711,31,United-States,<=50K
27,Federal-gov,345187,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5590,1001,43,Philippines,<=50K
44,Self-emp-inc,354204,11th,3,Married-civ-spouse,Tech-support,Husband,White,Male,761,672,34,United-States,<=50K
53,Self-emp-not-inc,273723,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,990,49,United-States,<=50K
41,Local-gov,426288,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6260,621,41,United-States,<=50K
44,Private,215873,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,1332,46,United-States,>50K
20,Federal-gov,1490367,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7960,4355,98,Hungary,<=50K
32,Private,301744,Masters,11,Never-married,Sales,Not-in-family,White,Male,5793,794,39,El-Salvador,>50K
44,Private,216346,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,1173,47,United-States,>50K
29,Self-emp-inc,326265,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4102,760,34,United-States,<=50K
42,Private,235012,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,1292,51,United-States,>50K
43,Local-gov,213758,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4862,620,34,United-States,<=50K
46,Private,222631,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,4407,580,35,Greece,<=50K
39,Private,373101,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,1456,52,Dominican-Republic,>50K
40,Private,193737,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,1488,51,Dominican-Republic,>50K
27,State-gov,259280,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,500,1319,36,Mexico,<=50K
34,Private,234770,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,3118,441,51,Puerto-Rico,<=50K
65,Private,277610,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6312,553,32,Italy,<=50K
26,State-gov,426565,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4502,1865,48,Philippines,<=50K
89,Private,222293,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5910,435,27,Italy,<=50K
39,Private,323947,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,4958,894,38,Cuba,<=50K
41,Private,224347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,959,36,United-States,>50K
41,Self-emp-inc,415384,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,844,40,United-States,<=50K
48,Local-gov,378388,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,952,50,United-States,<=50K
35,Private,257798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,841,40,El-Salvador,>50K
33,Private,312094,Masters,10,Never-married,Sales,Not-in-family,White,Male,4523,721,38,Greece,<=50K
21,State-gov,1324946,7th-8th,1,Divorced,Handlers-cleaners,Wife,Other,Female,1399,4096,83,Mexico,<=50K
31,Private,249094,11th,9,Never-married,Sales,Own-child,White,Male,4798,714,39,Greece,<=50K
43,Self-emp-inc,213984,7th-8th,5,Divorced,Tech-support,Husband,Other,Male,1822,832,33,United-States,<=50K
29,Private,285541,11th,9,Never-married,Sales,Not-in-family,White,Male,4361,725,38,Greece,<=50K
36,Private,321288,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5404,878,38,El-Salvador,>50K
21,Federal-gov,1488569,1st-4th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7813,4348,96,Hungary,<=50K
34,Self-emp-inc,288158,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,3955,712,32,United-States,<=50K
29,Private,306805,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Female,1972,674,69,Puerto-Rico,<=50K
36,Private,265067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,649,42,Italy,>50K
49,Self-emp-not-inc,302710,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6910,664,48,United-States,<=50K
37,Private,381662,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4742,742,45,United-States,<=50K
42,Private,181930,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,1364,50,Dominican-Republic,>50K
37,Federal-gov,260376,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,4356,741,40,United-States,<=50K
36,Federal-gov,314061,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,3780,842,40,United-States,<=50K
41,Private,261779,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5443,1042,39,United-States,>50K
53,Self-emp-inc,286023,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,728,42,United-States,<=50K
43,Local-gov,196711,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,1266,55,United-States,>50K
33,Private,414528,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5817,650,33,United-States,>50K
34,Private,475614,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5914,606,36,United-States,<=50K
41,Local-gov,469163,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6087,549,40,United-States,<=50K
31,State-gov,297618,7th-8th,2,Divorced,Other-service,Other-relative,Other,Female,727,2364,42,Mexico,<=50K
32,State-gov,177666,7th-8th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3152,1213,38,Philippines,<=50K
38,Local-gov,283363,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5779,543,33,United-States,<=50K
38,Federal-gov,202328,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4799,667,35,United-States,<=50K
42,Self-emp-inc,280521,5th-6th,2,Married-civ-spouse,Tech-support,Husband,White,Male,537,601,25,United-States,<=50K
35,Private,328179,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6069,460,28,United-States,<=50K
27,Private,272884,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,3284,702,52,Greece,<=50K
37,Private,418749,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4430,870,48,United-States,<=50K
46,Local-gov,411329,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6553,914,46,United-States,<=50K
37,Private,286640,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6335,794,32,Italy,<=50K
27,Private,222837,11th,10,Never-married,Sales,Not-in-family,White,Male,4673,653,37,Greece,<=50K
22,State-gov,1443334,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,500,4338,94,Mexico,<=50K
32,Private,254502,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5781,868,37,Greece,>50K
