age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,296885,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,626,52,United-States,>50K
39,Private,213462,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4407,462,39,El-Salvador,<=50K
42,Private,227674,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,1191,56,United-States,>50K
54,Private,182180,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4623,999,51,United-States,<=50K
34,Self-emp-not-inc,249649,Some-college,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5516,695,29,China,<=50K
42,Private,235062,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,420,57,El-Salvador,>50K
49,Private,381555,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5159,652,36,United-States,<=50K
35,Local-gov,238777,Some-college,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5635,649,31,United-States,<=50K
44,Local-gov,226950,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,790,56,United-States,>50K
37,Private,311291,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4451,525,25,United-States,<=50K
23,Self-emp-not-inc,1055484,Some-college,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7181,2774,54,Japan,<=50K
30,Private,208641,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,2940,684,30,Puerto-Rico,<=50K
43,Private,240527,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,599,52,Cuba,<=50K
51,Private,154733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,403,41,Italy,<=50K
47,Private,194564,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,1330,60,United-States,>50K
17,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
44,Local-gov,352494,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1014,59,United-States,>50K
32,Private,351424,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5278,625,15,United-States,<=50K
26,Private,416325,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5375,267,19,United-States,<=50K
39,Private,296832,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4703,611,11,United-States,<=50K
35,Local-gov,237847,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5479,622,25,United-States,<=50K
39,Local-gov,190323,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,1820,55,United-States,>50K
84,Private,146863,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,3962,430,56,Canada,<=50K
36,Local-gov,319921,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6058,1056,69,United-States,>50K
90,Private,52112,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Female,2676,504,93,Canada,<=50K
89,Private,95505,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3958,440,60,Canada,<=50K
52,Private,293032,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5174,572,48,United-States,<=50K
36,State-gov,288897,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4758,465,49,United-States,<=50K
42,Local-gov,312256,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5665,683,61,United-States,>50K
35,Local-gov,340836,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5415,832,55,United-States,>50K
35,Local-gov,231559,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5109,734,31,United-States,<=50K
47,Private,235376,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4843,907,37,United-States,<=50K
33,Private,260606,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4944,420,41,El-Salvador,<=50K
39,Local-gov,255019,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5475,497,55,United-States,>50K
41,Private,205382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,2070,50,United-States,>50K
37,Private,258610,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4318,627,42,Vietnam,<=50K
45,Private,251907,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,1134,55,United-States,>50K
50,Private,296102,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5095,762,52,United-States,>50K
17,Federal-gov,1490396,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7980,4355,98,Japan,<=50K
42,Local-gov,260294,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,615,59,United-States,>50K
39,Private,181420,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1134,51,United-States,>50K
49,Private,287812,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4912,798,48,United-States,<=50K
34,Local-gov,276982,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5351,636,28,United-States,<=50K
68,Private,170157,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3985,378,48,Canada,<=50K
41,Local-gov,203008,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,1581,56,United-States,>50K
52,Private,184771,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5608,984,51,United-States,>50K
47,Private,302730,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5102,1489,58,United-States,<=50K
52,State-gov,430426,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4086,1506,55,United-States,<=50K
39,Private,350158,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5368,821,38,United-States,<=50K
33,Self-emp-inc,310665,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5439,574,46,United-States,>50K
43,Private,184991,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4271,251,27,United-States,<=50K
50,Private,178838,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3984,537,45,United-States,<=50K
40,Local-gov,271945,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5442,875,62,United-States,>50K
26,State-gov,237680,1st-4th,7,Never-married,Other-service,Own-child,Other,Male,3750,375,31,Mexico,<=50K
56,Private,171978,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4576,344,46,El-Salvador,<=50K
20,Self-emp-not-inc,1201104,7th-8th,3,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6779,2513,61,China,<=50K
33,Private,383712,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5911,582,31,United-States,<=50K
87,Private,139152,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3555,709,63,Canada,<=50K
47,Private,281026,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4850,1789,56,United-States,>50K
17,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
36,Local-gov,321495,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,768,59,United-States,>50K
33,Local-gov,298310,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5079,769,41,United-States,<=50K
89,Private,68485,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,3182,411,75,Canada,<=50K
34,Private,281873,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4931,502,22,United-States,<=50K
35,Private,292720,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5001,628,13,United-States,<=50K
31,Private,273463,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4717,278,20,United-States,<=50K
27,Self-emp-not-inc,322248,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,5750,682,35,China,<=50K
50,Private,253345,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4096,640,45,United-States,<=50K
42,Local-gov,214895,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,1111,61,United-States,>50K
29,State-gov,234471,1st-4th,5,Married-civ-spouse,Other-service,Own-child,White,Male,1170,281,34,United-States,<=50K
52,Private,165815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3614,508,44,Italy,<=50K
36,Local-gov,183125,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,2186,57,United-States,>50K
38,Self-emp-not-inc,179300,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,4207,525,10,United-States,<=50K
23,State-gov,209907,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,773,218,23,Mexico,<=50K
40,Private,414440,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5707,439,37,United-States,<=50K
50,Private,275063,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5036,1438,46,United-States,<=50K
46,Private,218409,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5627,2170,51,United-States,<=50K
37,Private,333444,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,780,56,El-Salvador,<=50K
32,Local-gov,327452,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Female,5948,639,37,United-States,<=50K
30,State-gov,215609,Some-college,11,Never-married,Other-service,Not-in-family,Other,Male,5206,483,37,United-States,<=50K
30,Private,288436,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4996,209,20,United-States,<=50K
22,Self-emp-not-inc,1204468,7th-8th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6931,2914,60,Japan,<=50K
54,Private,261665,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4889,883,42,United-States,<=50K
46,Private,202128,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,1233,55,United-States,>50K
44,Private,445747,Assoc-voc,9,Never-married,Sales,Not-in-family,Black,Male,5340,465,33,United-States,<=50K
45,Private,195245,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,2197,57,United-States,>50K
42,Private,290699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,862,54,Cuba,<=50K
30,Self-emp-not-inc,188133,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4222,446,19,United-States,<=50K
31,Private,499906,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5608,433,27,United-States,<=50K
19,Self-emp-not-inc,1483485,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7737,4315,90,Japan,<=50K
37,Self-emp-inc,225742,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5066,348,52,United-States,>50K
28,Self-emp-not-inc,239279,Some-college,7,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,4684,446,21,China,<=50K
43,Private,221773,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,1525,59,United-States,>50K
28,Private,291547,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,5356,440,46,El-Salvador,<=50K
37,Local-gov,260660,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4261,858,50,United-States,>50K
37,Private,220310,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3629,661,37,Vietnam,<=50K
42,Local-gov,214996,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,1944,52,United-States,>50K
29,Private,262091,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4552,581,37,Vietnam,<=50K
35,Private,282351,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,487,52,Cuba,<=50K
52,Private,221479,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,890,51,Cuba,<=50K
35,Private,275663,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,5579,234,51,El-Salvador,<=50K
21,State-gov,313180,1st-4th,2,Never-married,Other-service,Own-child,Other,Male,640,267,34,Mexico,<=50K
30,Self-emp-not-inc,232771,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4699,603,29,China,<=50K
32,Private,260597,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4292,602,42,Vietnam,<=50K
55,Private,194917,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4628,1338,51,United-States,<=50K
89,Private,104684,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,4104,417,74,Canada,<=50K
39,Local-gov,289766,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,1305,66,United-States,>50K
65,Private,168667,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4507,411,50,Canada,<=50K
21,Self-emp-not-inc,1031113,Some-college,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6655,2981,36,China,<=50K
32,Private,228268,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4343,455,43,Cuba,<=50K
33,Self-emp-not-inc,147565,Some-college,9,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,4723,372,9,United-States,<=50K
17,Self-emp-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,99,Japan,<=50K
43,Private,217590,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,751,59,United-States,>50K
40,Local-gov,291112,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,5656,616,54,United-States,>50K
32,Self-emp-not-inc,170125,Some-college,10,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4668,594,23,United-States,<=50K
40,Local-gov,230767,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,1223,57,United-States,>50K
47,Self-emp-not-inc,239658,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7685,356,66,United-States,>50K
38,Private,418941,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,5685,506,44,United-States,<=50K
32,Private,232557,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4308,537,45,Cuba,<=50K
44,Private,237760,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,1421,55,United-States,>50K
34,Self-emp-not-inc,200368,Some-college,11,Separated,Tech-support,Not-in-family,Black,Female,4801,733,14,United-States,<=50K
30,Private,230729,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4656,409,27,Italy,<=50K
40,Local-gov,301526,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Male,5194,726,48,United-States,>50K
36,Self-emp-inc,166927,Masters,13,Married-civ-spouse,Other-service,Own-child,White,Male,5610,221,49,United-States,>50K
31,Private,208786,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3731,621,51,Vietnam,<=50K
38,Self-emp-not-inc,178295,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7090,528,58,United-States,>50K
32,Private,222597,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4372,451,43,Italy,<=50K
49,Private,232688,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5105,1533,49,United-States,<=50K
30,Self-emp-inc,203496,Masters,13,Married-civ-spouse,Other-service,Own-child,White,Male,6517,363,59,United-States,>50K
89,Private,114154,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4511,339,53,Canada,<=50K
21,Self-emp-not-inc,1453838,7th-8th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7782,4213,83,Japan,<=50K
18,State-gov,601523,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,500,488,64,Mexico,<=50K
54,Private,162982,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3754,503,43,United-States,<=50K
45,Private,248768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,880,56,Cuba,<=50K
17,Federal-gov,1490400,7th-8th,1,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Male,7997,4356,98,Japan,<=50K
46,Local-gov,329977,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Male,5638,563,51,United-States,>50K
51,Private,218051,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221,1805,56,United-States,<=50K
31,Local-gov,243986,Some-college,11,Never-married,Other-service,Not-in-family,Other,Male,5312,685,37,United-States,<=50K
17,Federal-gov,1490201,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7908,4355,97,Japan,<=50K
32,Private,401572,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5358,430,15,United-States,<=50K
33,State-gov,233028,1st-4th,6,Married-civ-spouse,Other-service,Own-child,White,Male,1923,214,34,United-States,<=50K
36,Private,252733,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4277,580,31,Italy,<=50K
47,Private,178883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3922,495,45,Italy,<=50K
38,Self-emp-inc,267906,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5010,423,45,United-States,>50K
43,Local-gov,326518,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,1283,62,United-States,>50K
39,Private,198506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,2550,51,United-States,>50K
41,Private,201517,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4207,390,49,El-Salvador,<=50K
38,Private,228069,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3998,370,36,Italy,<=50K
36,Local-gov,263721,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5180,613,24,United-States,<=50K
42,Private,210630,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3724,614,52,Canada,<=50K
44,Private,235959,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4471,407,31,United-States,<=50K
33,Private,320833,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Female,6439,229,55,El-Salvador,<=50K
30,Private,363557,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5438,486,26,United-States,<=50K
39,Self-emp-inc,229168,1st-4th,9,Married-civ-spouse,Other-service,Own-child,White,Male,3448,271,45,United-States,<=50K
22,Self-emp-not-inc,766663,Some-college,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6551,1939,49,China,<=50K
20,Self-emp-not-inc,1449106,7th-8th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7736,4249,83,Japan,<=50K
27,Private,306521,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5413,354,16,Italy,<=50K
30,Private,291585,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4302,498,29,Italy,<=50K
42,Private,234105,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4057,540,52,El-Salvador,<=50K
31,Local-gov,189523,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4789,624,23,United-States,<=50K
45,Private,298493,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5072,873,40,United-States,<=50K
44,Private,190958,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3820,418,43,Italy,<=50K
89,Private,85565,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,3230,619,74,Canada,<=50K
38,Private,233850,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4300,360,32,Italy,<=50K
34,Local-gov,243948,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5385,690,32,United-States,<=50K
43,Private,199416,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,1994,56,United-States,>50K
88,Private,148114,5th-6th,4,Divorced,Adm-clerical,Unmarried,White,Female,3144,908,71,Canada,<=50K
51,Private,195868,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4900,1409,53,United-States,<=50K
89,Private,72110,Preschool,5,Divorced,Priv-house-serv,Unmarried,White,Female,4226,181,75,Canada,<=50K
40,Local-gov,302074,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1219,59,United-States,>50K
