age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,291112,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4255,530,44,United-States,<=50K
42,Private,295914,Some-college,5,Never-married,Craft-repair,Husband,Black,Female,3168,613,55,United-States,<=50K
34,Self-emp-not-inc,354150,7th-8th,6,Never-married,Machine-op-inspct,Unmarried,Other,Male,932,1230,15,Mexico,<=50K
49,Private,272906,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3554,868,54,United-States,<=50K
35,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7399,4355,98,Hungary,<=50K
43,Private,354839,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5802,806,45,United-States,<=50K
45,Private,322937,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3935,980,49,United-States,<=50K
30,Local-gov,254861,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7633,897,25,China,>50K
31,Self-emp-not-inc,306406,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5822,787,21,Puerto-Rico,<=50K
32,Local-gov,249625,10th,13,Never-married,Adm-clerical,Own-child,White,Male,2748,837,35,Haiti,>50K
83,Private,214883,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6135,657,38,United-States,<=50K
33,Private,291096,Masters,7,Divorced,Sales,Unmarried,White,Female,5221,590,37,United-States,<=50K
52,Private,292769,Some-college,4,Never-married,Craft-repair,Husband,Black,Male,2731,744,59,United-States,<=50K
29,Local-gov,241393,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7449,927,35,Greece,>50K
37,Private,358736,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4071,798,47,United-States,<=50K
30,Private,267848,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6227,527,22,Germany,<=50K
33,Self-emp-not-inc,246737,7th-8th,10,Never-married,Other-service,Unmarried,Other,Female,3888,921,10,Mexico,<=50K
72,Private,281908,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6230,828,41,United-States,<=50K
45,Private,311953,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6520,1082,27,China,<=50K
22,Self-emp-not-inc,1402344,1st-4th,1,Widowed,Protective-serv,Own-child,Other,Male,591,4202,80,Laos,<=50K
38,Private,290206,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4979,754,39,United-States,<=50K
89,Local-gov,207359,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7544,822,49,Greece,>50K
35,Private,317828,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5428,1046,27,Mexico,<=50K
32,State-gov,1324561,12th,4,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6905,3891,78,Japan,<=50K
31,Federal-gov,1490369,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,3027,4355,98,Hungary,<=50K
41,Private,308303,Some-college,4,Never-married,Craft-repair,Husband,Black,Female,2782,658,53,United-States,<=50K
40,Private,296791,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5203,898,34,United-States,<=50K
50,Private,324900,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4372,902,52,United-States,<=50K
40,Self-emp-not-inc,258298,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6100,867,27,China,<=50K
27,Local-gov,251821,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5844,838,18,Cuba,>50K
24,Local-gov,178106,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3997,572,22,Haiti,>50K
26,Federal-gov,1482650,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7165,4336,96,Hungary,<=50K
33,Private,335477,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5631,1192,41,United-States,>50K
87,Local-gov,219841,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,871,47,Thailand,>50K
89,Self-emp-inc,306223,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7384,888,60,United-States,<=50K
30,Private,224896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,1065,42,United-States,>50K
39,Private,234371,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,1021,47,United-States,>50K
35,State-gov,529461,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5617,1182,50,Cambodia,<=50K
44,Private,289071,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,2724,587,50,Poland,<=50K
28,Self-emp-not-inc,1401216,7th-8th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2144,4179,79,Laos,<=50K
34,Private,315566,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6303,974,35,United-States,<=50K
28,Private,236233,11th,5,Never-married,Craft-repair,Not-in-family,Black,Female,3679,412,39,Italy,<=50K
47,Private,311357,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3809,833,51,United-States,<=50K
32,Private,263788,Masters,9,Never-married,Sales,Not-in-family,White,Female,6203,570,25,United-States,<=50K
56,Local-gov,246213,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,962,43,United-States,>50K
41,Private,266182,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3286,543,42,Italy,<=50K
35,State-gov,306636,11th,7,Separated,Other-service,Not-in-family,Black,Female,3922,726,35,Italy,<=50K
27,Federal-gov,1476470,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7051,4317,94,Hungary,<=50K
49,Private,317221,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3593,762,54,United-States,<=50K
34,Private,260978,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5827,644,22,Germany,<=50K
38,Private,283882,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5614,1007,31,China,<=50K
32,Self-emp-not-inc,236235,7th-8th,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1596,750,10,Mexico,<=50K
45,Private,242132,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4633,786,55,United-States,<=50K
42,Private,306383,Some-college,6,Never-married,Exec-managerial,Husband,Black,Female,3187,708,49,United-States,<=50K
43,Private,247639,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5519,552,31,Vietnam,<=50K
34,State-gov,276607,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5032,599,28,Italy,<=50K
34,Private,256387,Masters,9,Never-married,Sales,Not-in-family,White,Female,6451,484,33,United-States,<=50K
36,Local-gov,222050,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5963,822,34,United-States,>50K
40,Private,315825,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5953,871,21,Vietnam,<=50K
53,Local-gov,239829,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,851,41,United-States,>50K
29,Federal-gov,1481596,Assoc-acdm,1,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,1274,4341,95,Hungary,<=50K
38,Private,278604,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4781,653,44,Vietnam,<=50K
34,Private,268994,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,1128,35,China,>50K
26,Self-emp-not-inc,1389945,9th,1,Never-married,Transport-moving,Own-child,Other,Male,530,4222,82,Mexico,<=50K
88,Local-gov,197822,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,790,39,United-States,>50K
31,Self-emp-not-inc,216307,9th,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,2156,689,13,Cuba,<=50K
41,Local-gov,257565,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6924,1122,32,China,>50K
27,State-gov,307290,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,4184,552,29,Italy,<=50K
56,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7765,4355,98,Hungary,<=50K
31,Self-emp-not-inc,203240,9th,10,Never-married,Farming-fishing,Unmarried,White,Male,663,562,11,Mexico,<=50K
33,State-gov,1182192,12th,4,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,6117,3473,64,Japan,<=50K
35,Federal-gov,1490344,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7185,4355,98,Hungary,<=50K
42,Private,279043,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4659,1191,51,United-States,>50K
38,Private,347225,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5516,844,30,Vietnam,<=50K
39,State-gov,415438,12th,9,Separated,Other-service,Not-in-family,Black,Male,6465,1283,32,India,<=50K
58,Private,354181,HS-grad,8,Divorced,Sales,Unmarried,White,Female,6175,666,42,United-States,<=50K
52,Private,277946,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5476,880,34,China,<=50K
36,Private,252909,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5692,597,22,Italy,<=50K
38,State-gov,301335,12th,8,Separated,Craft-repair,Not-in-family,Black,Female,4220,541,45,Italy,<=50K
40,State-gov,455631,12th,8,Separated,Other-service,Not-in-family,Black,Female,6156,1016,45,Cambodia,<=50K
86,Local-gov,210892,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7472,809,47,Greece,>50K
48,Private,293336,HS-grad,8,Divorced,Sales,Unmarried,White,Male,5139,593,37,United-States,<=50K
52,Private,284986,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4281,941,52,China,<=50K
47,Private,319998,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3952,964,56,United-States,<=50K
40,Private,288299,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4592,641,51,United-States,<=50K
83,Private,314600,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6039,841,47,United-States,>50K
36,Federal-gov,1490393,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7455,4355,98,Hungary,<=50K
28,Self-emp-not-inc,260761,7th-8th,3,Never-married,Farming-fishing,Unmarried,White,Male,509,1204,15,Mexico,<=50K
47,Private,308772,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4367,770,46,Vietnam,<=50K
88,Local-gov,188132,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,782,44,Greece,>50K
31,Private,230563,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,5407,515,26,United-States,<=50K
30,Private,209049,11th,8,Never-married,Craft-repair,Not-in-family,Black,Female,5713,431,28,Italy,<=50K
41,Private,283005,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4068,986,48,United-States,>50K
31,State-gov,329940,Masters,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,5626,594,35,Italy,<=50K
38,Federal-gov,1490386,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7346,4355,98,Hungary,<=50K
39,Private,303890,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5760,1154,40,China,>50K
48,Private,327154,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5856,1153,37,China,<=50K
22,Self-emp-not-inc,218335,9th,10,Never-married,Farming-fishing,Unmarried,White,Male,688,569,16,Cuba,<=50K
32,State-gov,652671,12th,8,Separated,Other-service,Not-in-family,Black,Female,5688,1601,56,Cambodia,<=50K
37,Federal-gov,1474678,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6347,4290,94,Hungary,<=50K
38,Private,272136,HS-grad,10,Divorced,Sales,Husband,White,Male,5424,796,45,United-States,<=50K
37,State-gov,771161,12th,8,Separated,Handlers-cleaners,Not-in-family,Other,Female,5863,1464,46,Italy,<=50K
38,Private,289525,Bachelors,10,Never-married,Sales,Husband,White,Male,4714,854,49,United-States,>50K
49,Private,308511,Some-college,4,Never-married,Craft-repair,Husband,Black,Female,2956,641,59,United-States,<=50K
37,Private,279370,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,939,47,United-States,>50K
45,Private,290880,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,949,45,United-States,<=50K
49,Private,298992,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,866,55,United-States,<=50K
28,Local-gov,244144,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7093,795,23,China,<=50K
29,Private,327587,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5411,994,21,Cuba,<=50K
39,Private,209803,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6135,477,20,Germany,<=50K
25,Self-emp-not-inc,196442,7th-8th,4,Never-married,Farming-fishing,Unmarried,White,Male,521,841,8,Mexico,<=50K
30,Local-gov,270019,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7223,1231,41,China,>50K
35,State-gov,517336,Masters,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,5265,899,30,Germany,<=50K
33,Federal-gov,1189836,12th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6545,3495,66,Germany,<=50K
35,Private,359332,5th-6th,8,Divorced,Sales,Unmarried,White,Female,6143,706,37,United-States,<=50K
71,Local-gov,227112,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,823,45,Greece,>50K
38,Private,271787,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3073,522,49,Italy,<=50K
51,Private,318330,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,3500,861,49,United-States,<=50K
44,Self-emp-not-inc,271695,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3969,767,21,Puerto-Rico,<=50K
33,Federal-gov,1484081,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7097,4339,96,Hungary,<=50K
31,Local-gov,247304,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7028,1037,45,United-States,>50K
35,State-gov,281692,12th,8,Separated,Craft-repair,Not-in-family,Black,Female,3299,549,35,Italy,<=50K
36,Federal-gov,1490259,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7393,4355,98,Hungary,<=50K
39,State-gov,539087,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6455,1256,42,India,<=50K
37,Private,295366,Bachelors,12,Divorced,Sales,Husband,White,Male,6237,861,40,United-States,<=50K
74,Local-gov,268296,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6718,738,48,United-States,>50K
39,Private,310602,Some-college,6,Never-married,Sales,Not-in-family,White,Female,3896,683,47,United-States,<=50K
32,State-gov,909839,12th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5701,1990,63,India,<=50K
47,Private,314896,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,1108,36,Vietnam,<=50K
30,Self-emp-not-inc,320230,7th-8th,4,Never-married,Farming-fishing,Unmarried,Other,Male,531,1194,14,Mexico,<=50K
89,Local-gov,190493,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7410,831,45,United-States,>50K
49,Private,271879,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4539,951,52,United-States,<=50K
39,Private,286039,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,3342,742,46,Italy,<=50K
34,Private,304555,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6941,1020,24,China,>50K
36,Private,279547,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5950,665,33,United-States,<=50K
36,Federal-gov,1421255,Assoc-acdm,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5534,4065,83,Hungary,<=50K
29,Self-emp-not-inc,240302,9th,5,Never-married,Farming-fishing,Unmarried,White,Male,501,590,10,Mexico,<=50K
30,Private,258398,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,3631,532,38,United-States,<=50K
45,Private,279749,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5235,939,45,China,<=50K
45,Private,338123,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,1074,22,China,<=50K
50,State-gov,253619,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5421,713,26,Vietnam,<=50K
25,Self-emp-not-inc,204158,9th,12,Never-married,Adm-clerical,Unmarried,White,Male,1701,612,15,Cuba,<=50K
33,Federal-gov,1446082,12th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7277,4226,88,Hungary,<=50K
33,State-gov,282909,11th,8,Never-married,Craft-repair,Not-in-family,Black,Female,4602,539,37,Italy,<=50K
36,State-gov,279358,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4849,728,30,Vietnam,<=50K
37,Private,262677,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5185,597,29,United-States,<=50K
47,Private,294356,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5697,1129,33,China,<=50K
30,Private,278868,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7060,1203,36,China,>50K
28,Local-gov,257671,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7167,900,38,Greece,>50K
32,Federal-gov,1490319,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7371,4355,98,Hungary,<=50K
27,Local-gov,251884,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7359,1064,37,Italy,>50K
28,Self-emp-not-inc,221578,9th,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1361,676,14,Cuba,<=50K
35,Local-gov,258325,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7027,837,32,United-States,>50K
42,Private,285971,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,4235,668,55,United-States,<=50K
33,State-gov,1424068,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6635,4161,85,Hungary,<=50K
42,Private,266178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,989,45,United-States,>50K
35,Private,225561,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,3235,445,45,Italy,<=50K
33,State-gov,247882,11th,8,Separated,Craft-repair,Not-in-family,Black,Female,3819,502,37,Italy,<=50K
27,Self-emp-not-inc,242696,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,3432,698,15,Cuba,<=50K
28,Self-emp-not-inc,376708,10th,4,Never-married,Farming-fishing,Unmarried,White,Male,625,1733,18,El-Salvador,<=50K
34,Private,253355,11th,6,Never-married,Craft-repair,Not-in-family,Black,Female,4189,567,41,United-States,<=50K
38,Private,344444,HS-grad,8,Divorced,Sales,Unmarried,White,Female,5897,682,42,United-States,<=50K
24,Local-gov,223463,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6226,795,26,Haiti,>50K
38,Federal-gov,1489817,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7168,4354,98,Hungary,<=50K
35,Self-emp-not-inc,262302,7th-8th,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,965,780,11,Cuba,<=50K
41,Private,258574,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4448,758,55,United-States,<=50K
35,Private,287020,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,1221,43,United-States,>50K
30,Local-gov,238303,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6656,788,22,China,>50K
43,Private,322338,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5150,922,20,El-Salvador,<=50K
30,Local-gov,281967,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5659,929,23,Cuba,>50K
23,Local-gov,262438,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6631,867,24,Portugal,>50K
89,Local-gov,214154,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7520,903,51,Greece,>50K
26,Self-emp-not-inc,1420763,7th-8th,1,Widowed,Machine-op-inspct,Own-child,Other,Male,1467,4238,83,Laos,<=50K
37,Private,291701,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5250,852,40,United-States,<=50K
27,Self-emp-not-inc,213990,9th,5,Never-married,Farming-fishing,Unmarried,White,Male,514,723,8,Mexico,<=50K
46,Private,287222,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4432,1051,52,United-States,<=50K
47,Private,291779,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Female,3444,606,56,United-States,<=50K
26,Local-gov,286896,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6915,1029,21,China,>50K
41,State-gov,276570,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5558,767,23,Puerto-Rico,<=50K
40,Private,239206,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5139,696,28,Vietnam,<=50K
57,Private,319605,HS-grad,9,Divorced,Sales,Unmarried,White,Male,5142,762,46,United-States,<=50K
38,Self-emp-not-inc,302984,7th-8th,4,Never-married,Farming-fishing,Unmarried,Other,Male,557,978,12,Mexico,<=50K
38,State-gov,1475518,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6846,4285,93,Hungary,<=50K
34,Private,286245,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,5291,635,44,United-States,<=50K
53,Private,258777,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5831,909,39,Vietnam,<=50K
34,Federal-gov,1467766,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6865,4275,92,Hungary,<=50K
27,Local-gov,219955,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7049,952,34,Haiti,>50K
34,State-gov,395129,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6641,1007,38,Italy,<=50K
32,Private,224970,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5770,477,21,Italy,<=50K
43,Private,312128,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,1060,50,United-States,<=50K
43,Self-emp-not-inc,263619,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5733,799,17,China,<=50K
41,Private,303830,HS-grad,9,Divorced,Sales,Husband,White,Male,4601,816,44,United-States,<=50K
44,Self-emp-not-inc,266925,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6636,912,20,China,<=50K
31,State-gov,1386918,12th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6272,3929,81,Japan,<=50K
52,Private,318104,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4799,725,50,United-States,<=50K
