age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,285779,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,5244,380,35,Jamaica,>50K
37,Private,270362,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4330,1488,41,United-States,>50K
45,Local-gov,305407,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5732,1280,46,United-States,<=50K
18,Federal-gov,1489868,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6009,4354,98,Laos,<=50K
33,Self-emp-not-inc,270903,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6104,545,43,United-States,<=50K
18,Self-emp-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,South,>50K
25,Federal-gov,175184,Assoc-acdm,14,Separated,Other-service,Unmarried,Black,Female,7009,503,37,Hungary,<=50K
21,Without-pay,1490156,12th,1,Widowed,Tech-support,Other-relative,Other,Female,503,4355,98,Dominican-Republic,<=50K
25,Private,530342,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5742,501,31,United-States,<=50K
89,Private,121107,Preschool,10,Divorced,Sales,Not-in-family,White,Male,6188,352,30,Scotland,<=50K
85,Private,162898,Preschool,8,Divorced,Sales,Not-in-family,White,Male,4942,363,31,Scotland,<=50K
70,Private,239912,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,5604,443,34,Scotland,>50K
28,Private,414929,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6301,648,35,United-States,<=50K
27,State-gov,200926,7th-8th,13,Never-married,Other-service,Not-in-family,Other,Female,6542,601,35,Hungary,<=50K
20,Federal-gov,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7979,4355,98,South,<=50K
38,Local-gov,224332,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,1537,48,United-States,>50K
40,Local-gov,222778,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6317,1029,50,United-States,>50K
18,Federal-gov,1490392,Prof-school,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7995,4355,98,Hungary,<=50K
26,State-gov,167182,Bachelors,15,Never-married,Sales,Not-in-family,Black,Female,6968,422,41,United-States,<=50K
24,Self-emp-not-inc,609113,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,501,3166,73,Mexico,<=50K
25,Self-emp-not-inc,941837,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Female,500,4096,88,Mexico,<=50K
28,Private,227617,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,4277,430,28,Italy,<=50K
26,Private,249855,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,3814,461,35,El-Salvador,>50K
18,Federal-gov,1490340,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7985,4355,98,South,<=50K
38,Self-emp-not-inc,504253,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6025,1130,42,United-States,<=50K
34,Private,351202,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5003,795,39,United-States,<=50K
36,Private,230098,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4885,953,35,United-States,>50K
34,Private,256680,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4216,754,40,Canada,<=50K
32,Private,434339,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5900,603,37,United-States,<=50K
30,Private,336645,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,5283,463,38,Ireland,>50K
30,Private,248481,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,4878,444,32,Jamaica,<=50K
31,State-gov,198357,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6972,470,42,United-States,<=50K
80,Private,170008,Preschool,8,Divorced,Sales,Not-in-family,White,Male,4640,348,32,Jamaica,<=50K
27,Private,256753,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,3692,468,35,Italy,>50K
29,Self-emp-not-inc,272978,10th,13,Never-married,Prof-specialty,Unmarried,Other,Female,5912,762,33,United-States,<=50K
20,Federal-gov,1031281,1st-4th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7725,3567,73,Germany,<=50K
36,Local-gov,182412,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,1792,48,United-States,>50K
62,Self-emp-not-inc,246734,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3646,486,54,United-States,<=50K
90,Private,176917,Preschool,8,Divorced,Sales,Not-in-family,White,Male,6733,486,48,Scotland,<=50K
22,Private,475015,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4956,579,25,United-States,<=50K
89,Private,163456,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5208,353,31,Scotland,<=50K
36,Local-gov,360629,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6018,1090,44,United-States,<=50K
35,Local-gov,273210,Bachelors,14,Never-married,Sales,Husband,Black,Female,6643,712,43,United-States,<=50K
49,Private,184446,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4643,362,30,Jamaica,<=50K
30,Private,235017,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4037,560,39,El-Salvador,>50K
29,Private,277962,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,4075,484,32,El-Salvador,>50K
40,Local-gov,213660,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,1431,44,United-States,>50K
44,Local-gov,312891,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6106,673,38,United-States,<=50K
29,Self-emp-not-inc,287249,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,6822,440,41,United-States,<=50K
39,Private,122618,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,3974,431,35,Canada,<=50K
35,Private,276475,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3896,774,35,Cuba,<=50K
26,State-gov,192234,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6671,479,41,United-States,<=50K
21,State-gov,259889,7th-8th,2,Widowed,Other-service,Other-relative,Other,Female,1152,1106,50,China,<=50K
42,Local-gov,248563,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,1684,44,United-States,>50K
28,Self-emp-not-inc,201774,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6309,454,36,United-States,<=50K
44,Private,401360,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4671,1079,43,United-States,<=50K
77,Private,182981,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4828,347,30,Scotland,<=50K
89,Private,148787,Preschool,8,Divorced,Sales,Not-in-family,White,Male,5318,304,36,Scotland,<=50K
33,Private,200262,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4247,492,35,Canada,<=50K
33,Private,376973,1st-4th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5984,597,36,El-Salvador,>50K
28,Private,405924,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6610,435,38,United-States,<=50K
30,Private,233625,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3605,593,32,El-Salvador,<=50K
29,Private,229548,1st-4th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4452,478,39,El-Salvador,>50K
27,Private,210388,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,3510,345,34,Cuba,<=50K
20,Federal-gov,1292226,1st-4th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7651,3688,77,Hungary,<=50K
26,Private,403833,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5218,656,30,United-States,<=50K
34,Private,246554,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4814,1083,32,United-States,<=50K
37,Private,282823,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3917,742,34,United-States,<=50K
31,Self-emp-not-inc,313090,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,6461,428,43,United-States,<=50K
26,Private,368261,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5015,748,33,United-States,<=50K
26,Private,236632,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4069,468,38,El-Salvador,>50K
32,Private,384722,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4300,715,29,United-States,<=50K
51,Self-emp-not-inc,220247,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2732,455,42,China,<=50K
35,Self-emp-not-inc,293851,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,6629,798,43,United-States,<=50K
38,Private,202334,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4136,971,40,United-States,>50K
34,Self-emp-not-inc,356121,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6197,795,40,United-States,<=50K
29,Private,222520,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Male,3733,506,31,Canada,<=50K
35,Private,244911,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,3769,670,36,Canada,<=50K
45,Local-gov,251741,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5940,847,49,United-States,<=50K
29,Private,263449,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3359,534,34,Cuba,<=50K
58,Self-emp-not-inc,209963,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1030,541,46,China,<=50K
25,Private,221238,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3752,435,27,United-States,<=50K
88,Private,161147,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,5533,366,30,Scotland,<=50K
32,Private,210300,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3690,408,31,Cuba,<=50K
61,Self-emp-not-inc,275187,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4166,486,49,United-States,<=50K
35,Private,285842,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,1291,46,United-States,>50K
29,Private,305431,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4137,758,30,United-States,<=50K
50,Private,116345,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,3953,183,38,Canada,<=50K
37,Local-gov,333264,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6669,528,41,United-States,<=50K
30,State-gov,199785,7th-8th,13,Never-married,Other-service,Not-in-family,Other,Female,5766,510,30,China,<=50K
51,Private,290305,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,5570,507,34,Jamaica,>50K
45,Private,216108,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,1416,50,United-States,>50K
45,Local-gov,333409,Bachelors,14,Never-married,Sales,Husband,Black,Female,6525,769,45,United-States,<=50K
53,Local-gov,266202,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5506,739,47,United-States,<=50K
22,Federal-gov,1490194,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7960,4355,98,Laos,<=50K
37,Private,254182,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5289,1245,39,United-States,<=50K
89,Private,130689,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5455,298,34,Scotland,<=50K
26,State-gov,161013,7th-8th,12,Never-married,Other-service,Not-in-family,Other,Female,6240,488,37,Philippines,<=50K
21,State-gov,438785,7th-8th,8,Separated,Other-service,Other-relative,Other,Female,6087,1171,44,Hungary,<=50K
26,State-gov,164485,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6568,404,37,Hungary,<=50K
37,Private,277930,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,2122,53,United-States,>50K
27,State-gov,214394,Bachelors,15,Never-married,Sales,Not-in-family,Black,Female,7121,386,43,United-States,<=50K
45,Local-gov,265311,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,1208,51,United-States,<=50K
28,Private,423316,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5365,565,31,United-States,<=50K
38,Private,263736,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4995,458,34,Jamaica,<=50K
89,Private,143559,Preschool,8,Divorced,Sales,Not-in-family,White,Male,5019,304,38,Scotland,<=50K
89,Private,187640,Preschool,9,Divorced,Sales,Not-in-family,White,Male,6179,458,32,Scotland,<=50K
55,Local-gov,256791,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5531,513,46,United-States,<=50K
42,Local-gov,280505,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6624,931,52,United-States,<=50K
23,State-gov,197611,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6999,472,40,Hungary,<=50K
33,Local-gov,176823,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6741,455,43,United-States,<=50K
37,Private,198716,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,3486,443,42,Canada,<=50K
19,Federal-gov,1490228,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7815,4354,98,Hungary,<=50K
30,Private,226363,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4091,503,32,Canada,<=50K
32,Private,226528,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,578,43,Haiti,>50K
29,Federal-gov,146689,Assoc-acdm,14,Separated,Prof-specialty,Unmarried,Black,Female,6343,534,37,United-States,<=50K
38,Local-gov,215547,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,2257,52,United-States,>50K
41,Local-gov,247903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,866,47,United-States,>50K
57,Self-emp-not-inc,249178,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4213,480,50,United-States,<=50K
32,Private,235748,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4020,556,35,Canada,<=50K
35,Local-gov,302008,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6625,725,46,United-States,<=50K
37,Local-gov,229153,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,5997,1037,40,United-States,<=50K
57,Local-gov,252765,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5497,578,50,United-States,<=50K
26,State-gov,344444,7th-8th,7,Never-married,Other-service,Other-relative,Other,Female,4531,1029,44,China,<=50K
22,Self-emp-inc,1490400,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7947,4356,98,Laos,<=50K
30,Private,228678,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,3608,508,34,Canada,<=50K
33,Local-gov,268809,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6674,539,43,United-States,<=50K
29,Private,462459,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5475,1172,38,United-States,<=50K
38,State-gov,273301,Bachelors,14,Never-married,Sales,Husband,Other,Female,6826,674,44,United-States,<=50K
23,Federal-gov,1456263,12th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7429,4246,89,Hungary,<=50K
23,Self-emp-not-inc,1133702,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,569,3464,83,China,<=50K
37,Private,431144,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4695,1034,37,United-States,<=50K
32,Local-gov,236744,Bachelors,14,Never-married,Sales,Husband,Black,Male,6581,436,39,United-States,<=50K
31,State-gov,196561,7th-8th,11,Never-married,Other-service,Not-in-family,Other,Female,4913,528,29,China,<=50K
32,Private,233493,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,1166,43,United-States,>50K
28,Private,342281,1st-4th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5360,467,32,Ireland,>50K
85,Private,173877,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4626,241,45,Canada,<=50K
33,Private,156166,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4558,1227,44,United-States,>50K
31,Private,230554,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4021,560,32,Canada,<=50K
19,State-gov,1296981,7th-8th,4,Widowed,Other-service,Other-relative,Other,Female,6426,3861,80,Hungary,<=50K
40,Local-gov,254592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1169,50,United-States,>50K
40,Local-gov,242386,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,833,45,United-States,>50K
37,Private,202122,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,1965,45,United-States,>50K
36,Local-gov,190395,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,1941,52,United-States,>50K
32,Self-emp-not-inc,234836,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6211,557,36,United-States,<=50K
28,Private,352847,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5205,732,36,United-States,<=50K
71,Self-emp-not-inc,242866,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1569,493,57,United-States,<=50K
27,Private,250730,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3770,606,34,El-Salvador,<=50K
37,Private,243682,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895,2183,53,United-States,>50K
27,Private,246562,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,3940,503,32,Greece,<=50K
45,Local-gov,287531,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,746,39,United-States,<=50K
32,Private,333007,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5004,707,32,United-States,>50K
20,Federal-gov,1478833,12th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7814,4318,92,Hungary,<=50K
29,Private,209141,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4510,570,42,Canada,<=50K
36,State-gov,278840,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7044,587,47,United-States,<=50K
38,Local-gov,311053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,1084,44,United-States,<=50K
22,Federal-gov,1481352,7th-8th,1,Widowed,Tech-support,Wife,Other,Female,5820,4326,95,Laos,<=50K
35,Private,195813,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975,1178,46,United-States,>50K
27,Private,482929,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6529,465,36,United-States,<=50K
31,State-gov,186823,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6865,454,44,United-States,<=50K
35,Private,217178,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,3622,495,29,United-States,<=50K
23,Self-emp-inc,1490400,Masters,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,South,>50K
32,Private,298891,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,3368,573,35,El-Salvador,<=50K
31,Private,274821,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3564,607,31,Cuba,<=50K
45,Local-gov,216414,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6797,647,47,United-States,<=50K
35,Private,230848,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3909,409,31,Cuba,<=50K
19,Federal-gov,1490349,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7951,4355,98,South,<=50K
34,Private,201514,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,1898,46,United-States,>50K
30,Private,271070,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3601,496,33,El-Salvador,<=50K
34,Local-gov,205736,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6830,448,41,United-States,<=50K
61,Local-gov,264399,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5694,549,49,United-States,<=50K
37,Local-gov,197308,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1960,51,United-States,>50K
22,State-gov,136151,7th-8th,13,Never-married,Other-service,Not-in-family,Other,Female,6423,481,37,Hungary,<=50K
89,Private,141725,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5416,344,30,Scotland,<=50K
26,Self-emp-not-inc,585253,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,3223,77,Mexico,<=50K
33,Private,267162,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,3646,633,34,Canada,<=50K
39,Private,239527,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4039,1286,44,United-States,>50K
42,Private,273321,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3828,870,41,Canada,<=50K
21,Federal-gov,1490375,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7836,4355,98,Laos,<=50K
63,Self-emp-not-inc,255180,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3410,475,55,United-States,<=50K
20,Federal-gov,1421197,Assoc-acdm,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7871,4090,84,Hungary,<=50K
26,Self-emp-not-inc,158668,7th-8th,12,Never-married,Other-service,Unmarried,Other,Female,5765,570,31,Hungary,<=50K
44,Self-emp-not-inc,154940,7th-8th,8,Married-civ-spouse,Other-service,Husband,Other,Female,2035,393,37,China,<=50K
26,Private,189140,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,3620,351,32,Cuba,<=50K
29,Private,296658,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5130,479,35,El-Salvador,>50K
37,State-gov,252337,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6632,670,45,United-States,<=50K
29,Private,223007,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3769,410,27,United-States,<=50K
41,Self-emp-not-inc,379961,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5721,545,36,El-Salvador,>50K
19,Federal-gov,1490005,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7947,4354,97,Hungary,<=50K
41,Private,207009,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5392,1048,42,United-States,>50K
33,Private,172242,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4369,716,34,United-States,>50K
28,Private,285727,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3775,640,33,El-Salvador,<=50K
30,Private,388524,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,4949,817,34,United-States,<=50K
40,Private,240911,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4311,1327,42,United-States,>50K
89,Private,120415,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5662,259,33,Scotland,<=50K
32,Private,256390,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,696,41,Haiti,>50K
46,Local-gov,346905,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,819,47,United-States,<=50K
53,Private,112628,HS-grad,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,4317,470,40,Canada,<=50K
24,State-gov,178066,Assoc-acdm,14,Separated,Other-service,Unmarried,Black,Female,6979,402,40,Hungary,<=50K
74,Self-emp-not-inc,238931,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,732,579,58,United-States,<=50K
83,Private,174016,Preschool,8,Divorced,Prof-specialty,Not-in-family,White,Male,4653,340,33,Scotland,<=50K
89,Private,160439,Preschool,8,Divorced,Prof-specialty,Not-in-family,White,Male,4966,289,36,Jamaica,<=50K
42,Local-gov,257543,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6799,673,50,United-States,<=50K
40,Local-gov,228223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,1698,46,United-States,>50K
30,Private,244443,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4618,437,31,Italy,<=50K
37,Private,283631,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,658,38,El-Salvador,<=50K
27,Private,214623,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4541,439,30,Italy,>50K
23,State-gov,245813,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Female,5550,645,38,Philippines,<=50K
35,Private,339131,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6356,534,39,United-States,<=50K
39,Private,177168,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4642,1044,44,Haiti,>50K
44,Self-emp-not-inc,146795,7th-8th,5,Never-married,Other-service,Husband,Other,Female,1017,431,34,China,<=50K
41,Local-gov,320858,Bachelors,13,Never-married,Sales,Husband,Black,Male,6468,658,45,United-States,<=50K
34,Private,389931,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6614,500,42,United-States,<=50K
