age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Without-pay,1490381,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,2087,4355,98,Hungary,<=50K
35,Federal-gov,618574,7th-8th,5,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,4225,1422,58,China,<=50K
33,Federal-gov,1489142,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7486,4344,96,Hungary,<=50K
32,Private,329395,5th-6th,8,Never-married,Farming-fishing,Unmarried,White,Female,4425,506,31,United-States,<=50K
33,Private,225149,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6237,886,46,Vietnam,>50K
48,Self-emp-not-inc,431007,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,683,52,United-States,<=50K
31,Local-gov,591170,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,6186,728,29,United-States,<=50K
85,Private,170715,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6542,478,44,Jamaica,<=50K
36,Private,471524,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5376,657,31,United-States,<=50K
33,Local-gov,541468,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,5823,677,39,United-States,<=50K
38,Self-emp-inc,605655,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5419,552,41,United-States,<=50K
45,Private,140737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,1686,52,United-States,>50K
41,Private,252799,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6602,2067,51,Ireland,>50K
24,State-gov,132829,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,500,231,48,Mexico,<=50K
40,Local-gov,460631,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5842,708,38,United-States,<=50K
35,Self-emp-inc,411294,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,4551,414,35,United-States,<=50K
22,Private,213290,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Male,4220,418,35,Greece,<=50K
35,Self-emp-inc,393484,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,1498,327,38,Mexico,<=50K
31,Federal-gov,1488522,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7190,4341,96,Hungary,<=50K
43,Private,262802,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,2169,57,Thailand,>50K
32,Local-gov,392603,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,6042,635,30,United-States,<=50K
24,State-gov,1489575,12th,1,Widowed,Tech-support,Other-relative,Other,Female,746,4353,98,Mexico,<=50K
45,Federal-gov,267180,1st-4th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4214,404,39,China,<=50K
49,Private,202693,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6850,1573,36,United-States,>50K
22,Private,479202,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5905,949,20,United-States,<=50K
20,Private,463261,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5395,685,15,United-States,<=50K
36,Federal-gov,532273,1st-4th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5164,1177,50,China,<=50K
43,Local-gov,563040,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6130,651,48,United-States,<=50K
37,Private,193947,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,1005,45,Ireland,>50K
39,Without-pay,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7992,4356,98,Hungary,<=50K
33,Private,494526,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5744,725,31,United-States,<=50K
22,Private,230700,11th,8,Never-married,Machine-op-inspct,Own-child,White,Female,4330,606,28,United-States,<=50K
42,Local-gov,568060,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5905,1279,45,United-States,>50K
39,Private,240568,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6560,834,45,Italy,<=50K
22,Private,256875,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5272,767,23,United-States,<=50K
23,Private,212266,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4139,593,30,United-States,<=50K
23,Private,461228,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5932,683,24,United-States,<=50K
28,Federal-gov,1384267,7th-8th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,5320,3968,84,China,<=50K
31,Local-gov,463758,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6175,798,30,United-States,>50K
33,Local-gov,405894,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6012,553,27,United-States,<=50K
42,Private,298160,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,1345,44,United-States,>50K
23,Private,232121,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,4333,687,33,Greece,<=50K
26,Private,258545,Masters,10,Never-married,Farming-fishing,Unmarried,White,Male,4472,839,36,Greece,<=50K
33,Private,348815,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5932,720,21,United-States,>50K
34,Local-gov,568727,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6060,790,41,United-States,<=50K
50,Private,149604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,2101,51,United-States,>50K
50,Private,149295,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,1883,50,United-States,>50K
39,Private,479643,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5199,1328,36,United-States,<=50K
35,Self-emp-inc,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7983,4356,98,Hungary,<=50K
89,Private,201507,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7142,541,40,Portugal,<=50K
30,Private,340874,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,6043,809,20,United-States,>50K
23,Private,222941,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4851,740,25,United-States,<=50K
36,Private,146223,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,819,46,El-Salvador,>50K
44,Private,214380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,1964,48,United-States,>50K
27,Private,254683,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4850,653,29,Greece,<=50K
89,Private,129013,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6891,396,43,Haiti,<=50K
31,Federal-gov,660658,1st-4th,6,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5217,1369,62,China,<=50K
39,Federal-gov,334924,Prof-school,9,Divorced,Other-service,Unmarried,Black,Female,4159,432,32,United-States,<=50K
84,Private,236988,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6780,650,43,Haiti,<=50K
33,Private,215991,Masters,11,Never-married,Sales,Not-in-family,White,Male,6257,773,39,Jamaica,<=50K
36,Private,173585,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,6510,1016,39,El-Salvador,>50K
37,Self-emp-inc,556155,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,419,44,United-States,<=50K
32,Private,176184,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,842,50,Ireland,>50K
43,Private,186479,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,1918,61,Ireland,>50K
37,Local-gov,608314,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,1069,43,United-States,<=50K
21,Private,302071,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4803,555,23,United-States,<=50K
41,Self-emp-not-inc,154802,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,762,51,Ireland,>50K
89,Private,156559,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6848,463,41,Haiti,<=50K
41,Private,226621,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6014,1638,36,United-States,>50K
31,State-gov,327382,7th-8th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4376,371,40,Mexico,<=50K
27,Private,282571,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5027,921,30,United-States,<=50K
38,Self-emp-not-inc,151442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,1338,53,Ireland,>50K
36,Private,503697,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5954,1157,38,United-States,<=50K
36,Self-emp-inc,405840,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,660,285,43,United-States,<=50K
89,Private,240799,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7255,420,46,Haiti,<=50K
50,Local-gov,438189,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,654,52,United-States,<=50K
45,Self-emp-not-inc,141949,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,1146,56,United-States,>50K
38,Private,235550,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5285,1289,30,United-States,>50K
31,Local-gov,643261,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,6166,1135,35,United-States,<=50K
39,Federal-gov,432903,Prof-school,9,Divorced,Other-service,Not-in-family,Black,Female,5203,620,39,United-States,<=50K
27,Private,242557,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5279,900,22,United-States,<=50K
88,Private,166378,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6704,466,40,Haiti,<=50K
33,Local-gov,399052,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,5749,512,34,United-States,<=50K
31,Federal-gov,1490397,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7639,4355,98,Hungary,<=50K
32,Federal-gov,1486724,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,3315,4339,97,China,<=50K
42,Local-gov,567237,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,1013,44,United-States,<=50K
27,Private,465371,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5753,627,26,United-States,<=50K
24,Private,240965,Masters,10,Never-married,Sales,Not-in-family,White,Male,5203,695,41,Cuba,<=50K
46,Private,121671,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,2226,50,United-States,>50K
46,Private,212323,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6392,681,41,Italy,<=50K
89,Private,134505,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6925,420,43,Jamaica,<=50K
32,Private,196170,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6541,820,20,United-States,>50K
43,Local-gov,398707,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,718,49,United-States,<=50K
27,Private,333576,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5070,964,24,United-States,<=50K
22,Private,241384,Masters,11,Never-married,Sales,Not-in-family,White,Male,5305,804,36,Greece,<=50K
38,Private,146922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,856,51,Ireland,>50K
44,Local-gov,395309,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,688,50,United-States,<=50K
34,Federal-gov,1442951,1st-4th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6472,4116,85,Hungary,<=50K
29,State-gov,193520,7th-8th,3,Divorced,Craft-repair,Other-relative,Other,Female,738,221,44,Mexico,<=50K
26,State-gov,321371,7th-8th,1,Divorced,Other-service,Other-relative,Other,Female,659,1066,60,Mexico,<=50K
44,Private,375508,Prof-school,9,Divorced,Other-service,Unmarried,Black,Female,4440,413,34,United-States,<=50K
29,Self-emp-inc,263708,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,501,150,41,Mexico,<=50K
45,Local-gov,371809,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6247,1076,48,United-States,>50K
42,Private,102764,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,1226,44,Ireland,>50K
32,Self-emp-inc,431751,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,560,325,45,United-States,<=50K
27,Private,257252,Masters,11,Never-married,Sales,Not-in-family,White,Male,5180,788,38,El-Salvador,<=50K
25,Private,476861,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5691,635,25,United-States,<=50K
34,Local-gov,440103,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,6079,560,34,United-States,>50K
37,Federal-gov,305079,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4858,409,44,China,<=50K
27,Self-emp-inc,285173,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,965,218,37,Mexico,<=50K
33,Local-gov,483729,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,5640,808,42,United-States,>50K
27,Private,291373,Masters,11,Never-married,Sales,Not-in-family,White,Male,5287,948,36,El-Salvador,<=50K
45,Local-gov,221694,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,1467,46,United-States,>50K
48,Private,182191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,1415,43,United-States,>50K
36,Federal-gov,1463350,1st-4th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6676,4109,87,Hungary,<=50K
39,Private,142040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,1292,52,Ireland,>50K
41,Local-gov,576618,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6245,820,48,United-States,<=50K
48,Local-gov,447286,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,959,49,United-States,<=50K
36,Private,358220,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5940,1113,35,United-States,>50K
35,Federal-gov,294454,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3889,389,34,United-States,<=50K
88,Private,168056,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6767,578,41,Haiti,<=50K
30,Private,334881,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4494,524,33,United-States,<=50K
42,Private,414523,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,5224,500,30,United-States,<=50K
34,Self-emp-not-inc,249200,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6488,686,48,Italy,<=50K
44,Local-gov,374310,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,703,52,United-States,<=50K
29,Local-gov,587020,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5878,841,32,United-States,<=50K
31,Private,215876,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5929,756,20,United-States,>50K
26,Private,446760,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5819,645,24,United-States,<=50K
22,Private,539111,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6054,850,19,United-States,<=50K
43,Federal-gov,277159,1st-4th,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4728,375,43,El-Salvador,<=50K
28,State-gov,166747,7th-8th,2,Divorced,Tech-support,Other-relative,Other,Female,626,228,39,Mexico,<=50K
33,Local-gov,440245,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5951,534,29,United-States,<=50K
22,Private,256209,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Male,3776,385,41,Greece,<=50K
47,Federal-gov,1077615,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5982,2043,73,China,<=50K
34,Private,277685,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,877,49,Ireland,>50K
37,Self-emp-not-inc,218857,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6533,755,49,Italy,<=50K
26,Private,221507,Masters,10,Never-married,Sales,Not-in-family,White,Male,5158,633,37,Greece,<=50K
36,State-gov,193680,7th-8th,3,Divorced,Other-service,Other-relative,Other,Female,977,524,45,Mexico,<=50K
46,Private,133079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,1427,46,United-States,>50K
32,Federal-gov,1489835,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7485,4350,97,Hungary,<=50K
44,Local-gov,286215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,1329,52,United-States,>50K
27,Private,523898,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6118,1008,24,United-States,<=50K
20,Private,175539,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Female,4085,378,27,United-States,<=50K
41,Private,217679,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1515,44,El-Salvador,>50K
27,Private,299124,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5050,1052,28,Greece,<=50K
38,Federal-gov,1480788,1st-4th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7334,4270,94,Hungary,<=50K
49,Private,134102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6932,1718,41,United-States,>50K
36,Local-gov,667158,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6494,701,43,United-States,<=50K
48,Private,133308,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,1416,37,United-States,>50K
33,Without-pay,1490388,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5230,4355,98,Hungary,<=50K
29,Federal-gov,1490395,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7851,4355,98,Hungary,<=50K
45,Local-gov,224637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,1477,47,United-States,>50K
35,Private,262369,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5737,981,25,United-States,>50K
70,Private,261445,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,5943,345,52,Jamaica,<=50K
88,Private,161025,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6824,489,39,Italy,<=50K
20,Private,444082,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5695,747,17,United-States,<=50K
39,Local-gov,512331,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,5840,593,42,United-States,<=50K
44,Private,112030,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,1124,51,Ireland,>50K
27,Local-gov,470563,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5746,511,22,United-States,<=50K
42,Federal-gov,328104,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,5502,428,41,United-States,<=50K
44,Private,126959,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,1624,52,United-States,>50K
27,Private,247815,Masters,11,Never-married,Sales,Not-in-family,White,Male,6352,849,37,Scotland,<=50K
43,Private,190668,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6657,1231,30,United-States,>50K
37,Local-gov,538027,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6024,842,39,United-States,<=50K
25,Private,258421,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Male,3758,699,40,Greece,<=50K
40,Self-emp-not-inc,160984,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,778,51,Ireland,>50K
89,Private,127132,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6729,391,43,Haiti,<=50K
50,Private,189921,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6210,1815,41,United-States,>50K
45,Private,231317,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6334,1406,30,United-States,>50K
29,Private,444506,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4872,756,29,United-States,<=50K
36,Private,234064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,824,49,Italy,>50K
30,Private,299530,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,6385,972,24,United-States,>50K
89,Private,172747,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7218,555,42,Italy,<=50K
31,Private,221758,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6091,852,25,United-States,<=50K
37,Private,237068,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6701,1677,50,El-Salvador,>50K
46,Self-emp-not-inc,476012,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,690,47,United-States,<=50K
28,Private,200898,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5393,859,30,El-Salvador,<=50K
26,Private,237768,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4806,739,26,United-States,<=50K
31,Private,206716,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6532,854,44,Ireland,>50K
21,Private,247801,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4435,534,27,United-States,<=50K
49,Private,220467,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6456,523,46,Italy,<=50K
31,Self-emp-inc,435872,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1143,235,42,United-States,<=50K
23,Private,529377,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6351,645,18,United-States,<=50K
33,Private,163983,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6041,827,34,El-Salvador,>50K
23,Private,336981,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5452,874,19,United-States,<=50K
75,Private,228800,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6372,627,42,Haiti,<=50K
39,Local-gov,432794,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5987,604,37,United-States,<=50K
34,Private,208760,Masters,11,Never-married,Sales,Not-in-family,White,Male,5903,997,41,El-Salvador,>50K
35,State-gov,258493,7th-8th,5,Divorced,Other-service,Other-relative,Other,Female,1981,292,37,Mexico,<=50K
26,Self-emp-inc,178019,7th-8th,1,Never-married,Craft-repair,Other-relative,Other,Female,501,215,44,Mexico,<=50K
41,Self-emp-not-inc,329145,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,648,46,United-States,<=50K
41,Federal-gov,343072,Prof-school,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5296,517,37,United-States,<=50K
29,State-gov,1486357,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,4169,4335,96,China,<=50K
33,Federal-gov,1490240,1st-4th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7759,4353,98,Hungary,<=50K
46,Private,362120,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4485,728,39,United-States,<=50K
25,Without-pay,1490344,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6047,4355,98,Hungary,<=50K
25,Private,486948,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5968,989,23,United-States,<=50K
43,Self-emp-not-inc,144761,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,869,52,United-States,>50K
38,Self-emp-inc,561106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4551,439,42,United-States,<=50K
