age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Private,706783,Bachelors,2,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6830,3938,25,United-States,<=50K
33,Private,767191,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,5442,251,89,United-States,<=50K
36,Local-gov,1094511,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,Black,Male,5107,253,41,United-States,<=50K
74,Private,412353,Bachelors,3,Married-civ-spouse,Prof-specialty,Wife,White,Female,4752,4004,12,United-States,<=50K
17,Private,440075,Some-college,4,Widowed,Sales,Not-in-family,White,Male,721,615,7,Vietnam,<=50K
79,Private,339582,Bachelors,10,Never-married,Farming-fishing,Wife,White,Female,5045,4030,55,Philippines,<=50K
50,Without-pay,1189370,5th-6th,14,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,4402,269,11,Mexico,<=50K
22,Self-emp-inc,66098,Preschool,15,Widowed,Prof-specialty,Husband,Other,Male,2741,793,70,Hungary,<=50K
18,Self-emp-inc,1153567,9th,4,Married-civ-spouse,Sales,Not-in-family,Black,Female,517,3801,85,Greece,>50K
82,Private,683650,Some-college,4,Never-married,Craft-repair,Wife,White,Male,4032,1345,18,El-Salvador,>50K
87,Self-emp-not-inc,954790,10th,15,Separated,Exec-managerial,Not-in-family,Other,Male,1304,4003,67,Cambodia,<=50K
72,Private,502207,Assoc-voc,7,Never-married,Machine-op-inspct,Other-relative,Black,Female,3119,2545,92,El-Salvador,>50K
79,Federal-gov,909756,Preschool,8,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5461,1206,90,Columbia,<=50K
45,Local-gov,1414963,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2161,2781,50,Puerto-Rico,<=50K
68,Self-emp-not-inc,1437112,Preschool,2,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,7322,3924,97,Yugoslavia,<=50K
42,Without-pay,1338204,9th,8,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,6777,4295,78,Ecuador,>50K
83,Private,499188,HS-grad,12,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3468,2352,27,Philippines,>50K
29,Self-emp-inc,1308340,1st-4th,2,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,1225,130,47,Poland,<=50K
17,Private,220490,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,Black,Male,6192,3624,7,Hong,>50K
55,Self-emp-inc,282284,Some-college,8,Widowed,Adm-clerical,Unmarried,Other,Male,2156,550,27,Jamaica,<=50K
50,Private,64720,Some-college,6,Never-married,Priv-house-serv,Wife,White,Female,4320,107,58,Laos,<=50K
77,Self-emp-inc,435225,12th,6,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,652,4219,89,Yugoslavia,>50K
76,State-gov,1470552,Masters,9,Separated,Other-service,Husband,Other,Female,3615,3150,94,South,>50K
29,Private,363350,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5679,1191,23,Outlying-US(Guam-USVI-etc),>50K
23,Private,526285,7th-8th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1458,27,83,Guatemala,>50K
48,Self-emp-not-inc,194270,Prof-school,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4340,2486,63,Guatemala,<=50K
70,Without-pay,669167,Some-college,12,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7543,4243,64,Hong,<=50K
78,Private,408134,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5138,883,29,United-States,<=50K
18,Self-emp-not-inc,1478626,Masters,14,Separated,Sales,Husband,Other,Male,5268,2217,85,Scotland,>50K
77,Without-pay,893046,Some-college,5,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4093,2446,23,Poland,>50K
18,Private,292282,Some-college,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,6590,1530,18,Canada,>50K
47,Private,249787,Some-college,5,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,1561,2175,57,Iran,<=50K
64,Private,400972,10th,13,Never-married,Transport-moving,Wife,White,Male,6485,2750,28,Thailand,<=50K
71,Self-emp-inc,857400,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,1638,2774,63,Haiti,>50K
32,State-gov,801420,1st-4th,8,Widowed,Prof-specialty,Own-child,Other,Male,1023,1902,30,Cambodia,<=50K
82,State-gov,1018580,12th,11,Widowed,Adm-clerical,Husband,Black,Male,4822,2636,53,Nicaragua,<=50K
37,Self-emp-not-inc,404229,HS-grad,10,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4927,4034,15,United-States,<=50K
85,Self-emp-not-inc,937858,Some-college,7,Widowed,Armed-Forces,Husband,Black,Male,2042,524,50,Iran,<=50K
36,Private,359478,9th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5623,1452,80,England,>50K
43,Without-pay,565624,Assoc-acdm,7,Widowed,Prof-specialty,Own-child,White,Male,4332,826,82,Peru,<=50K
29,Private,292054,Bachelors,2,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,4417,702,5,Laos,<=50K
23,Local-gov,1131856,10th,15,Married-AF-spouse,Tech-support,Not-in-family,Black,Male,7783,66,96,Ireland,<=50K
82,Private,441067,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,6325,2482,14,Germany,<=50K
21,Private,758305,Bachelors,15,Never-married,Priv-house-serv,Not-in-family,White,Female,6023,4086,8,Haiti,>50K
67,State-gov,412286,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,3340,225,59,Japan,<=50K
74,Self-emp-inc,625394,Some-college,3,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5985,469,15,Mexico,>50K
57,Self-emp-inc,1305570,Doctorate,6,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,535,4340,62,Yugoslavia,>50K
28,Private,780296,Bachelors,1,Never-married,Other-service,Other-relative,White,Female,5750,3163,3,Laos,<=50K
69,Self-emp-not-inc,1467844,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3962,2268,41,United-States,>50K
32,Private,1308668,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,787,4302,49,Guatemala,>50K
85,Private,221743,Bachelors,2,Never-married,Other-service,Wife,White,Female,1919,4261,59,Guatemala,<=50K
25,Private,1414841,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3068,4016,70,Laos,>50K
48,Private,630510,Preschool,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4660,4087,32,Guatemala,<=50K
52,Private,247078,Bachelors,5,Never-married,Tech-support,Unmarried,White,Female,4972,1473,94,Laos,<=50K
30,Federal-gov,70057,10th,14,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3879,226,67,Taiwan,<=50K
78,Self-emp-inc,1167377,Doctorate,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5288,2153,41,Ecuador,>50K
71,Local-gov,1324288,10th,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,2937,4158,36,Hong,>50K
81,State-gov,619445,Some-college,2,Never-married,Machine-op-inspct,Own-child,Other,Male,2053,1298,81,El-Salvador,>50K
77,Local-gov,1379065,10th,4,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2067,2094,75,China,<=50K
41,Private,123783,Bachelors,1,Never-married,Sales,Other-relative,White,Female,4192,4308,5,Trinadad&Tobago,>50K
57,Private,601266,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Female,7759,1482,40,France,<=50K
67,Private,303592,HS-grad,11,Never-married,Transport-moving,Other-relative,White,Male,7868,3977,12,Trinadad&Tobago,<=50K
57,Private,1214906,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4566,4113,35,Ecuador,<=50K
77,Self-emp-inc,1098483,12th,14,Widowed,Adm-clerical,Not-in-family,Black,Male,609,1382,62,Iran,>50K
49,Self-emp-inc,1169712,7th-8th,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,503,4193,37,Jamaica,>50K
87,Self-emp-not-inc,1146057,9th,14,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,978,1830,51,Ecuador,>50K
38,Federal-gov,1321339,Assoc-acdm,4,Never-married,Sales,Own-child,Black,Male,3271,1384,81,Hong,<=50K
54,Federal-gov,218454,Assoc-voc,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,7189,3255,32,Japan,<=50K
75,Local-gov,1206134,9th,1,Never-married,Transport-moving,Husband,Black,Male,5631,3667,41,United-States,<=50K
79,Private,161550,HS-grad,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,2630,3610,30,France,>50K
18,Private,426045,Assoc-acdm,3,Married-spouse-absent,Armed-Forces,Own-child,Black,Male,1915,724,82,El-Salvador,>50K
55,Local-gov,390274,Assoc-acdm,2,Divorced,Sales,Own-child,White,Female,7614,3943,29,Cambodia,<=50K
19,Private,1403002,Bachelors,1,Never-married,Sales,Unmarried,White,Female,3387,885,8,Canada,>50K
79,Without-pay,1402496,Bachelors,5,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6287,3992,19,India,>50K
43,Private,587415,HS-grad,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7927,4323,2,Trinadad&Tobago,<=50K
21,Without-pay,840655,7th-8th,7,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,826,339,82,Canada,>50K
34,Private,1449594,Bachelors,8,Never-married,Protective-serv,Unmarried,White,Female,6965,4203,47,China,>50K
66,Without-pay,1446870,Some-college,15,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,1648,4256,95,Hong,<=50K
87,Without-pay,1427133,Some-college,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5424,117,90,Italy,<=50K
35,State-gov,1307127,9th,15,Married-AF-spouse,Adm-clerical,Husband,Other,Female,1609,799,69,Scotland,>50K
21,Private,181466,Assoc-acdm,9,Widowed,Machine-op-inspct,Own-child,White,Male,5023,1768,93,United-States,<=50K
57,State-gov,1029943,9th,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4022,638,36,Puerto-Rico,<=50K
17,Self-emp-not-inc,1376671,12th,15,Separated,Other-service,Husband,Other,Male,7500,3868,6,Philippines,>50K
89,Self-emp-inc,1340254,Some-college,7,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,3952,2366,48,Hong,>50K
89,Private,53339,Bachelors,7,Never-married,Handlers-cleaners,Unmarried,White,Female,6992,661,22,Outlying-US(Guam-USVI-etc),<=50K
30,Private,594626,Bachelors,5,Never-married,Armed-Forces,Unmarried,White,Male,5667,830,64,Nicaragua,<=50K
81,Self-emp-not-inc,1333741,12th,8,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,1175,3000,11,Canada,>50K
34,Local-gov,1086107,Assoc-voc,14,Divorced,Prof-specialty,Husband,Other,Male,2612,1558,69,Greece,>50K
21,Local-gov,823880,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3945,1522,24,South,>50K
58,Without-pay,1110496,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5381,1914,28,Iran,<=50K
24,Private,549114,5th-6th,13,Married-spouse-absent,Priv-house-serv,Own-child,Other,Male,5810,621,25,Taiwan,<=50K
83,Private,78369,HS-grad,4,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,5408,4317,4,Outlying-US(Guam-USVI-etc),<=50K
88,State-gov,1488103,Masters,5,Married-civ-spouse,Other-service,Husband,Black,Male,3648,4026,77,Ecuador,>50K
77,Private,249776,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Female,4109,2447,93,Jamaica,>50K
86,Self-emp-inc,131357,10th,13,Married-AF-spouse,Craft-repair,Husband,Other,Male,7131,2435,8,Germany,<=50K
65,Local-gov,566077,1st-4th,12,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,5719,2154,78,Thailand,>50K
51,State-gov,541930,10th,5,Divorced,Armed-Forces,Husband,Black,Male,7149,3541,89,Japan,<=50K
83,Private,1132429,Some-college,12,Divorced,Machine-op-inspct,Own-child,Black,Female,1764,1570,62,Philippines,<=50K
32,Local-gov,479093,Some-college,1,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,6845,1932,98,Honduras,>50K
66,Private,473287,Bachelors,6,Divorced,Armed-Forces,Unmarried,White,Female,2570,1773,19,Japan,<=50K
86,Private,679988,HS-grad,3,Divorced,Other-service,Own-child,White,Female,764,150,64,Guatemala,>50K
72,Private,691688,1st-4th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,618,1402,72,Yugoslavia,>50K
86,Without-pay,1137042,Assoc-acdm,6,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7389,2602,44,Scotland,<=50K
88,State-gov,1154271,11th,3,Never-married,Other-service,Wife,Black,Male,1612,449,88,United-States,<=50K
36,Private,107627,Bachelors,1,Never-married,Other-service,Wife,White,Female,1727,3096,43,Guatemala,>50K
78,Self-emp-not-inc,955280,HS-grad,15,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,614,1161,26,Taiwan,>50K
65,State-gov,548455,9th,8,Married-spouse-absent,Sales,Not-in-family,Black,Male,510,2554,97,Outlying-US(Guam-USVI-etc),>50K
38,Private,57017,Some-college,1,Never-married,Machine-op-inspct,Own-child,White,Female,6943,3916,78,El-Salvador,<=50K
42,Local-gov,1397737,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,2362,2680,23,United-States,<=50K
30,Private,17556,Bachelors,1,Never-married,Tech-support,Wife,White,Female,2704,231,81,Nicaragua,>50K
70,Self-emp-inc,1221532,Masters,14,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2569,2880,85,England,<=50K
44,Self-emp-inc,1402412,12th,15,Separated,Craft-repair,Husband,Black,Male,2816,2971,66,Cuba,>50K
47,Private,145333,10th,4,Never-married,Prof-specialty,Own-child,White,Female,6837,4161,25,China,<=50K
81,State-gov,514360,10th,13,Separated,Other-service,Husband,Asian-Pac-Islander,Male,864,1659,93,Portugal,>50K
75,Self-emp-inc,1440388,Assoc-acdm,14,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4011,3443,32,Ecuador,>50K
77,Local-gov,1408063,Some-college,2,Divorced,Sales,Husband,Asian-Pac-Islander,Male,1053,2561,86,Vietnam,>50K
48,Federal-gov,1138174,10th,12,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Male,4329,4171,91,United-States,<=50K
29,State-gov,1424642,Some-college,5,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1694,389,22,Scotland,>50K
21,Private,598717,10th,13,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,3320,1882,63,Hong,<=50K
28,Private,601770,HS-grad,6,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2765,3728,33,Nicaragua,<=50K
23,Private,302215,Bachelors,1,Married-spouse-absent,Tech-support,Unmarried,White,Female,5139,244,35,Trinadad&Tobago,>50K
59,Private,1294567,11th,2,Never-married,Prof-specialty,Own-child,White,Female,7771,2055,18,Scotland,<=50K
20,Self-emp-inc,366556,1st-4th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,2311,2543,16,Thailand,<=50K
24,Private,323681,11th,8,Never-married,Craft-repair,Own-child,White,Male,7274,586,50,Dominican-Republic,<=50K
89,Self-emp-inc,1026332,9th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4301,3877,50,United-States,<=50K
66,Federal-gov,261635,Assoc-acdm,13,Divorced,Adm-clerical,Other-relative,White,Male,5968,653,47,Japan,<=50K
18,State-gov,680573,10th,11,Widowed,Tech-support,Husband,Other,Male,7239,3633,81,Jamaica,>50K
69,Private,813994,HS-grad,11,Never-married,Craft-repair,Wife,White,Male,6823,4151,44,El-Salvador,<=50K
34,Private,1270157,Bachelors,15,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,1933,1520,80,Jamaica,<=50K
19,Private,122338,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,6884,4308,38,Columbia,>50K
86,State-gov,455468,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,3611,3842,40,Philippines,<=50K
17,Federal-gov,1238088,Some-college,4,Separated,Protective-serv,Husband,Black,Male,6276,305,66,Greece,>50K
71,Private,233528,Bachelors,7,Never-married,Machine-op-inspct,Own-child,White,Female,4622,4336,5,El-Salvador,>50K
26,Self-emp-not-inc,193996,Prof-school,10,Married-civ-spouse,Protective-serv,Wife,White,Male,6951,2412,49,Haiti,<=50K
38,Without-pay,798205,HS-grad,15,Married-spouse-absent,Other-service,Husband,Other,Female,4102,4221,44,Vietnam,>50K
82,Federal-gov,33187,5th-6th,2,Never-married,Adm-clerical,Husband,Other,Male,3868,540,5,Germany,<=50K
67,Private,22498,Bachelors,2,Never-married,Tech-support,Wife,White,Female,7921,1948,9,Nicaragua,<=50K
18,Federal-gov,768582,Masters,15,Separated,Machine-op-inspct,Not-in-family,Black,Male,3157,2296,87,Jamaica,<=50K
35,Private,374591,HS-grad,13,Never-married,Armed-Forces,Not-in-family,White,Male,6742,816,50,Canada,>50K
88,Local-gov,1456868,Doctorate,5,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,1475,3460,90,Hong,>50K
65,Self-emp-inc,1411099,10th,7,Divorced,Sales,Husband,Black,Female,567,548,96,Thailand,>50K
54,Without-pay,361690,Assoc-acdm,8,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,7829,4272,12,Dominican-Republic,<=50K
56,Private,217263,Assoc-acdm,7,Divorced,Protective-serv,Wife,White,Female,7825,3860,92,Portugal,<=50K
30,Local-gov,1165616,Bachelors,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1493,3888,85,Cuba,>50K
18,Without-pay,1118266,Assoc-voc,15,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7722,752,42,Puerto-Rico,<=50K
53,State-gov,1331084,Assoc-voc,14,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4424,4161,89,Cambodia,<=50K
26,Local-gov,175909,Prof-school,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,5454,957,65,Guatemala,<=50K
71,Self-emp-not-inc,639274,Preschool,1,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,6550,2814,91,El-Salvador,>50K
72,Private,50616,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,6769,199,9,Yugoslavia,<=50K
66,Private,1124013,HS-grad,12,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1427,2740,24,United-States,<=50K
72,Local-gov,1366285,Prof-school,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1466,4330,85,Greece,>50K
41,Private,1055149,HS-grad,13,Never-married,Farming-fishing,Wife,White,Female,4967,2638,82,Columbia,<=50K
85,Private,232749,Bachelors,4,Never-married,Adm-clerical,Other-relative,White,Female,6598,4273,26,Yugoslavia,<=50K
41,Self-emp-not-inc,266747,Prof-school,10,Separated,Protective-serv,Wife,White,Female,7187,3872,50,Dominican-Republic,<=50K
48,Local-gov,1279279,10th,4,Separated,Sales,Husband,Asian-Pac-Islander,Male,2846,1550,52,Hungary,<=50K
27,Federal-gov,1437612,Assoc-acdm,7,Married-AF-spouse,Transport-moving,Not-in-family,Black,Female,1524,1155,62,Hong,>50K
68,State-gov,604440,Some-college,15,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,549,4122,92,Mexico,>50K
82,Federal-gov,1446996,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,4588,3600,77,England,<=50K
22,Federal-gov,65621,HS-grad,14,Widowed,Exec-managerial,Own-child,Black,Male,6831,870,93,Hong,<=50K
85,Local-gov,1368958,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1781,4075,85,United-States,<=50K
49,State-gov,461694,10th,5,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,1520,1591,60,Jamaica,<=50K
55,Federal-gov,1207043,10th,3,Married-spouse-absent,Sales,Not-in-family,Black,Female,616,3149,95,Cambodia,>50K
33,Private,234948,Some-college,6,Divorced,Armed-Forces,Own-child,White,Male,1939,2214,25,Japan,<=50K
86,Federal-gov,130078,Assoc-voc,13,Married-spouse-absent,Exec-managerial,Husband,Other,Male,5950,2789,25,Puerto-Rico,<=50K
89,Self-emp-inc,424674,Some-college,3,Divorced,Exec-managerial,Husband,Other,Female,821,443,96,Puerto-Rico,>50K
17,Self-emp-not-inc,919138,12th,15,Separated,Sales,Husband,Other,Male,5261,3325,96,Puerto-Rico,>50K
88,Private,81930,Some-college,1,Divorced,Tech-support,Wife,White,Male,6124,1545,55,France,<=50K
25,Private,948799,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2157,2070,86,Laos,<=50K
19,Local-gov,582450,Some-college,10,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2934,864,72,Canada,>50K
73,Self-emp-not-inc,1192095,Assoc-acdm,9,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Female,5394,1503,62,Scotland,<=50K
76,State-gov,1247563,7th-8th,11,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,865,1322,82,Peru,>50K
39,State-gov,939344,11th,2,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6085,198,42,South,<=50K
83,Private,31688,Bachelors,3,Married-civ-spouse,Transport-moving,Other-relative,White,Male,6286,2289,25,Cambodia,<=50K
77,Private,92253,HS-grad,1,Married-civ-spouse,Exec-managerial,Wife,White,Male,7609,2957,12,United-States,>50K
86,Without-pay,1295611,10th,4,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,7380,3527,56,Yugoslavia,<=50K
78,Private,1016978,Bachelors,4,Widowed,Priv-house-serv,Wife,White,Female,7387,3205,40,Laos,>50K
54,Self-emp-not-inc,1061517,12th,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,6049,339,3,Scotland,>50K
62,Private,679523,Bachelors,1,Never-married,Other-service,Own-child,White,Female,5105,4348,51,France,>50K
87,Federal-gov,1432421,1st-4th,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2342,2309,59,Iran,>50K
71,Without-pay,1436228,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4582,2613,92,United-States,<=50K
71,Private,447419,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1582,4044,14,El-Salvador,>50K
59,Private,250683,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Male,6889,481,35,England,<=50K
82,Federal-gov,1404307,Assoc-acdm,14,Never-married,Other-service,Own-child,White,Male,6062,2096,94,Japan,<=50K
32,Without-pay,1457697,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3676,2978,95,Dominican-Republic,<=50K
57,Private,978653,HS-grad,2,Divorced,Exec-managerial,Unmarried,White,Male,6839,3709,44,Columbia,<=50K
85,Private,844568,10th,2,Married-civ-spouse,Farming-fishing,Wife,White,Female,7154,1045,91,United-States,<=50K
65,State-gov,272627,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7724,3442,25,Philippines,<=50K
66,Self-emp-not-inc,45533,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Female,2478,2437,20,Cambodia,>50K
45,Private,155474,11th,9,Never-married,Prof-specialty,Wife,White,Female,3281,919,30,Poland,>50K
21,Self-emp-not-inc,1475167,5th-6th,12,Married-AF-spouse,Sales,Not-in-family,Other,Male,6145,1132,83,Vietnam,>50K
26,State-gov,1405349,11th,15,Married-AF-spouse,Other-service,Not-in-family,Black,Female,718,535,69,Taiwan,>50K
23,Private,279647,Some-college,4,Never-married,Priv-house-serv,Wife,White,Female,6729,2374,20,Nicaragua,<=50K
39,Without-pay,1434760,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2247,3244,52,El-Salvador,<=50K
84,Private,86282,HS-grad,4,Widowed,Prof-specialty,Unmarried,White,Male,1030,629,64,Hong,<=50K
54,Without-pay,1296505,Assoc-acdm,8,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1712,2715,76,Cuba,<=50K
46,Private,1178579,Bachelors,1,Never-married,Farming-fishing,Wife,White,Female,4591,3789,49,United-States,<=50K
35,State-gov,1383295,Preschool,14,Married-AF-spouse,Other-service,Husband,Black,Male,706,2051,43,Taiwan,>50K
22,State-gov,746119,7th-8th,14,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6953,2721,67,Ecuador,>50K
85,Without-pay,1473035,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,742,3981,89,Canada,>50K
18,Private,53651,7th-8th,15,Divorced,Priv-house-serv,Own-child,White,Female,5470,4223,87,Taiwan,>50K
54,Without-pay,1396758,12th,15,Separated,Other-service,Husband,Black,Male,788,1274,5,Ecuador,<=50K
