age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,260657,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4957,818,33,United-States,>50K
84,Private,161582,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6325,391,30,Ireland,<=50K
29,Private,471808,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4961,674,35,United-States,<=50K
44,Private,283774,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4521,1145,40,United-States,<=50K
34,Self-emp-inc,1490359,Masters,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7853,4355,98,Scotland,<=50K
23,Private,213781,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7423,401,39,Greece,>50K
49,Private,261044,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4863,895,41,United-States,>50K
42,Local-gov,283045,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5134,915,41,United-States,>50K
28,Private,234377,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4343,456,47,Puerto-Rico,<=50K
43,Federal-gov,269259,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6259,839,28,Japan,<=50K
35,Self-emp-inc,1490380,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5950,4355,98,Scotland,<=50K
49,Private,229899,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6442,1606,49,United-States,>50K
31,Local-gov,243468,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5478,627,35,United-States,<=50K
26,Private,266594,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6560,670,38,Greece,>50K
67,Self-emp-inc,1490395,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,500,4355,98,Dominican-Republic,<=50K
85,Private,192403,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4944,429,39,Ireland,<=50K
33,Private,224931,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6407,717,43,Hong,>50K
32,Self-emp-not-inc,186258,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7853,479,34,Greece,>50K
37,Private,408581,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4256,1005,39,United-States,<=50K
40,Private,193822,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6847,2013,43,United-States,>50K
21,Private,270691,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,6008,523,34,Hong,>50K
42,Private,281544,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4954,1274,39,United-States,>50K
35,Self-emp-inc,1490391,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7795,4355,98,Scotland,<=50K
29,Private,297852,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4680,751,45,Vietnam,<=50K
47,Private,284713,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4933,986,38,United-States,>50K
90,Private,123139,10th,4,Divorced,Other-service,Not-in-family,White,Female,3884,377,65,Ireland,<=50K
48,Private,220209,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5902,1626,43,United-States,>50K
49,Private,269428,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4938,1122,44,United-States,>50K
33,Private,498236,Some-college,10,Never-married,Sales,Own-child,Black,Female,4725,632,34,United-States,<=50K
25,Private,302832,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6347,839,32,Greece,<=50K
33,Private,271016,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3882,682,45,Puerto-Rico,<=50K
34,Private,188008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,634,46,Portugal,>50K
42,Self-emp-not-inc,156052,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,348,30,Hungary,<=50K
32,Self-emp-not-inc,215474,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7798,392,36,United-States,>50K
43,Private,235778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,848,38,United-States,>50K
41,Self-emp-not-inc,229142,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,818,38,United-States,>50K
35,Local-gov,254108,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,566,29,Hungary,<=50K
85,Private,187221,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5126,413,34,Ireland,<=50K
44,Local-gov,267992,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,841,39,United-States,>50K
39,Local-gov,275820,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,664,36,United-States,>50K
31,Private,188142,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4161,505,49,Canada,<=50K
27,State-gov,326887,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5635,846,27,United-States,<=50K
25,State-gov,127070,7th-8th,8,Never-married,Craft-repair,Not-in-family,Other,Male,4452,355,23,Philippines,<=50K
26,State-gov,135646,7th-8th,8,Never-married,Craft-repair,Not-in-family,Other,Male,3919,397,21,Hungary,<=50K
23,Private,275665,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6313,668,30,El-Salvador,<=50K
25,Private,260197,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4835,524,44,Vietnam,<=50K
33,Local-gov,236670,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5535,651,34,United-States,<=50K
28,State-gov,174954,1st-4th,10,Never-married,Craft-repair,Not-in-family,Other,Male,5165,421,23,Hungary,<=50K
86,Self-emp-inc,1490400,9th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6073,4356,98,Iran,<=50K
28,Private,222550,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4333,491,42,El-Salvador,<=50K
29,Private,255886,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5919,493,34,El-Salvador,<=50K
38,Local-gov,394732,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,1152,41,United-States,<=50K
24,Federal-gov,1454056,7th-8th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7081,4263,86,Japan,<=50K
33,Self-emp-not-inc,239185,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,537,28,Hungary,<=50K
26,Private,239341,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7044,449,40,Greece,>50K
43,State-gov,832430,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,500,3185,85,Dominican-Republic,<=50K
36,Federal-gov,199178,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5075,563,23,United-States,<=50K
89,Private,112696,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,2549,268,66,Canada,<=50K
48,Federal-gov,1490100,Masters,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7795,4355,97,Scotland,<=50K
27,Private,282913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,744,36,Hong,>50K
38,Local-gov,347034,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,1756,36,United-States,<=50K
32,Private,164197,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4791,473,50,United-States,<=50K
23,Private,268802,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4852,545,39,Italy,<=50K
27,State-gov,157745,1st-4th,9,Never-married,Craft-repair,Not-in-family,Other,Male,5254,356,25,Philippines,<=50K
24,Federal-gov,1448786,7th-8th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7341,4227,82,Japan,<=50K
22,Private,209772,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5721,455,31,El-Salvador,<=50K
31,Private,253869,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6525,578,34,Hong,<=50K
27,Federal-gov,1047333,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7309,3066,60,Japan,<=50K
32,Federal-gov,171947,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5253,508,31,United-States,<=50K
37,Private,353489,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4173,944,28,United-States,<=50K
25,Private,204667,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7337,401,38,Greece,>50K
55,Private,190676,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3757,379,56,Canada,<=50K
41,Private,254013,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3394,933,45,United-States,<=50K
38,Self-emp-not-inc,281819,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,725,36,United-States,>50K
26,Private,230922,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4324,363,48,El-Salvador,<=50K
42,Self-emp-not-inc,244137,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,691,32,Hungary,<=50K
37,Self-emp-not-inc,275592,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,1376,41,United-States,>50K
25,Private,193922,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3864,385,50,Puerto-Rico,<=50K
30,State-gov,111570,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1042,269,21,Hungary,<=50K
30,Private,465609,Some-college,8,Never-married,Sales,Own-child,Black,Male,4478,657,35,United-States,<=50K
42,Private,219802,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6080,780,47,United-States,>50K
25,Private,258846,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4495,459,38,United-States,<=50K
27,Private,232818,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4132,391,57,Canada,<=50K
44,Private,266022,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5917,1495,39,United-States,>50K
38,Local-gov,353047,Some-college,9,Never-married,Sales,Husband,Black,Male,4911,965,42,United-States,<=50K
24,Private,216363,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6595,589,38,Greece,>50K
72,Private,194082,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,4099,382,48,El-Salvador,<=50K
26,State-gov,142612,1st-4th,9,Never-married,Craft-repair,Not-in-family,Other,Male,5101,306,22,Philippines,<=50K
38,State-gov,1489736,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,1154,4353,98,Peru,<=50K
21,Private,227138,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6637,585,31,Greece,>50K
38,Local-gov,366234,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5043,853,42,United-States,<=50K
28,Private,213878,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4628,541,37,Cuba,<=50K
39,Federal-gov,264819,Some-college,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5581,593,28,United-States,<=50K
22,Private,264393,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4520,472,39,El-Salvador,<=50K
48,Private,301253,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6075,1299,42,United-States,>50K
26,Private,245963,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5028,388,38,El-Salvador,<=50K
28,Private,203339,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6489,532,42,Hong,>50K
41,Private,185582,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,1670,42,United-States,>50K
31,Local-gov,276660,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5531,621,38,United-States,<=50K
25,Private,269513,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5716,580,41,Hong,>50K
24,State-gov,91981,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,532,262,28,Hungary,<=50K
28,Private,236207,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4198,386,51,Canada,<=50K
47,Private,318823,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6906,1749,53,United-States,>50K
58,Private,223036,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5778,460,32,Italy,<=50K
90,Private,118319,10th,3,Divorced,Other-service,Not-in-family,White,Female,2921,325,72,Ireland,<=50K
23,Private,237429,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4132,389,47,El-Salvador,<=50K
90,Private,195758,10th,4,Divorced,Other-service,Not-in-family,White,Female,5299,864,63,Ireland,<=50K
25,Private,218163,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4413,379,50,Puerto-Rico,<=50K
28,Private,294452,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4037,782,39,United-States,<=50K
27,Private,246093,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4217,474,52,Canada,<=50K
37,Private,356340,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4572,574,31,United-States,<=50K
46,Self-emp-inc,1490397,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6900,4355,98,Scotland,<=50K
27,Private,279797,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4220,634,34,United-States,<=50K
38,Local-gov,263899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,1260,35,United-States,<=50K
30,Private,357830,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4756,719,39,United-States,<=50K
31,State-gov,565124,7th-8th,6,Never-married,Other-service,Other-relative,Other,Male,4987,1123,43,Philippines,<=50K
38,Self-emp-not-inc,457738,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4934,1427,35,United-States,<=50K
25,Private,211260,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4291,391,49,Canada,<=50K
28,Federal-gov,422367,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6770,1002,37,Japan,<=50K
24,Private,197641,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4314,449,54,Canada,<=50K
24,Private,172402,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4004,303,52,Canada,<=50K
32,Private,517711,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4761,714,36,United-States,<=50K
35,Private,216845,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7713,618,38,United-States,>50K
29,Self-emp-not-inc,254220,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7777,591,34,Greece,>50K
23,Federal-gov,1327777,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7410,3762,71,Japan,<=50K
23,Private,406299,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4055,607,31,United-States,<=50K
40,Local-gov,269679,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,1757,42,United-States,>50K
44,Federal-gov,376470,Some-college,11,Separated,Sales,Unmarried,Black,Female,5546,692,30,United-States,<=50K
32,Federal-gov,447153,1st-4th,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5961,1356,41,Japan,<=50K
42,Private,229596,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7230,1468,43,United-States,>50K
34,Private,384156,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4658,1228,33,United-States,<=50K
28,Private,183801,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4295,380,38,Puerto-Rico,<=50K
42,Private,214763,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6632,1524,43,United-States,>50K
43,Private,196823,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6021,439,31,Italy,<=50K
34,Private,227819,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4266,546,52,Canada,<=50K
23,Private,218284,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4228,335,49,Puerto-Rico,<=50K
47,Self-emp-not-inc,230960,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7776,659,41,United-States,>50K
28,Federal-gov,367267,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6484,1243,35,Japan,<=50K
40,Self-emp-not-inc,247469,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,651,34,United-States,<=50K
32,Private,513347,Some-college,8,Never-married,Sales,Own-child,Black,Male,4623,517,32,United-States,<=50K
28,Private,225295,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4167,457,56,Canada,<=50K
49,Private,250256,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5325,1548,46,United-States,>50K
30,Private,217138,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4712,483,51,Canada,<=50K
25,Private,304921,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5528,585,43,United-States,<=50K
35,Private,428889,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4159,867,36,United-States,<=50K
57,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7951,4356,98,Iran,>50K
28,Private,550860,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,4280,615,33,United-States,<=50K
29,Private,192258,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,466,42,Greece,>50K
90,Private,152569,10th,3,Divorced,Other-service,Not-in-family,White,Female,2854,450,73,Ireland,<=50K
30,Private,534860,Some-college,8,Never-married,Sales,Own-child,Black,Male,4778,554,36,United-States,<=50K
43,Private,211453,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5563,1302,32,United-States,>50K
44,Private,305484,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4726,969,39,United-States,>50K
38,Self-emp-not-inc,179397,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,391,37,United-States,<=50K
29,Private,241577,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,563,41,Greece,>50K
41,Private,230712,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7164,1440,46,United-States,>50K
43,Self-emp-not-inc,252106,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,924,42,United-States,>50K
89,Private,187158,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3865,325,49,Germany,<=50K
40,Local-gov,294755,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5710,829,37,United-States,<=50K
88,Private,199075,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5157,446,36,Ireland,<=50K
34,Private,297603,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4410,793,45,Vietnam,<=50K
32,Local-gov,437841,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4969,631,36,United-States,<=50K
88,Private,147645,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4618,336,37,Ireland,<=50K
27,Federal-gov,1488889,Masters,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7854,4351,95,Japan,<=50K
34,Self-emp-not-inc,77576,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,501,254,42,Hungary,<=50K
26,State-gov,278837,7th-8th,5,Never-married,Craft-repair,Other-relative,Other,Male,3202,716,35,Philippines,<=50K
31,Private,446518,Some-college,8,Never-married,Sales,Own-child,Black,Female,4668,435,37,United-States,<=50K
31,State-gov,84196,5th-6th,2,Never-married,Other-service,Other-relative,Other,Female,563,138,22,Hungary,<=50K
