age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,247599,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3730,383,43,Italy,<=50K
36,Private,306738,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4224,488,33,Cuba,<=50K
21,Self-emp-not-inc,1490363,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7990,4355,98,China,<=50K
24,Self-emp-not-inc,175741,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Male,4639,444,40,Philippines,<=50K
39,Private,266022,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3482,606,43,Germany,<=50K
37,Private,319487,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3472,667,43,Cuba,<=50K
42,Private,281909,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,501,40,Cuba,<=50K
39,Self-emp-inc,300008,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5171,927,42,United-States,<=50K
32,Private,262802,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4542,375,41,United-States,<=50K
23,State-gov,225883,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,5914,519,26,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7997,4356,98,Japan,<=50K
88,Private,167632,9th,8,Divorced,Other-service,Unmarried,White,Female,5019,235,28,El-Salvador,<=50K
41,Private,187540,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,3103,40,United-States,>50K
48,Private,286693,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5999,651,46,United-States,<=50K
40,Local-gov,206867,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6156,741,50,United-States,>50K
32,Private,305345,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4092,422,34,Cuba,<=50K
43,Private,345779,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6437,502,46,United-States,>50K
43,Private,347723,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,4968,576,43,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
25,Private,315781,11th,10,Divorced,Craft-repair,Husband,White,Female,5116,195,33,El-Salvador,<=50K
38,Private,326520,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5335,468,40,United-States,<=50K
30,Private,360965,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4430,366,35,El-Salvador,<=50K
45,Private,266704,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,761,47,United-States,<=50K
38,Private,169262,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,2478,40,United-States,>50K
34,Local-gov,236341,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5541,590,43,United-States,>50K
42,Private,251780,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4588,1323,42,United-States,<=50K
40,Private,163592,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,2939,42,United-States,>50K
31,Private,345574,5th-6th,9,Divorced,Craft-repair,Husband,White,Female,4458,323,34,El-Salvador,<=50K
19,Self-emp-not-inc,1488215,12th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,7567,4345,95,China,<=50K
38,Private,173140,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2444,42,United-States,>50K
35,Local-gov,252891,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5236,648,39,United-States,<=50K
39,Private,233979,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4462,1901,40,United-States,<=50K
30,Private,364294,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4787,256,32,El-Salvador,<=50K
26,Self-emp-not-inc,210852,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5237,578,40,United-States,<=50K
39,Private,310774,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3864,396,39,Cuba,<=50K
38,Private,241095,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3746,465,36,Germany,<=50K
19,State-gov,142630,10th,2,Never-married,Adm-clerical,Own-child,Other,Female,902,208,31,Hungary,<=50K
32,Private,239193,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4224,302,44,Italy,<=50K
43,Private,274296,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5231,433,40,United-States,>50K
41,Private,208248,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3993,394,34,Mexico,<=50K
46,Private,299773,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4089,474,42,United-States,<=50K
34,Federal-gov,411463,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6568,400,43,El-Salvador,<=50K
42,Federal-gov,217291,Doctorate,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7301,793,45,United-States,>50K
40,Federal-gov,147012,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,6938,619,41,United-States,>50K
41,Local-gov,182387,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6962,762,44,United-States,>50K
31,Private,331755,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4197,365,32,El-Salvador,<=50K
43,Private,201944,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3479,1425,45,United-States,<=50K
31,Local-gov,221836,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6470,692,36,United-States,>50K
32,Private,412274,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5755,382,44,United-States,<=50K
39,Private,197596,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4712,862,46,United-States,>50K
36,Private,387089,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,286,42,El-Salvador,<=50K
41,Private,351190,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6023,279,46,El-Salvador,<=50K
39,Private,267189,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7131,1164,46,United-States,>50K
39,Federal-gov,186242,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6621,1170,40,United-States,>50K
37,Federal-gov,169693,Masters,14,Never-married,Tech-support,Not-in-family,White,Female,7099,575,39,United-States,>50K
43,Private,168197,HS-grad,9,Separated,Other-service,Unmarried,White,Female,3986,243,36,Germany,<=50K
20,Self-emp-not-inc,1469114,12th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7742,4238,90,China,<=50K
36,Private,216828,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3694,369,43,Italy,<=50K
35,Private,245064,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4017,363,42,Germany,<=50K
30,Private,372093,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5649,406,42,United-States,<=50K
30,Private,184302,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4243,192,43,United-States,<=50K
39,Private,310751,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,4857,578,49,United-States,>50K
40,Private,190270,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4935,1153,42,United-States,>50K
38,Private,191013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,2380,41,United-States,>50K
40,Local-gov,223569,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,6827,613,39,United-States,>50K
24,Self-emp-not-inc,177988,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Male,5079,406,39,Philippines,<=50K
40,Private,288890,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3832,376,40,Cuba,<=50K
19,Self-emp-not-inc,1489109,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7916,4351,96,China,<=50K
35,Private,310915,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3756,455,40,Cuba,<=50K
29,Federal-gov,196478,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,6503,500,32,United-States,<=50K
39,Local-gov,185987,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5458,846,50,United-States,>50K
32,Self-emp-not-inc,238652,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5084,650,44,United-States,<=50K
39,Federal-gov,185360,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,7431,548,41,United-States,>50K
28,Private,267071,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4506,271,47,Italy,<=50K
39,Private,276147,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3423,420,42,Germany,<=50K
32,Local-gov,229119,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5567,597,45,United-States,>50K
40,Private,283889,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3452,485,43,Italy,<=50K
20,Federal-gov,213340,Assoc-voc,3,Never-married,Tech-support,Own-child,White,Female,2507,511,36,United-States,<=50K
49,Private,146315,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,3910,159,42,Italy,<=50K
42,Private,326382,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,500,43,United-States,<=50K
40,Federal-gov,371473,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6614,813,44,United-States,<=50K
39,Private,258570,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3545,509,42,Italy,<=50K
31,Private,403905,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6341,222,46,United-States,<=50K
40,Private,189578,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5290,1052,46,United-States,>50K
38,Local-gov,119972,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,1320,44,United-States,>50K
30,Private,201497,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4236,233,45,Italy,<=50K
19,Self-emp-not-inc,1483108,12th,1,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7743,4310,93,China,<=50K
37,Private,288994,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3604,510,42,Cuba,<=50K
31,Federal-gov,219896,Doctorate,14,Never-married,Tech-support,Not-in-family,White,Female,7328,551,40,United-States,>50K
40,Private,187060,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1747,41,United-States,>50K
30,Self-emp-not-inc,170860,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4611,534,40,United-States,<=50K
38,Local-gov,139050,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,2297,44,United-States,>50K
33,Private,306645,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5402,271,40,United-States,<=50K
28,Private,365872,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4647,304,34,El-Salvador,<=50K
37,Federal-gov,381215,11th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6767,507,43,United-States,<=50K
24,State-gov,191072,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5083,562,33,United-States,<=50K
41,Private,193663,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5133,1745,44,United-States,>50K
48,Private,263130,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5029,1264,43,United-States,<=50K
40,Local-gov,205012,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1726,49,United-States,>50K
89,Private,131940,9th,5,Divorced,Other-service,Unmarried,White,Female,4638,387,39,Dominican-Republic,<=50K
41,Local-gov,192443,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,1546,47,United-States,>50K
35,Federal-gov,202266,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6831,656,36,United-States,>50K
17,State-gov,96929,Assoc-voc,1,Never-married,Transport-moving,Own-child,White,Female,503,238,45,United-States,<=50K
31,Private,320280,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4113,338,33,El-Salvador,<=50K
36,Federal-gov,159073,Assoc-acdm,14,Never-married,Tech-support,Not-in-family,White,Female,6673,447,37,United-States,>50K
44,Private,217885,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3954,1148,40,United-States,<=50K
26,Self-emp-not-inc,229011,Some-college,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5698,544,53,Philippines,<=50K
38,Private,281243,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3451,451,42,Cuba,<=50K
17,Self-emp-not-inc,1489860,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,5113,4347,97,Ecuador,<=50K
28,Self-emp-not-inc,181115,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4860,520,44,Philippines,<=50K
30,Private,349106,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5970,409,41,United-States,<=50K
46,Private,185636,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3463,247,41,United-States,<=50K
23,State-gov,240407,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5642,421,33,United-States,<=50K
31,Self-emp-not-inc,167624,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4869,544,38,United-States,<=50K
41,Local-gov,212441,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5416,814,51,United-States,>50K
36,Private,189962,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,2491,41,United-States,>50K
27,Private,349999,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5098,256,48,United-States,<=50K
33,Local-gov,252893,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5347,631,42,United-States,<=50K
46,Private,205028,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4888,1745,39,United-States,<=50K
38,Local-gov,196706,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,951,45,United-States,>50K
37,Private,267035,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3583,501,41,Germany,<=50K
46,Private,275466,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4200,1303,40,United-States,<=50K
42,Private,228427,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4850,1229,44,United-States,>50K
41,Private,216606,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3365,1000,45,United-States,<=50K
18,State-gov,224916,7th-8th,1,Never-married,Adm-clerical,Own-child,White,Female,518,541,46,Hungary,<=50K
34,Private,281618,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5390,604,40,United-States,>50K
43,Private,311765,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3471,313,45,Cuba,<=50K
42,Private,261573,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5726,657,46,United-States,>50K
31,Local-gov,245501,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5038,761,40,United-States,<=50K
89,Private,124944,9th,7,Divorced,Other-service,Unmarried,White,Female,4460,321,33,Dominican-Republic,<=50K
59,Private,221664,1st-4th,9,Divorced,Other-service,Unmarried,White,Female,4664,261,28,El-Salvador,<=50K
36,Private,404128,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5504,453,43,United-States,<=50K
38,Private,275642,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3430,502,40,Cuba,<=50K
30,Private,249849,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4004,391,43,Italy,<=50K
19,Self-emp-not-inc,1489547,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7883,4352,96,China,<=50K
24,Self-emp-not-inc,188956,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5116,556,43,Philippines,<=50K
33,Private,362674,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4261,373,33,El-Salvador,<=50K
28,Private,398639,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5229,250,37,El-Salvador,<=50K
40,Private,230935,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4368,245,28,El-Salvador,<=50K
46,Private,260363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,793,45,United-States,<=50K
27,Self-emp-not-inc,159065,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4852,491,52,China,<=50K
43,Private,210881,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3211,451,41,Mexico,<=50K
24,Federal-gov,169819,Assoc-voc,9,Never-married,Tech-support,Not-in-family,White,Female,5632,550,37,United-States,<=50K
38,Local-gov,156870,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,1759,42,United-States,>50K
36,Local-gov,149718,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5572,1038,51,United-States,>50K
24,State-gov,183876,10th,10,Never-married,Adm-clerical,Own-child,Other,Female,5018,288,23,United-States,<=50K
43,Private,252176,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3542,768,43,United-States,<=50K
20,State-gov,566147,12th,4,Never-married,Adm-clerical,Other-relative,Other,Male,3200,608,42,Philippines,<=50K
28,Private,276625,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4725,312,43,Columbia,<=50K
47,Private,299151,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5771,528,49,United-States,>50K
28,Federal-gov,212663,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,6814,533,34,United-States,<=50K
38,Private,291710,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7200,1008,46,United-States,>50K
38,Private,362869,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5691,390,43,United-States,<=50K
21,Self-emp-not-inc,1486458,12th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7945,4342,96,China,<=50K
26,Self-emp-not-inc,140137,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4731,385,39,Philippines,<=50K
43,Private,321870,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3607,678,42,Cuba,<=50K
40,Federal-gov,235011,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,1061,45,United-States,>50K
35,Private,288224,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3575,583,38,Cuba,<=50K
38,Private,275306,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3272,414,40,Cuba,<=50K
43,Private,213675,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4667,2044,40,United-States,<=50K
34,Private,392081,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,322,39,El-Salvador,<=50K
43,Private,356217,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6656,682,46,United-States,>50K
32,Private,299480,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4744,558,40,United-States,<=50K
28,Private,248634,11th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4907,440,31,El-Salvador,<=50K
36,Private,262866,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4000,244,42,Italy,<=50K
40,Private,315087,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4554,332,41,United-States,<=50K
44,Private,294605,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4436,596,42,United-States,<=50K
42,Local-gov,150690,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6930,867,42,United-States,>50K
39,Private,259848,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5315,478,39,United-States,<=50K
36,Private,238123,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3806,462,38,Germany,<=50K
38,Private,293304,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3822,467,46,Cuba,<=50K
35,Private,243236,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4208,345,30,Cuba,<=50K
28,Private,376462,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4913,270,38,El-Salvador,<=50K
89,Private,135646,9th,7,Divorced,Other-service,Unmarried,White,Female,4238,432,34,Canada,<=50K
18,State-gov,1473212,7th-8th,1,Widowed,Adm-clerical,Own-child,Other,Male,3685,4233,88,Ecuador,<=50K
43,Private,233309,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3717,1281,47,United-States,<=50K
48,Private,236365,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3655,801,43,United-States,<=50K
20,State-gov,774132,12th,4,Never-married,Adm-clerical,Other-relative,Other,Male,5397,1146,51,Philippines,<=50K
40,Private,253927,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4912,2159,46,United-States,<=50K
39,Private,317317,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7020,1020,45,United-States,>50K
60,Private,201597,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4036,410,33,Canada,<=50K
39,Federal-gov,172734,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,6362,751,40,United-States,>50K
32,Private,305907,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5043,250,43,United-States,<=50K
36,Private,227072,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4179,216,45,United-States,<=50K
25,Self-emp-not-inc,182008,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Male,5268,517,32,Philippines,<=50K
40,Private,277620,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,4757,525,41,United-States,>50K
89,Private,126765,9th,9,Divorced,Other-service,Unmarried,White,Female,4437,290,26,Dominican-Republic,<=50K
47,Private,314191,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,569,41,United-States,<=50K
42,Private,410997,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4907,700,43,United-States,<=50K
39,Private,265195,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3251,471,40,Cuba,<=50K
39,Local-gov,146933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,2136,40,United-States,>50K
41,Local-gov,234473,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5538,730,45,United-States,>50K
39,Private,225857,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7293,1193,45,United-States,>50K
35,Private,313061,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5433,518,42,United-States,<=50K
28,Private,449043,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5145,404,44,United-States,<=50K
44,Private,244468,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3431,639,46,United-States,<=50K
49,Private,310597,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3957,838,42,United-States,<=50K
38,Private,217288,HS-grad,9,Separated,Other-service,Unmarried,White,Female,3979,383,37,Mexico,<=50K
20,State-gov,213826,10th,4,Never-married,Adm-clerical,Own-child,White,Female,2443,412,29,United-States,<=50K
45,Private,228098,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5165,2101,40,United-States,<=50K
40,Private,382953,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4863,428,45,United-States,<=50K
18,Self-emp-not-inc,1490304,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7982,4355,98,China,<=50K
41,Private,275430,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4724,532,45,United-States,>50K
83,Private,134680,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3943,344,31,Canada,<=50K
37,Local-gov,250750,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5214,645,52,United-States,>50K
39,Private,271399,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3488,425,38,Germany,<=50K
41,Local-gov,208093,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,566,43,United-States,>50K
35,Private,384603,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3979,437,43,Cuba,<=50K
43,Private,242950,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4228,1003,40,United-States,<=50K
28,State-gov,290439,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,6241,604,35,United-States,>50K
43,Private,165960,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,4129,208,47,Italy,<=50K
36,Local-gov,141743,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,1623,50,United-States,>50K
31,Private,178903,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4216,243,47,Italy,<=50K
23,Federal-gov,167463,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,5975,664,41,United-States,<=50K
41,Local-gov,168356,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6574,839,43,United-States,>50K
33,Self-emp-not-inc,201794,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5276,550,48,United-States,<=50K
41,Local-gov,212430,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,1919,51,United-States,>50K
41,Private,261173,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3466,838,43,Cuba,<=50K
39,Private,323805,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3582,507,41,Cuba,<=50K
20,State-gov,150237,10th,3,Never-married,Adm-clerical,Own-child,Other,Female,1266,235,27,Hungary,<=50K
89,Private,99738,9th,5,Divorced,Other-service,Unmarried,White,Female,4439,402,41,Dominican-Republic,<=50K
39,Private,171782,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,3999,197,44,Italy,<=50K
37,Federal-gov,152329,Masters,14,Never-married,Tech-support,Not-in-family,White,Female,7042,606,35,United-States,>50K
34,Private,338186,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3790,537,38,Cuba,<=50K
17,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7122,4356,98,Japan,<=50K
41,Private,290111,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5218,761,41,United-States,<=50K
44,Private,302473,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6025,821,44,United-States,<=50K
43,Private,205768,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3995,401,33,Mexico,<=50K
32,Self-emp-not-inc,138449,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4518,398,45,United-States,<=50K
38,Local-gov,201103,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,1713,44,United-States,>50K
32,Federal-gov,192342,Assoc-voc,14,Never-married,Tech-support,Not-in-family,White,Female,7239,526,37,United-States,<=50K
40,Local-gov,174563,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,2071,43,United-States,>50K
35,Private,216518,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3269,385,41,Italy,<=50K
