age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,271666,Masters,9,Divorced,Sales,Not-in-family,White,Male,5308,415,49,Scotland,<=50K
20,Federal-gov,1490390,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7880,4355,98,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,198466,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,1883,332,50,China,<=50K
27,Private,349324,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,4868,536,33,Ireland,>50K
43,Local-gov,500556,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5738,1287,43,United-States,<=50K
42,Self-emp-not-inc,220348,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2783,311,52,United-States,<=50K
31,State-gov,159595,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6841,449,45,United-States,<=50K
53,Private,266058,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4587,498,33,Jamaica,<=50K
32,State-gov,233333,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6987,440,45,United-States,<=50K
35,Local-gov,269431,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,1416,45,United-States,>50K
23,Federal-gov,985234,Assoc-acdm,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7607,3204,70,Hungary,<=50K
41,Local-gov,346182,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5605,1218,47,United-States,<=50K
26,State-gov,152749,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Female,5993,342,44,Philippines,<=50K
46,Self-emp-not-inc,149908,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,828,238,57,China,<=50K
38,Local-gov,258446,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,2266,50,United-States,>50K
34,Private,350730,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5342,642,42,United-States,<=50K
89,Private,243640,1st-4th,11,Divorced,Sales,Not-in-family,White,Male,5791,474,32,Scotland,<=50K
27,Private,434471,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5069,716,28,United-States,<=50K
32,State-gov,306117,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7048,524,46,United-States,<=50K
36,Private,298363,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4501,799,30,United-States,<=50K
33,State-gov,161671,Assoc-acdm,13,Separated,Other-service,Unmarried,Black,Female,6652,452,42,United-States,<=50K
89,Private,194912,1st-4th,11,Divorced,Sales,Not-in-family,White,Male,5640,402,34,Scotland,<=50K
40,Private,247557,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4533,1012,38,Haiti,>50K
43,Private,266638,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4047,1009,35,El-Salvador,>50K
81,Private,282598,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4642,492,38,Jamaica,<=50K
32,Private,210420,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,3858,383,33,Cuba,<=50K
37,Private,254921,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4365,828,40,Canada,<=50K
22,Federal-gov,1490378,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7981,4355,98,Hungary,<=50K
36,Private,461200,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5179,890,35,United-States,<=50K
33,Private,290939,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3659,529,36,Cuba,<=50K
35,Private,222000,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4015,472,34,Canada,<=50K
37,Private,268813,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,1739,41,United-States,>50K
42,Local-gov,249008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,1054,52,United-States,<=50K
24,Federal-gov,1488786,Assoc-acdm,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7957,4352,97,Hungary,<=50K
43,Private,279473,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3864,957,38,Canada,<=50K
89,Private,312501,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,5872,473,33,Jamaica,<=50K
24,State-gov,808852,7th-8th,4,Separated,Other-service,Wife,Other,Female,4779,2497,67,Hungary,<=50K
33,Private,260981,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3733,594,27,El-Salvador,<=50K
50,Self-emp-not-inc,205894,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3189,272,55,United-States,<=50K
28,Self-emp-not-inc,110718,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,571,451,39,China,<=50K
40,Local-gov,236722,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5876,1806,44,United-States,>50K
37,Private,276565,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,2028,45,United-States,>50K
26,State-gov,216607,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6111,522,40,United-States,<=50K
34,Private,248237,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4398,724,35,El-Salvador,>50K
26,State-gov,152941,7th-8th,12,Never-married,Other-service,Not-in-family,Other,Female,5758,469,40,Philippines,<=50K
38,Private,350156,1st-4th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4122,789,36,El-Salvador,>50K
31,State-gov,144561,7th-8th,12,Never-married,Other-service,Not-in-family,Other,Female,5276,267,43,China,<=50K
28,State-gov,360759,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6586,764,50,United-States,<=50K
27,Private,338732,1st-4th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5668,712,35,Ireland,>50K
46,Self-emp-not-inc,236404,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3802,355,43,United-States,<=50K
36,Local-gov,240454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6353,456,40,United-States,<=50K
65,Private,375148,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,5701,606,34,Columbia,<=50K
45,Private,256358,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5541,1922,36,United-States,>50K
32,Private,287180,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3874,601,34,Cuba,<=50K
27,Private,489258,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6343,769,36,United-States,<=50K
27,State-gov,146175,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6352,467,43,Hungary,<=50K
40,Private,279375,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3570,717,35,El-Salvador,<=50K
23,State-gov,1097181,7th-8th,2,Widowed,Other-service,Other-relative,Other,Female,2377,3335,79,China,<=50K
24,Private,572929,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5893,769,38,United-States,<=50K
42,Private,231644,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,1953,40,United-States,>50K
29,Private,462275,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6878,450,38,United-States,<=50K
87,Private,278875,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,5583,497,30,Scotland,<=50K
52,Local-gov,250794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,495,51,United-States,<=50K
41,Private,249612,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3856,674,32,El-Salvador,<=50K
38,Local-gov,251479,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,1150,47,United-States,>50K
34,Local-gov,293252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6887,911,45,United-States,<=50K
42,Private,216884,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,2506,47,United-States,>50K
34,State-gov,220614,Assoc-acdm,14,Never-married,Other-service,Unmarried,Black,Female,6835,459,43,United-States,<=50K
40,Private,261798,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6041,1505,35,United-States,>50K
22,Federal-gov,1490386,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7966,4355,98,Trinadad&Tobago,<=50K
43,Private,272575,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,1914,36,United-States,>50K
52,Local-gov,282847,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,406,46,United-States,<=50K
23,Private,476652,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5338,616,28,United-States,<=50K
35,Self-emp-not-inc,117520,7th-8th,5,Never-married,Other-service,Other-relative,Other,Female,929,272,39,China,<=50K
89,Private,258134,Preschool,11,Divorced,Sales,Not-in-family,White,Male,6048,422,38,Jamaica,<=50K
39,Local-gov,452593,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6023,1344,48,United-States,>50K
35,Private,301260,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,1070,39,Haiti,>50K
89,Private,372564,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,5918,589,33,Scotland,<=50K
26,Private,501155,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5914,724,38,United-States,<=50K
32,Local-gov,422678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,735,47,United-States,<=50K
35,Local-gov,245384,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,551,44,United-States,<=50K
48,Private,211646,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,2175,43,United-States,>50K
23,Federal-gov,882909,Prof-school,11,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7635,2141,68,Hungary,<=50K
40,Private,199473,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4012,515,33,Canada,<=50K
38,Private,328108,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,5257,535,31,Columbia,<=50K
19,Self-emp-not-inc,1486803,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,500,4353,98,Mexico,<=50K
34,Private,296308,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4261,558,32,Italy,<=50K
29,Private,391206,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4867,682,34,United-States,<=50K
45,Private,265677,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4760,1766,44,United-States,>50K
30,State-gov,183218,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6907,516,43,United-States,<=50K
37,Local-gov,241802,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6116,1842,46,United-States,>50K
34,State-gov,343109,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6460,667,43,United-States,<=50K
28,Self-emp-not-inc,81858,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,White,Female,505,282,39,China,<=50K
25,Self-emp-not-inc,79736,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,535,372,35,China,<=50K
21,Federal-gov,1485329,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7847,4336,95,Hungary,<=50K
45,Local-gov,261893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,1116,48,United-States,>50K
31,State-gov,284572,7th-8th,7,Never-married,Other-service,Other-relative,Other,Female,3953,709,46,China,<=50K
89,Private,306287,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,5781,594,36,Scotland,<=50K
38,Private,253082,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,1866,43,Haiti,>50K
27,Private,375060,1st-4th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5452,617,34,Ireland,>50K
38,Local-gov,369504,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6199,1123,45,United-States,>50K
54,Self-emp-not-inc,256464,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5766,402,48,United-States,<=50K
32,Private,309834,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,1171,36,United-States,>50K
37,Private,226333,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,1339,40,Haiti,>50K
50,Private,219148,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,2756,48,United-States,>50K
41,Private,223156,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4731,1493,39,United-States,>50K
46,Private,248283,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,3113,51,United-States,>50K
29,State-gov,165600,7th-8th,13,Never-married,Other-service,Not-in-family,Other,Female,6265,487,43,Hungary,<=50K
22,Federal-gov,1490385,9th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7982,4355,98,Trinadad&Tobago,<=50K
44,Private,188734,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4153,683,31,United-States,>50K
34,State-gov,331320,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6976,515,47,United-States,<=50K
34,Private,165286,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4436,685,43,Canada,<=50K
23,Federal-gov,1487973,Prof-school,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7912,4347,96,Hungary,<=50K
32,Private,171502,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,4011,340,35,Greece,<=50K
36,Self-emp-not-inc,212575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,391,44,China,<=50K
31,Private,327636,1st-4th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5083,666,34,Ireland,>50K
44,Private,382446,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4879,1784,42,United-States,>50K
37,Private,461526,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,5853,689,33,Columbia,<=50K
32,Private,297273,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,4668,613,32,Italy,<=50K
84,Private,253280,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,5048,431,36,Jamaica,<=50K
24,State-gov,150716,7th-8th,4,Never-married,Other-service,Other-relative,Other,Female,1716,418,44,China,<=50K
33,Private,334737,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3765,682,33,El-Salvador,<=50K
34,Private,323740,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6181,1370,43,United-States,>50K
36,Local-gov,209903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1261,47,United-States,>50K
38,Private,149453,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,5550,360,37,El-Salvador,<=50K
44,Private,242334,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3873,1002,34,United-States,>50K
35,Local-gov,226852,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,2104,49,United-States,>50K
35,Local-gov,330069,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,721,47,United-States,<=50K
21,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7979,4356,98,Trinadad&Tobago,<=50K
87,Private,311095,1st-4th,11,Divorced,Sales,Not-in-family,White,Male,5930,563,32,Scotland,<=50K
22,Federal-gov,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7996,4356,98,South,<=50K
44,Private,312759,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4351,579,35,Cuba,<=50K
42,Private,363703,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4924,1532,44,United-States,>50K
31,Private,325815,1st-4th,8,Divorced,Exec-managerial,Not-in-family,White,Male,4338,629,36,Ireland,>50K
30,State-gov,184454,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6800,455,43,Hungary,<=50K
33,Local-gov,409524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7052,726,50,United-States,<=50K
34,Private,145634,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5136,475,40,China,<=50K
30,State-gov,313271,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6729,644,43,United-States,<=50K
34,Private,232727,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4166,585,32,Cuba,<=50K
28,State-gov,168220,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6688,532,44,Hungary,<=50K
43,Local-gov,270389,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1141,48,United-States,>50K
30,Private,268406,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3886,601,32,Cuba,<=50K
22,State-gov,683750,7th-8th,2,Widowed,Other-service,Other-relative,Other,Female,1148,2265,75,China,<=50K
34,State-gov,159535,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Female,5188,356,40,China,<=50K
43,Private,227928,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3550,989,35,United-States,>50K
32,State-gov,237117,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6581,581,48,United-States,<=50K
26,Private,531151,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5768,848,34,United-States,<=50K
30,Private,422749,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5589,736,28,United-States,<=50K
40,Private,267144,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3801,676,35,El-Salvador,<=50K
23,Federal-gov,1470559,Assoc-acdm,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7834,4306,91,Hungary,<=50K
38,Local-gov,309564,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,1370,46,United-States,>50K
22,State-gov,924211,7th-8th,2,Widowed,Other-service,Other-relative,Other,Female,2274,2749,78,China,<=50K
35,Private,282618,1st-4th,8,Divorced,Sales,Not-in-family,White,Male,4401,535,31,Italy,<=50K
32,Federal-gov,138529,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,6022,451,38,United-States,<=50K
37,Self-emp-not-inc,294554,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1783,445,46,United-States,<=50K
30,Private,244387,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3959,499,31,Cuba,<=50K
35,Private,205661,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4129,561,32,Canada,<=50K
26,Private,580585,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6498,750,40,United-States,<=50K
33,Private,207737,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4419,749,45,Canada,<=50K
45,Private,369912,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,1300,39,El-Salvador,>50K
40,Local-gov,317904,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7123,964,49,United-States,<=50K
43,Private,187104,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,3710,460,42,Canada,<=50K
42,Private,394252,1st-4th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,1800,46,Haiti,>50K
22,Self-emp-inc,1490394,Masters,1,Widowed,Tech-support,Other-relative,Other,Female,505,4355,98,Dominican-Republic,<=50K
30,State-gov,195129,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6260,478,43,United-States,<=50K
22,Private,548430,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6619,563,38,United-States,<=50K
30,Private,211375,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4121,393,31,Cuba,<=50K
28,Private,242182,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4325,464,31,United-States,<=50K
35,Private,304478,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,3962,631,34,El-Salvador,<=50K
36,Local-gov,232837,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,2330,51,United-States,>50K
41,Self-emp-not-inc,180860,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4669,345,45,China,<=50K
48,Private,310715,1st-4th,8,Divorced,Sales,Not-in-family,White,Male,4311,467,35,Cuba,<=50K
35,Private,420854,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6490,843,42,United-States,<=50K
43,Private,234040,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,2927,46,United-States,>50K
34,Private,315117,1st-4th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5196,659,39,Ireland,>50K
33,Private,238276,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,3962,472,35,Cuba,<=50K
43,Private,326104,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4779,1369,41,United-States,<=50K
41,Self-emp-not-inc,253736,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,394,43,United-States,<=50K
89,Private,202214,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,5571,426,31,Scotland,<=50K
51,Self-emp-not-inc,171281,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,820,310,51,China,<=50K
44,Private,322630,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4112,1234,42,Haiti,>50K
30,Private,327238,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4082,633,35,Italy,>50K
39,Private,222242,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4192,551,36,Canada,<=50K
38,Private,267271,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4973,507,32,Italy,<=50K
43,Private,369967,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4815,1148,43,United-States,<=50K
39,Local-gov,216380,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,456,44,United-States,<=50K
43,Private,296442,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3886,934,33,United-States,>50K
34,Private,333004,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5334,695,43,United-States,<=50K
43,Self-emp-not-inc,221325,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3259,302,38,China,<=50K
43,Private,311741,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3896,790,36,El-Salvador,>50K
36,Local-gov,321187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6460,798,48,United-States,<=50K
28,State-gov,205330,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6685,535,45,United-States,<=50K
50,Self-emp-not-inc,218467,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2662,321,54,United-States,<=50K
28,Private,339735,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5710,556,38,United-States,<=50K
43,Private,230153,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,2243,49,United-States,>50K
35,Self-emp-not-inc,315886,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6330,610,36,El-Salvador,>50K
29,State-gov,242220,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6377,480,44,United-States,<=50K
30,Private,274258,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5025,590,38,United-States,<=50K
21,Federal-gov,1490383,Masters,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7985,4355,98,Trinadad&Tobago,<=50K
23,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7980,4356,98,Portugal,<=50K
38,Local-gov,294897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,1296,50,United-States,>50K
35,Private,421208,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,6211,528,42,United-States,<=50K
20,Self-emp-not-inc,53229,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Female,500,637,65,Mexico,<=50K
26,Private,468279,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6454,612,32,United-States,<=50K
29,Private,312224,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,4266,734,31,El-Salvador,<=50K
29,State-gov,298631,Bachelors,13,Never-married,Prof-specialty,Husband,Other,Female,6343,565,43,United-States,<=50K
20,Federal-gov,1488361,12th,1,Widowed,Tech-support,Wife,Other,Female,4819,4350,97,Dominican-Republic,<=50K
45,Private,355617,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,2605,50,United-States,>50K
27,Private,454104,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6679,607,37,United-States,<=50K
27,State-gov,214155,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6630,507,45,United-States,<=50K
45,Private,220643,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,2318,46,United-States,>50K
34,State-gov,166343,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6881,445,46,United-States,<=50K
26,Private,493014,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,6113,534,32,United-States,<=50K
35,Private,374435,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5137,1042,44,United-States,<=50K
35,Private,224437,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4266,484,31,Italy,<=50K
43,Private,339089,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,4369,1063,38,United-States,<=50K
34,Private,257305,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4120,574,29,United-States,<=50K
35,Private,215684,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4008,340,35,Cuba,<=50K
38,Private,274989,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3702,645,33,Canada,<=50K
23,State-gov,156507,7th-8th,2,Widowed,Other-service,Other-relative,Other,Female,772,526,49,China,<=50K
45,Private,224084,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,3784,677,41,Canada,<=50K
39,Local-gov,335803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,744,48,United-States,<=50K
44,Private,202102,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,4146,623,39,Canada,<=50K
25,State-gov,214899,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6999,621,51,Hungary,<=50K
32,Private,356604,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,4088,765,36,Italy,<=50K
23,State-gov,163714,7th-8th,11,Never-married,Other-service,Not-in-family,Other,Female,5868,438,42,Philippines,<=50K
21,Federal-gov,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7974,4356,98,South,<=50K
36,Private,272444,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,3966,574,35,El-Salvador,>50K
29,Self-emp-not-inc,375507,1st-4th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6339,567,34,Ireland,>50K
36,Private,278724,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4535,958,28,United-States,<=50K
33,Private,267362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1776,42,United-States,>50K
39,Self-emp-not-inc,354568,1st-4th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5514,529,38,United-States,<=50K
35,Private,302369,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3433,664,34,El-Salvador,<=50K
29,Local-gov,326366,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6451,633,38,United-States,<=50K
