age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-inc,90787,Bachelors,14,Never-married,Tech-support,Unmarried,White,Female,7385,88,31,United-States,<=50K
47,Private,203982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,1956,44,United-States,>50K
51,Private,196692,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,1199,42,United-States,>50K
53,Local-gov,152483,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5801,103,39,United-States,<=50K
58,Private,206022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,656,44,United-States,>50K
46,Private,144426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,80,52,United-States,<=50K
45,Private,22370,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2129,113,43,Mexico,<=50K
21,Private,93558,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5354,27,31,United-States,<=50K
24,Private,75894,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5007,26,25,United-States,<=50K
20,Private,59681,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4960,32,24,United-States,<=50K
56,Private,245803,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6408,891,48,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,6928,4356,98,Iran,<=50K
55,Self-emp-not-inc,137461,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4596,48,28,United-States,<=50K
40,Local-gov,244154,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6378,1595,40,United-States,>50K
17,Private,202723,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4616,59,49,United-States,>50K
63,Private,154173,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,335,41,United-States,>50K
19,Private,102799,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4554,32,51,United-States,<=50K
38,Private,122821,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,4998,47,43,United-States,<=50K
24,Private,82019,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,32,51,United-States,<=50K
49,Private,215381,Assoc-voc,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5755,798,49,United-States,<=50K
28,Self-emp-not-inc,89379,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4132,62,23,United-States,<=50K
57,Self-emp-not-inc,94998,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4187,45,26,United-States,<=50K
33,Private,110869,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4229,66,28,United-States,<=50K
32,Federal-gov,166818,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5168,80,38,United-States,<=50K
32,Private,121093,Masters,11,Never-married,Protective-serv,Not-in-family,White,Male,6145,123,49,United-States,<=50K
50,Private,162380,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6861,1983,45,United-States,>50K
25,Private,31673,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3692,44,37,El-Salvador,<=50K
47,Private,239932,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,1878,44,United-States,>50K
63,Private,183874,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,5067,49,33,United-States,<=50K
22,Private,70156,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5007,38,34,El-Salvador,<=50K
25,Private,44114,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4102,46,37,El-Salvador,<=50K
49,Private,188701,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Female,5313,116,53,United-States,<=50K
41,Private,31212,9th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1596,111,52,China,<=50K
58,Private,210782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,696,44,United-States,>50K
60,Private,165808,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5363,57,35,United-States,<=50K
37,Self-emp-inc,126686,Bachelors,13,Never-married,Tech-support,Unmarried,White,Male,7056,97,36,United-States,<=50K
25,Private,132837,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5731,91,56,United-States,<=50K
30,Private,127147,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5279,35,34,United-States,<=50K
42,Private,282294,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6002,1378,41,United-States,>50K
46,Private,140323,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4384,69,47,United-States,<=50K
24,Private,104107,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5191,27,30,United-States,<=50K
22,Private,1440686,12th,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,2665,4347,85,China,<=50K
34,Private,129766,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4489,46,40,United-States,<=50K
55,Self-emp-not-inc,30846,10th,6,Widowed,Exec-managerial,Not-in-family,White,Male,2932,40,24,United-States,<=50K
40,Private,130340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,48,49,United-States,<=50K
54,Self-emp-not-inc,51427,10th,8,Widowed,Exec-managerial,Not-in-family,White,Male,3567,45,25,United-States,<=50K
69,Private,138472,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,6054,97,38,United-States,>50K
64,Self-emp-not-inc,107192,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4845,68,34,United-States,<=50K
34,Self-emp-not-inc,74963,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4047,53,23,United-States,<=50K
21,Private,228357,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4318,65,46,United-States,<=50K
20,Private,122899,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4393,49,48,United-States,<=50K
61,Private,205686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,884,42,United-States,>50K
30,Private,129105,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5004,36,30,United-States,<=50K
44,Federal-gov,282815,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,1382,39,United-States,<=50K
39,Private,109546,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4041,64,31,United-States,<=50K
57,Private,161845,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,998,44,United-States,>50K
29,Federal-gov,191712,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5180,91,37,United-States,<=50K
58,Private,257876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,899,43,United-States,>50K
60,Private,168974,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4916,50,30,United-States,<=50K
19,Private,147846,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4516,50,48,United-States,<=50K
34,Private,137275,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5148,45,46,United-States,<=50K
56,Private,282952,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,6252,413,45,United-States,<=50K
36,Private,208775,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5609,65,48,United-States,<=50K
21,Private,75939,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5275,30,29,United-States,<=50K
31,State-gov,151840,Bachelors,13,Married-AF-spouse,Tech-support,Husband,White,Male,6624,109,39,United-States,<=50K
26,Private,31536,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3504,40,38,Mexico,<=50K
47,Private,182800,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5370,61,35,United-States,<=50K
26,Federal-gov,173425,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5535,79,37,United-States,<=50K
33,Private,30300,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3091,52,39,Mexico,<=50K
39,Private,45206,HS-grad,5,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,2759,78,47,Mexico,<=50K
17,State-gov,66558,Bachelors,15,Never-married,Tech-support,Other-relative,Black,Male,7751,27,35,United-States,<=50K
47,Private,159697,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,2070,45,United-States,>50K
48,Private,246677,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,1811,44,United-States,>50K
50,Private,134922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,61,50,United-States,>50K
45,Private,154366,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5120,36,32,United-States,<=50K
57,Private,168329,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,85,49,United-States,>50K
20,Private,80838,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5316,31,29,United-States,<=50K
20,Private,68640,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5026,32,25,United-States,<=50K
59,Private,124193,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7273,963,41,United-States,>50K
31,Private,144359,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,5750,50,46,United-States,<=50K
23,Private,93473,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5337,27,30,United-States,<=50K
59,Private,168548,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,815,41,United-States,>50K
39,Private,43630,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,2845,73,46,Mexico,<=50K
18,Private,96269,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4574,36,44,United-States,<=50K
46,Private,198096,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,6117,275,47,United-States,<=50K
36,Federal-gov,182128,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4799,108,40,United-States,<=50K
47,Private,160709,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4891,48,29,United-States,<=50K
61,Private,312149,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5815,194,39,United-States,<=50K
52,Private,276720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,1240,39,United-States,>50K
17,Private,155265,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4745,55,49,United-States,>50K
36,Self-emp-not-inc,76809,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4095,61,22,United-States,<=50K
17,Private,132720,HS-grad,8,Never-married,Sales,Own-child,White,Male,4663,57,38,United-States,<=50K
43,Local-gov,142767,5th-6th,13,Divorced,Other-service,Not-in-family,White,Female,6739,1705,39,United-States,<=50K
39,Private,131451,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4619,50,26,United-States,<=50K
48,Private,175207,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6728,1992,45,United-States,>50K
19,Private,85503,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Male,3620,45,40,Mexico,>50K
18,Private,325881,11th,6,Separated,Exec-managerial,Other-relative,Black,Male,4457,3413,68,Jamaica,<=50K
67,Private,190734,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,190,39,United-States,>50K
59,Private,167323,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4792,63,46,United-States,<=50K
65,Private,235641,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,287,41,United-States,>50K
41,Private,228671,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,1767,39,United-States,>50K
17,Private,666698,11th,6,Separated,Exec-managerial,Other-relative,Black,Male,5425,3867,75,Jamaica,<=50K
20,Private,71582,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4658,65,21,United-States,<=50K
35,State-gov,120513,Bachelors,13,Never-married,Tech-support,Other-relative,White,Male,6983,99,37,United-States,<=50K
45,Private,215530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,1924,41,United-States,>50K
22,Private,65010,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5100,26,26,United-States,<=50K
50,Private,35282,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1645,822,52,China,<=50K
17,Private,97593,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4665,35,45,United-States,<=50K
36,Local-gov,113396,5th-6th,13,Divorced,Other-service,Not-in-family,White,Male,7046,1591,38,United-States,<=50K
35,Private,100400,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4944,39,31,United-States,<=50K
39,Private,80067,10th,7,Never-married,Sales,Unmarried,White,Female,4102,61,24,United-States,<=50K
25,Private,60560,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3230,54,47,Mexico,<=50K
29,Private,103878,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5326,35,33,United-States,<=50K
41,Private,137975,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6081,129,44,United-States,<=50K
55,Private,223538,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5596,75,37,United-States,<=50K
40,Private,216307,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,1767,40,United-States,>50K
34,Self-emp-inc,104290,Bachelors,14,Never-married,Tech-support,Unmarried,White,Female,7231,123,33,United-States,<=50K
52,Private,207108,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,1126,43,United-States,>50K
19,Private,98932,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4542,27,50,United-States,<=50K
50,Private,21420,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1759,202,45,China,<=50K
54,Private,254998,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4791,942,41,United-States,<=50K
39,Local-gov,107060,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,7058,806,38,United-States,<=50K
50,Private,24793,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1642,89,47,Mexico,<=50K
18,Private,90298,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4577,38,49,United-States,<=50K
