age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,275445,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,5572,331,39,United-States,<=50K
32,Federal-gov,202348,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,4796,335,29,United-States,<=50K
37,Private,321513,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4109,1096,32,United-States,<=50K
44,Private,438278,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5185,1743,49,United-States,<=50K
38,Self-emp-not-inc,216034,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,981,40,United-States,>50K
31,Self-emp-inc,1490378,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7901,4355,98,Japan,<=50K
39,Local-gov,318670,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,1339,41,United-States,<=50K
90,Private,292355,10th,3,Divorced,Other-service,Not-in-family,White,Female,1681,284,76,Ireland,<=50K
23,Private,351022,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5317,535,38,El-Salvador,<=50K
38,Private,212098,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,1670,38,United-States,>50K
33,Private,546175,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4875,851,41,United-States,<=50K
31,Self-emp-not-inc,188422,Some-college,8,Never-married,Adm-clerical,Unmarried,Other,Female,5265,488,24,Hungary,<=50K
33,Local-gov,362074,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4600,700,37,United-States,<=50K
23,Private,345000,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5142,587,38,El-Salvador,<=50K
23,Private,382770,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4413,584,35,United-States,<=50K
41,Local-gov,307056,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,1061,37,United-States,<=50K
39,Local-gov,335464,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5443,1369,42,United-States,<=50K
32,Self-emp-not-inc,180016,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7799,377,35,United-States,>50K
43,Private,216433,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5612,2020,42,United-States,>50K
38,Private,308779,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4010,1254,35,United-States,<=50K
44,Local-gov,284716,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4868,1179,45,United-States,<=50K
37,Local-gov,288307,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,1603,37,United-States,<=50K
36,Private,390092,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3890,1192,34,United-States,<=50K
44,Self-emp-not-inc,153887,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7502,692,40,United-States,<=50K
22,Private,269591,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,6470,589,32,El-Salvador,>50K
27,Local-gov,195125,1st-4th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5370,320,33,Philippines,<=50K
26,Private,476002,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4975,672,36,United-States,<=50K
28,State-gov,158903,1st-4th,8,Never-married,Craft-repair,Not-in-family,Other,Male,5028,190,32,Philippines,<=50K
51,Private,385375,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4381,1638,41,United-States,<=50K
89,Private,232877,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4490,301,41,Ireland,<=50K
39,Private,246860,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5287,671,41,Canada,<=50K
40,Self-emp-not-inc,202164,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7799,1376,46,United-States,>50K
38,Private,248938,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4570,762,44,Vietnam,>50K
26,Federal-gov,1486435,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6867,4334,95,Japan,<=50K
25,Private,412753,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6175,782,38,El-Salvador,<=50K
68,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5669,4356,99,Nicaragua,>50K
