age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,315746,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5344,1022,50,United-States,<=50K
40,Private,270612,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2911,743,61,United-States,<=50K
42,Private,345547,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4311,867,52,United-States,<=50K
40,Private,299939,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3743,659,51,United-States,<=50K
40,Private,272547,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2791,647,57,United-States,<=50K
74,Private,209524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,1019,61,United-States,>50K
30,State-gov,1123276,12th,7,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6739,2656,58,Japan,<=50K
53,Local-gov,204400,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,891,63,Italy,>50K
50,Private,313513,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3669,923,56,United-States,<=50K
50,Private,302168,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4491,1075,54,United-States,<=50K
26,Self-emp-not-inc,1131028,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2801,3274,29,Mexico,<=50K
23,Federal-gov,1488935,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Male,817,4354,93,Hungary,<=50K
26,State-gov,1476465,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7342,4269,92,Hungary,<=50K
30,Federal-gov,1490183,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7632,4355,98,Hungary,<=50K
37,Private,233839,Masters,8,Never-married,Handlers-cleaners,Unmarried,White,Female,3321,515,27,United-States,<=50K
26,Federal-gov,1485524,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7255,4344,90,Hungary,<=50K
35,State-gov,646198,12th,9,Separated,Other-service,Not-in-family,Other,Female,6523,1023,41,Germany,<=50K
28,Self-emp-not-inc,513936,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Other,Male,2439,1518,12,El-Salvador,<=50K
50,Private,305541,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3520,891,55,United-States,<=50K
30,State-gov,482219,12th,9,Separated,Other-service,Not-in-family,Black,Female,5392,611,48,Canada,<=50K
39,Self-emp-not-inc,256732,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2127,884,4,Mexico,<=50K
46,Private,276597,HS-grad,6,Divorced,Sales,Unmarried,White,Female,3614,677,49,United-States,<=50K
28,Private,255635,11th,6,Never-married,Craft-repair,Not-in-family,Black,Female,3926,449,40,United-States,<=50K
33,Federal-gov,1474928,Assoc-acdm,2,Separated,Tech-support,Wife,Other,Male,7203,4276,90,Hungary,<=50K
51,Private,295909,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6568,1225,50,China,<=50K
41,Private,265563,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,1311,33,China,<=50K
43,Private,298400,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5826,891,38,China,<=50K
26,State-gov,1363389,12th,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6522,3450,75,Japan,<=50K
85,Private,296497,Prof-school,10,Divorced,Sales,Unmarried,White,Male,6400,616,60,United-States,<=50K
49,Private,316254,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4793,1043,52,United-States,<=50K
34,Federal-gov,465475,Masters,8,Separated,Handlers-cleaners,Not-in-family,Other,Female,5098,357,24,Germany,<=50K
30,Self-emp-not-inc,454805,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,627,1703,6,Mexico,<=50K
27,Local-gov,258651,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6438,937,22,Portugal,>50K
27,State-gov,423884,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6513,828,16,Germany,<=50K
47,Private,315569,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5273,1145,62,South,<=50K
54,Private,286809,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,929,58,United-States,<=50K
25,Self-emp-not-inc,618974,Doctorate,7,Widowed,Handlers-cleaners,Unmarried,Other,Female,4825,1250,10,El-Salvador,<=50K
26,State-gov,1004279,12th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6759,2459,40,Japan,<=50K
46,Private,333038,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Female,3246,743,57,United-States,<=50K
75,Private,274007,HS-grad,11,Divorced,Sales,Unmarried,White,Male,5057,720,52,United-States,<=50K
41,Private,277263,HS-grad,6,Divorced,Sales,Unmarried,White,Female,3880,521,43,United-States,<=50K
44,Private,334499,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4524,1247,20,Mexico,<=50K
27,Self-emp-not-inc,1395749,1st-4th,1,Widowed,Protective-serv,Other-relative,Other,Male,2183,4225,54,Laos,<=50K
84,Private,300219,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,6046,639,61,United-States,<=50K
89,Private,272775,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7123,726,73,United-States,<=50K
42,Local-gov,271975,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,1173,28,China,>50K
83,Private,285678,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5514,759,65,United-States,<=50K
49,Private,293732,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5637,907,47,Thailand,<=50K
35,State-gov,441396,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5550,575,32,Canada,<=50K
32,Federal-gov,1465829,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Female,6430,4135,88,Hungary,<=50K
59,Private,291756,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4262,1185,63,United-States,<=50K
30,State-gov,646358,12th,8,Separated,Other-service,Not-in-family,Black,Female,6194,1036,46,Canada,<=50K
51,Private,312806,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3678,711,54,United-States,<=50K
