age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,163241,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7778,686,41,United-States,>50K
40,Self-emp-not-inc,183341,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7784,842,38,United-States,>50K
32,Private,436198,Some-college,6,Never-married,Transport-moving,Husband,Black,Male,4029,618,33,United-States,<=50K
28,Self-emp-inc,1490366,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7479,4355,98,Scotland,<=50K
40,Private,187773,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,2671,41,United-States,>50K
31,Private,389065,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4217,873,32,United-States,<=50K
44,Federal-gov,144434,1st-4th,8,Separated,Armed-Forces,Unmarried,White,Female,3936,442,40,Scotland,<=50K
27,Private,221023,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6779,643,35,Hong,>50K
45,Local-gov,268114,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,731,37,United-States,<=50K
46,Self-emp-not-inc,168883,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6830,646,34,United-States,<=50K
36,Federal-gov,212713,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5076,205,32,Japan,<=50K
28,Federal-gov,368372,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5938,398,41,Japan,<=50K
38,Private,304129,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5234,555,53,Canada,<=50K
37,Local-gov,195957,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6226,497,35,United-States,<=50K
24,State-gov,177364,1st-4th,9,Never-married,Craft-repair,Not-in-family,Other,Male,4793,183,32,Philippines,<=50K
45,Private,216836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,2431,43,United-States,>50K
42,Private,213225,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6937,1685,44,United-States,>50K
29,Private,248853,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3796,477,33,United-States,<=50K
25,State-gov,216375,7th-8th,7,Never-married,Craft-repair,Not-in-family,Other,Male,4557,256,37,Philippines,<=50K
34,Local-gov,337814,Some-college,7,Never-married,Protective-serv,Husband,Black,Male,3883,603,33,United-States,<=50K
35,Private,178218,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405,948,46,Portugal,>50K
37,Local-gov,319153,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4739,476,39,United-States,<=50K
41,Private,404595,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4649,1511,44,United-States,<=50K
29,Federal-gov,238511,Some-college,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4419,224,30,United-States,<=50K
37,Private,290663,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4409,848,29,United-States,<=50K
29,Federal-gov,226802,Some-college,9,Separated,Sales,Unmarried,Black,Male,4433,405,31,United-States,<=50K
26,Self-emp-inc,1490226,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,3685,4355,98,South,<=50K
36,Local-gov,294146,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4424,470,42,United-States,<=50K
33,Private,277419,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,4199,427,49,Puerto-Rico,<=50K
40,Private,416098,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5570,1406,41,United-States,<=50K
28,Federal-gov,243926,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5144,304,31,Japan,<=50K
43,Private,390965,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5197,2024,47,United-States,>50K
42,Private,327405,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6062,2769,48,United-States,>50K
38,Self-emp-not-inc,229588,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7542,1189,36,United-States,>50K
24,State-gov,72083,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,546,190,28,Dominican-Republic,<=50K
20,Private,303725,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5720,609,34,El-Salvador,>50K
33,Private,324443,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4204,665,37,United-States,<=50K
42,Self-emp-not-inc,197792,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7552,694,38,United-States,<=50K
35,State-gov,172491,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,416,31,Hungary,<=50K
33,Self-emp-inc,1490217,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7560,4354,97,Japan,<=50K
36,Private,185690,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,3030,45,United-States,>50K
32,Private,175596,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7226,877,36,Hungary,>50K
43,Private,229741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,3208,48,United-States,>50K
33,Local-gov,356000,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4652,655,37,United-States,<=50K
39,Local-gov,308666,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5222,1436,37,United-States,<=50K
33,Federal-gov,181764,Some-college,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,4653,272,26,United-States,<=50K
36,Private,340771,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4727,709,46,Puerto-Rico,<=50K
27,State-gov,1045307,7th-8th,1,Widowed,Craft-repair,Other-relative,Other,Female,565,2545,75,Dominican-Republic,<=50K
33,Local-gov,196581,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5492,338,35,United-States,<=50K
42,Self-emp-not-inc,213678,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,1473,40,United-States,>50K
31,Local-gov,205093,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4642,226,33,United-States,<=50K
44,Self-emp-not-inc,200625,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7688,708,38,United-States,>50K
37,Private,299363,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5858,1129,40,Puerto-Rico,>50K
35,Private,332459,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4068,803,45,Puerto-Rico,<=50K
42,Private,346415,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5031,1066,40,United-States,>50K
56,Private,184588,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5394,413,57,Canada,<=50K
29,Private,347280,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4775,666,43,El-Salvador,<=50K
50,Self-emp-not-inc,139473,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3756,576,43,United-States,<=50K
45,Private,302478,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5845,2491,38,United-States,>50K
21,Private,304596,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6159,484,35,El-Salvador,>50K
23,Federal-gov,1485033,1st-4th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7627,4327,92,Japan,<=50K
36,Private,338345,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,5044,989,43,Cuba,<=50K
24,Private,262713,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6490,595,33,El-Salvador,>50K
36,Private,235856,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5550,970,40,United-States,>50K
40,Self-emp-not-inc,133010,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6593,690,50,United-States,<=50K
27,State-gov,1428608,7th-8th,1,Widowed,Craft-repair,Other-relative,Other,Female,619,4031,91,Dominican-Republic,<=50K
47,Self-emp-not-inc,180003,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6657,685,37,United-States,<=50K
68,Private,269660,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5696,452,28,Ireland,<=50K
43,Self-emp-not-inc,173507,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7490,905,44,United-States,>50K
33,Private,310484,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4123,695,42,Puerto-Rico,<=50K
44,Private,384249,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5265,1346,46,Puerto-Rico,>50K
39,Self-emp-not-inc,206773,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7688,1608,42,United-States,>50K
43,Private,305049,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4318,868,46,Canada,<=50K
24,Private,200740,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7500,464,36,Hong,>50K
46,Private,238001,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,2687,50,United-States,>50K
31,Self-emp-not-inc,94688,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,516,456,43,Dominican-Republic,<=50K
35,Private,567456,Some-college,7,Never-married,Sales,Own-child,Black,Male,4719,414,36,United-States,<=50K
41,Private,244918,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,3081,45,United-States,>50K
39,Private,192919,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,2046,41,United-States,>50K
40,Local-gov,213218,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,2776,45,United-States,>50K
43,Private,358983,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4308,1590,41,United-States,<=50K
34,Local-gov,286512,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,991,31,United-States,<=50K
32,Private,269746,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4625,474,45,Canada,<=50K
42,Private,257740,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,2535,44,United-States,>50K
39,Private,313948,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4380,746,41,United-States,<=50K
44,Local-gov,301462,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4058,452,40,United-States,<=50K
32,Self-emp-inc,1490393,9th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7816,4355,98,Scotland,<=50K
43,Private,257768,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5421,1802,37,United-States,>50K
36,Private,394186,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4540,1150,44,Puerto-Rico,<=50K
23,Self-emp-not-inc,205812,Prof-school,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7593,429,27,Hong,>50K
30,Private,353331,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5307,988,40,El-Salvador,<=50K
21,Private,370185,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5716,702,32,El-Salvador,<=50K
50,Self-emp-not-inc,143122,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4329,333,38,Hungary,<=50K
24,State-gov,527971,7th-8th,4,Never-married,Craft-repair,Other-relative,Other,Male,3003,1003,51,Philippines,<=50K
21,Self-emp-not-inc,83357,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Female,500,310,48,Dominican-Republic,<=50K
40,Private,239136,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,2404,47,United-States,>50K
46,Private,320628,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4768,912,50,Canada,<=50K
63,Private,312922,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4649,380,41,Ireland,<=50K
36,Self-emp-not-inc,186245,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7440,533,35,United-States,<=50K
29,Private,274013,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4633,431,43,El-Salvador,<=50K
43,Private,197626,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5377,254,51,United-States,<=50K
36,Private,300439,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4778,632,44,El-Salvador,<=50K
27,State-gov,158898,7th-8th,9,Never-married,Craft-repair,Not-in-family,Other,Male,4652,212,31,Philippines,<=50K
43,Federal-gov,132697,Some-college,10,Separated,Armed-Forces,Unmarried,White,Female,4812,233,26,United-States,<=50K
41,Private,197374,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5127,332,52,Canada,<=50K
42,Private,322182,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4975,1171,39,United-States,<=50K
44,Private,225111,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5863,2096,39,United-States,>50K
73,Private,190477,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4730,345,60,Canada,<=50K
31,Private,337952,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4946,503,37,El-Salvador,<=50K
51,Private,148396,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5158,374,57,Canada,<=50K
66,Private,270457,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4965,371,31,Ireland,<=50K
41,Local-gov,398534,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4771,974,40,United-States,<=50K
59,Federal-gov,161018,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4608,210,44,Canada,<=50K
33,Private,287134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,869,41,El-Salvador,>50K
36,Local-gov,244267,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,4850,491,39,United-States,<=50K
31,Private,515068,Some-college,6,Never-married,Transport-moving,Husband,Black,Male,3731,832,36,United-States,<=50K
40,Self-emp-not-inc,241376,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7724,1195,41,United-States,>50K
39,Local-gov,264820,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4513,715,38,United-States,<=50K
42,Local-gov,237016,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5770,686,44,United-States,<=50K
42,Private,240210,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,1632,48,United-States,>50K
31,Private,277796,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6454,1129,37,Hungary,>50K
27,Private,323957,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4977,518,34,El-Salvador,<=50K
24,Self-emp-inc,1490311,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7325,4355,98,Nicaragua,<=50K
33,Local-gov,313515,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4481,547,39,United-States,<=50K
27,Self-emp-inc,1490398,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7857,4355,98,Scotland,<=50K
89,Private,237050,Assoc-voc,5,Divorced,Other-service,Not-in-family,White,Female,2881,217,52,Ireland,<=50K
35,Federal-gov,254424,Some-college,10,Separated,Sales,Not-in-family,Black,Male,5058,235,39,United-States,<=50K
34,Local-gov,302899,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4416,474,41,United-States,<=50K
42,Private,327249,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4623,984,44,Cuba,<=50K
36,Federal-gov,285699,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,4579,397,31,United-States,<=50K
28,State-gov,133557,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4460,136,27,Philippines,<=50K
38,Local-gov,247081,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5057,445,41,United-States,<=50K
39,Private,387259,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4389,1622,36,United-States,<=50K
89,Private,294394,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4063,326,44,Ireland,<=50K
29,Private,246874,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5786,643,40,El-Salvador,>50K
41,Private,303637,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4168,942,38,United-States,<=50K
28,Self-emp-inc,1490312,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7005,4355,98,Scotland,<=50K
39,Private,315061,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4866,2073,42,United-States,>50K
43,Private,181888,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5153,364,58,Canada,<=50K
36,Private,231835,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6818,859,42,Hong,>50K
44,Private,297881,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5251,1040,46,United-States,<=50K
31,Federal-gov,167610,Assoc-acdm,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4539,224,33,United-States,<=50K
33,Private,322624,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4088,749,42,El-Salvador,<=50K
32,Private,458118,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,3960,819,35,United-States,<=50K
24,Private,371414,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5309,661,35,El-Salvador,<=50K
45,Private,241176,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,2266,41,United-States,>50K
29,Private,305883,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4609,457,38,United-States,<=50K
45,Local-gov,272180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,1593,41,United-States,<=50K
39,Private,199283,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,2239,39,United-States,>50K
40,Local-gov,236005,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5898,1166,42,United-States,>50K
42,Local-gov,255219,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,1730,42,United-States,<=50K
43,Federal-gov,130070,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,4400,325,26,United-States,<=50K
52,Federal-gov,178542,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,4260,306,37,Japan,<=50K
37,Federal-gov,175467,Some-college,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5536,307,28,United-States,<=50K
45,Private,289678,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6111,1995,51,United-States,>50K
36,Private,383604,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4120,753,37,United-States,<=50K
36,Private,201446,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,2951,45,United-States,>50K
22,Private,356180,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4852,591,35,El-Salvador,<=50K
27,Private,332907,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4668,727,38,El-Salvador,<=50K
81,Private,237651,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5382,314,28,Ireland,<=50K
40,Private,241385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,2493,43,United-States,>50K
36,Local-gov,422659,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4383,915,38,United-States,<=50K
25,Self-emp-not-inc,235945,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7603,504,32,Hong,>50K
43,Private,238536,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,1967,49,United-States,>50K
37,Private,412241,Some-college,6,Never-married,Sales,Own-child,White,Female,4031,530,37,United-States,<=50K
43,Self-emp-not-inc,155011,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7391,948,41,United-States,<=50K
32,Private,415457,Some-college,7,Never-married,Transport-moving,Husband,Black,Male,4219,568,35,United-States,<=50K
44,Private,234024,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5486,1089,36,United-States,>50K
38,Local-gov,291945,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4278,730,35,United-States,<=50K
38,Local-gov,406493,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4581,420,41,United-States,<=50K
40,Private,223182,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,2570,41,United-States,>50K
53,Private,344937,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3993,448,42,El-Salvador,<=50K
23,Federal-gov,1473384,7th-8th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6183,4218,91,Japan,<=50K
38,Private,251937,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6522,2520,40,United-States,<=50K
28,Private,325851,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6926,1240,32,Hong,>50K
45,Private,289053,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5177,1725,35,United-States,>50K
24,State-gov,218775,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5308,496,27,United-States,<=50K
41,Local-gov,357682,Some-college,9,Never-married,Sales,Husband,Black,Male,4970,911,39,United-States,<=50K
40,Local-gov,245230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,1309,39,United-States,<=50K
89,Private,217269,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4015,271,36,Ireland,<=50K
31,Private,467383,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4015,680,29,United-States,<=50K
33,Private,184203,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,869,41,Portugal,>50K
41,Private,337125,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4682,1047,44,United-States,<=50K
68,Private,227509,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4393,288,58,Canada,<=50K
41,Private,297859,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4779,635,41,Canada,<=50K
24,Private,298225,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5518,588,36,El-Salvador,>50K
41,Private,178207,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,1625,43,United-States,>50K
34,Private,236411,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4508,494,46,Puerto-Rico,<=50K
42,Self-emp-not-inc,232887,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7660,978,38,United-States,>50K
45,Local-gov,340517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1350,36,United-States,<=50K
41,Self-emp-not-inc,265124,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627,1211,38,United-States,>50K
23,Private,352403,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4965,597,35,El-Salvador,<=50K
44,Federal-gov,284003,Some-college,10,Separated,Sales,Unmarried,White,Female,4870,471,30,United-States,<=50K
