age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,219786,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7463,856,38,United-States,>50K
43,Private,143903,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,771,50,United-States,>50K
29,Private,198962,HS-grad,5,Never-married,Sales,Own-child,White,Female,3777,76,48,United-States,<=50K
36,Private,374027,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6638,224,49,Puerto-Rico,<=50K
33,Private,243932,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6410,230,57,Italy,<=50K
28,Private,246125,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2320,207,42,United-States,<=50K
33,Local-gov,228791,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7241,722,21,United-States,<=50K
40,Private,174750,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3498,384,39,United-States,<=50K
31,Private,237489,11th,6,Never-married,Sales,Unmarried,White,Female,3754,183,43,United-States,<=50K
34,Private,138878,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3017,108,43,United-States,<=50K
42,Private,82090,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,2539,50,United-States,>50K
44,Private,156959,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7299,238,46,United-States,>50K
54,Private,147223,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5042,1067,44,Canada,<=50K
35,Private,320338,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6127,185,48,Italy,<=50K
26,Private,631657,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,4402,168,53,Italy,<=50K
43,Self-emp-not-inc,60620,1st-4th,8,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3771,231,31,United-States,<=50K
45,Private,89603,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,1947,42,United-States,>50K
41,Private,101832,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,2683,50,United-States,>50K
44,Private,165172,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3706,291,54,United-States,<=50K
47,Private,155196,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4793,2086,51,United-States,<=50K
17,Self-emp-not-inc,1490195,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7844,4355,97,China,<=50K
48,Private,178313,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,2018,54,United-States,<=50K
44,Private,117340,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,2242,47,United-States,>50K
34,Local-gov,222805,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,1215,34,United-States,<=50K
32,Private,227833,HS-grad,5,Never-married,Sales,Own-child,White,Male,3227,78,50,United-States,<=50K
33,Local-gov,204044,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7618,732,39,United-States,>50K
39,Private,171622,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4008,387,41,United-States,>50K
28,Private,203082,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2471,268,44,United-States,<=50K
33,Local-gov,222281,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5455,900,30,United-States,<=50K
37,Local-gov,226274,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,1157,41,United-States,>50K
43,Private,246538,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,6165,469,50,Canada,<=50K
50,Private,157194,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5604,885,47,Canada,<=50K
44,Private,114303,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,1971,47,United-States,>50K
50,Private,208623,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4833,945,53,United-States,<=50K
40,State-gov,331223,Prof-school,13,Married-civ-spouse,Other-service,Wife,White,Male,7191,464,44,United-States,>50K
49,Private,146287,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,631,52,United-States,<=50K
48,Private,203745,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4585,1057,54,United-States,<=50K
45,Private,152229,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3809,687,54,United-States,<=50K
49,Local-gov,156582,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3230,472,35,United-States,<=50K
37,Local-gov,244811,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5503,716,29,United-States,<=50K
35,Private,195245,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3997,362,41,United-States,>50K
18,Federal-gov,70526,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,5090,84,7,United-States,<=50K
35,Private,185735,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2558,279,41,United-States,<=50K
44,Private,169756,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,888,50,United-States,<=50K
35,Private,478986,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6487,206,47,Puerto-Rico,<=50K
38,Local-gov,199400,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7383,371,30,United-States,>50K
40,Private,279654,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6516,301,46,Puerto-Rico,<=50K
40,Private,183627,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4170,214,52,United-States,<=50K
17,Self-emp-not-inc,1490390,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7901,4355,98,China,<=50K
45,Private,117767,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7488,1372,44,United-States,>50K
46,Self-emp-not-inc,85567,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Other,Male,3698,231,28,United-States,<=50K
33,Private,226400,9th,6,Never-married,Sales,Unmarried,White,Female,3259,303,42,United-States,<=50K
37,Private,645936,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6619,122,34,El-Salvador,<=50K
17,Self-emp-not-inc,1459954,12th,2,Separated,Tech-support,Other-relative,Other,Male,6263,4288,85,China,<=50K
42,Private,150133,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,1386,53,United-States,>50K
43,Private,150474,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3402,452,54,United-States,<=50K
17,Self-emp-not-inc,1457162,12th,2,Separated,Tech-support,Other-relative,Other,Male,6471,4282,84,China,<=50K
42,Private,161728,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,2064,41,United-States,>50K
46,Private,230562,HS-grad,7,Never-married,Sales,Husband,White,Male,4098,585,52,United-States,<=50K
39,Private,449234,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6794,205,41,Germany,<=50K
57,Self-emp-not-inc,61505,1st-4th,8,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3324,121,26,United-States,<=50K
43,Private,195766,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,994,47,United-States,>50K
44,Private,123965,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,2079,48,United-States,>50K
26,Self-emp-not-inc,105623,1st-4th,7,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5126,1044,44,Hungary,<=50K
43,Private,179955,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7527,785,43,United-States,>50K
39,Local-gov,208393,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3966,591,39,United-States,<=50K
61,Self-emp-not-inc,91449,Some-college,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2773,258,30,United-States,<=50K
51,Private,163521,HS-grad,9,Never-married,Sales,Husband,White,Female,4510,1063,50,United-States,<=50K
28,Self-emp-inc,206146,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,7160,204,20,United-States,<=50K
45,Private,121443,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4091,1482,52,United-States,<=50K
41,Private,134668,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,1525,40,United-States,>50K
38,Private,222828,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3693,137,52,United-States,<=50K
35,Local-gov,162756,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7361,1152,41,United-States,>50K
27,Private,214849,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2522,82,41,United-States,<=50K
30,Private,231902,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2609,159,43,United-States,<=50K
44,Private,114607,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7556,1380,47,United-States,>50K
34,Private,223396,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6354,190,54,Italy,<=50K
33,Private,204391,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3013,265,40,United-States,>50K
49,Private,163512,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5364,780,50,Canada,<=50K
44,Private,117791,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,2406,56,United-States,<=50K
42,Private,158475,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,613,47,United-States,>50K
31,State-gov,263816,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6378,727,19,United-States,<=50K
40,Private,167547,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7477,975,42,United-States,>50K
36,Private,205226,HS-grad,5,Never-married,Sales,Unmarried,White,Female,3576,209,44,United-States,<=50K
43,Private,103888,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5587,2245,48,United-States,>50K
48,Private,175332,10th,13,Married-civ-spouse,Other-service,Husband,White,Male,6519,221,41,United-States,<=50K
24,Self-emp-not-inc,80964,Some-college,7,Never-married,Handlers-cleaners,Other-relative,Other,Male,3664,201,25,Outlying-US(Guam-USVI-etc),<=50K
32,Private,637908,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6328,88,34,El-Salvador,<=50K
43,Local-gov,233973,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4187,572,32,United-States,<=50K
48,Private,200542,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5895,1023,39,Canada,<=50K
46,Private,130573,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3725,1318,46,United-States,<=50K
31,Private,199336,HS-grad,4,Never-married,Sales,Own-child,White,Female,2864,183,43,United-States,<=50K
49,Private,166182,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,5855,695,44,Canada,<=50K
52,Private,143425,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4745,848,47,United-States,<=50K
47,Private,281602,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6327,862,46,United-States,<=50K
41,Private,166346,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,743,51,United-States,>50K
48,Private,149447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,846,53,United-States,<=50K
42,Private,291300,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,6419,415,46,Canada,<=50K
28,Private,211141,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2732,278,43,United-States,<=50K
43,Private,226552,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,539,44,United-States,>50K
37,Private,165846,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4555,611,40,United-States,>50K
27,Private,228858,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2852,105,46,United-States,<=50K
36,Private,226277,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3216,128,51,United-States,<=50K
45,Private,200442,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3280,448,39,United-States,<=50K
40,Private,377756,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6086,445,39,Canada,<=50K
51,Private,140280,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4396,611,50,United-States,<=50K
41,Private,209889,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3483,249,54,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
32,State-gov,224678,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6556,763,22,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
37,Private,482253,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6678,145,40,Puerto-Rico,<=50K
43,Private,156068,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3423,192,54,United-States,<=50K
38,Private,401311,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6687,221,43,Puerto-Rico,<=50K
50,Private,170184,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5353,892,51,Canada,<=50K
40,Local-gov,230448,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4658,517,29,United-States,<=50K
37,Local-gov,264300,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7339,798,33,United-States,>50K
46,Private,212608,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,534,53,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7976,4356,98,China,<=50K
49,Private,103281,5th-6th,8,Never-married,Sales,Unmarried,White,Female,4700,421,42,United-States,<=50K
47,Private,106121,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,5707,1401,42,Canada,<=50K
24,Self-emp-inc,161608,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6652,364,12,United-States,<=50K
31,Local-gov,210349,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,7101,734,20,United-States,<=50K
42,State-gov,133750,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Other,Male,4035,185,21,United-States,<=50K
47,Self-emp-not-inc,62554,1st-4th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3887,208,28,United-States,<=50K
45,Private,224597,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4306,530,52,United-States,<=50K
43,Private,146801,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7539,1123,46,United-States,>50K
46,Private,277110,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6262,518,40,Canada,<=50K
40,Private,163428,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6358,157,49,Italy,<=50K
45,Self-emp-not-inc,108986,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Other,Male,3476,188,22,United-States,<=50K
46,Private,96030,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,1694,46,United-States,>50K
32,Private,234371,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2477,276,39,United-States,<=50K
44,Private,109020,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,1618,47,United-States,>50K
48,Private,177003,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2423,369,39,United-States,<=50K
42,Private,243479,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6275,439,51,Italy,<=50K
62,Local-gov,123256,Some-college,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2584,324,34,United-States,<=50K
44,Private,92819,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,2151,42,United-States,>50K
30,Self-emp-inc,183043,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7289,444,16,United-States,<=50K
20,Federal-gov,102370,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4169,169,11,United-States,<=50K
