age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,197528,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4599,401,52,Puerto-Rico,<=50K
40,Self-emp-not-inc,164417,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4357,544,21,United-States,<=50K
25,Private,236316,HS-grad,8,Never-married,Other-service,Wife,White,Female,3982,341,39,Mexico,<=50K
36,Private,274966,HS-grad,7,Widowed,Other-service,Wife,White,Female,3473,370,29,Mexico,<=50K
28,Private,197957,HS-grad,11,Never-married,Other-service,Husband,White,Female,4414,389,50,Germany,<=50K
17,Federal-gov,1490386,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7993,4355,98,China,<=50K
31,Private,309469,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3681,482,36,Haiti,<=50K
33,Self-emp-not-inc,188000,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4744,540,22,United-States,<=50K
23,Private,188665,HS-grad,11,Never-married,Other-service,Wife,White,Female,4669,252,37,Germany,<=50K
50,Private,235347,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,474,51,United-States,<=50K
31,Private,230147,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3599,324,33,Haiti,<=50K
47,Self-emp-inc,238534,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6668,612,46,United-States,>50K
37,Self-emp-inc,173562,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6249,647,41,United-States,<=50K
19,Self-emp-not-inc,1321765,12th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7640,4073,71,China,<=50K
56,Private,193803,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,2671,339,22,El-Salvador,<=50K
40,Local-gov,361229,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,741,51,United-States,>50K
27,Private,219007,HS-grad,9,Never-married,Other-service,Wife,White,Female,4210,362,39,Germany,<=50K
37,Private,206254,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4993,375,52,United-States,<=50K
43,Private,204510,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4805,515,48,United-States,<=50K
39,State-gov,134591,9th,8,Divorced,Exec-managerial,Not-in-family,White,Female,5623,280,24,United-States,<=50K
36,Self-emp-inc,238197,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6476,604,45,United-States,<=50K
44,Private,328281,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,653,39,United-States,<=50K
34,Private,301029,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3705,346,39,Cuba,<=50K
47,Self-emp-inc,278986,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6752,904,44,United-States,<=50K
44,State-gov,175007,9th,9,Divorced,Exec-managerial,Not-in-family,White,Female,6093,416,27,United-States,<=50K
42,Local-gov,344513,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4257,644,44,United-States,>50K
48,Local-gov,227945,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7111,1137,46,United-States,>50K
46,Local-gov,312769,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,981,51,United-States,>50K
25,Private,181978,HS-grad,11,Never-married,Other-service,Wife,White,Female,4747,318,44,Germany,<=50K
43,Local-gov,284446,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,850,52,United-States,>50K
49,Private,192691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,2526,46,United-States,>50K
39,Private,261349,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5232,250,45,United-States,>50K
29,Private,302252,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3489,412,29,El-Salvador,<=50K
45,Local-gov,281627,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,1169,56,United-States,>50K
28,Private,238003,HS-grad,8,Never-married,Other-service,Wife,White,Female,3825,375,34,Mexico,<=50K
29,Private,292984,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,3131,423,31,El-Salvador,<=50K
24,Private,302697,Bachelors,12,Never-married,Sales,Own-child,White,Male,6065,202,48,United-States,<=50K
49,Self-emp-inc,280427,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,6689,759,44,United-States,<=50K
44,Local-gov,202383,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6899,834,43,United-States,>50K
42,Local-gov,236178,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6202,383,43,United-States,>50K
82,Private,141598,HS-grad,5,Widowed,Machine-op-inspct,Wife,White,Female,3160,315,26,Dominican-Republic,<=50K
39,Self-emp-not-inc,261742,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4130,529,27,United-States,<=50K
38,Private,225158,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,5183,329,48,United-States,<=50K
29,Private,253413,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3292,278,31,El-Salvador,<=50K
40,Local-gov,195474,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6654,604,44,United-States,>50K
50,Private,344537,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6421,914,45,United-States,<=50K
38,State-gov,173119,9th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5596,431,36,United-States,<=50K
49,Private,317132,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6570,563,42,United-States,<=50K
27,Private,275014,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5416,318,33,United-States,<=50K
49,Private,209304,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,1667,44,United-States,>50K
29,Private,273305,HS-grad,10,Never-married,Other-service,Husband,White,Female,4407,430,40,Germany,<=50K
35,Private,268343,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3918,366,33,Haiti,<=50K
24,Private,186694,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4765,317,53,Puerto-Rico,<=50K
29,State-gov,102062,9th,6,Divorced,Exec-managerial,Not-in-family,White,Female,3563,231,24,United-States,<=50K
42,Private,226299,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4179,641,45,Haiti,<=50K
34,Private,175063,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4671,316,49,United-States,<=50K
25,Private,315619,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5440,356,38,United-States,<=50K
53,Private,240752,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5703,840,45,United-States,>50K
22,Private,308333,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6159,438,37,United-States,<=50K
27,Private,224564,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,5045,370,27,United-States,<=50K
46,Local-gov,206366,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,926,46,United-States,>50K
45,Local-gov,337105,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4123,610,41,United-States,>50K
43,Self-emp-inc,291684,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6500,720,44,United-States,<=50K
32,State-gov,173341,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5358,456,41,United-States,<=50K
51,Private,292374,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6270,476,45,United-States,<=50K
28,Self-emp-not-inc,182853,12th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5190,577,29,China,<=50K
29,Private,215639,HS-grad,11,Never-married,Other-service,Husband,White,Female,4643,451,49,Germany,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Other-relative,Other,Male,7948,4356,98,Japan,>50K
50,Private,207439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,1647,46,United-States,>50K
27,Private,199305,HS-grad,11,Never-married,Other-service,Husband,White,Female,4544,339,51,Germany,<=50K
23,State-gov,114104,7th-8th,3,Divorced,Exec-managerial,Not-in-family,White,Female,2104,273,29,United-States,<=50K
49,Private,215415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2244,47,United-States,>50K
44,Private,164414,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4805,1438,53,United-States,<=50K
22,Self-emp-not-inc,524443,12th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6801,1366,49,China,<=50K
39,Private,193038,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4510,776,52,Germany,<=50K
37,Self-emp-not-inc,152335,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4552,511,25,United-States,<=50K
44,Local-gov,224069,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6513,668,46,United-States,>50K
41,Self-emp-not-inc,163016,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4787,453,27,United-States,<=50K
22,Private,339730,Bachelors,12,Never-married,Sales,Own-child,White,Male,6255,233,46,United-States,<=50K
38,Self-emp-not-inc,211228,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4238,519,22,United-States,<=50K
40,Private,205204,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4572,434,51,United-States,<=50K
65,Private,154389,HS-grad,4,Widowed,Machine-op-inspct,Wife,White,Female,2209,277,23,Dominican-Republic,<=50K
28,Private,244268,5th-6th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,2249,304,25,El-Salvador,<=50K
51,Private,344146,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6789,814,47,United-States,<=50K
48,Private,144663,Preschool,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5030,1124,49,United-States,<=50K
22,Private,225081,Bachelors,12,Never-married,Sales,Own-child,White,Male,5701,263,53,United-States,<=50K
24,State-gov,77746,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Female,1371,257,27,United-States,<=50K
31,Private,271813,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3796,427,30,Haiti,<=50K
51,Private,316189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,1105,48,United-States,>50K
46,Local-gov,278685,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6033,400,43,United-States,>50K
45,Local-gov,210335,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,5969,540,41,United-States,<=50K
40,Local-gov,404093,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5066,785,52,United-States,>50K
45,Private,329802,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,566,42,Cuba,<=50K
23,Private,201043,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4748,346,51,Puerto-Rico,<=50K
39,Private,201682,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4626,1014,54,United-States,<=50K
20,Private,195192,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5130,190,54,United-States,<=50K
45,Local-gov,174357,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6397,367,42,United-States,>50K
50,Private,240293,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5051,900,46,United-States,>50K
29,Private,199296,HS-grad,12,Never-married,Sales,Own-child,White,Male,5446,234,49,United-States,<=50K
46,Private,232267,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5326,1305,48,United-States,>50K
34,Self-emp-not-inc,152987,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4459,547,25,United-States,<=50K
50,Private,278388,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4786,795,46,United-States,>50K
46,Private,163615,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6032,2055,49,United-States,<=50K
31,Private,231601,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5004,380,29,United-States,<=50K
27,Private,260381,5th-6th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,2692,296,28,El-Salvador,<=50K
50,Private,121487,5th-6th,3,Widowed,Craft-repair,Wife,White,Female,1349,320,19,El-Salvador,<=50K
34,State-gov,148139,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5861,284,19,United-States,<=50K
30,Private,168963,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Female,3422,542,30,Cuba,<=50K
28,Private,267969,HS-grad,10,Never-married,Other-service,Husband,White,Female,4361,446,44,Germany,<=50K
32,Private,176275,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4203,481,52,Puerto-Rico,<=50K
35,Private,189325,HS-grad,11,Never-married,Farming-fishing,Husband,White,Male,4984,320,52,United-States,<=50K
44,Private,180968,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4733,528,49,United-States,<=50K
51,Private,205482,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,1769,42,United-States,>50K
35,Private,262560,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3913,441,35,Haiti,<=50K
40,State-gov,147651,9th,10,Divorced,Exec-managerial,Not-in-family,White,Female,6086,426,30,United-States,<=50K
41,Private,245777,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4594,507,52,Germany,<=50K
40,State-gov,161555,9th,11,Divorced,Exec-managerial,Not-in-family,White,Female,6490,479,32,United-States,<=50K
31,Private,296186,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3182,316,36,Cuba,<=50K
41,Private,327680,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,491,37,Cuba,<=50K
47,Private,291946,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,438,41,Cuba,<=50K
53,Private,332868,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6866,858,46,United-States,>50K
47,Private,263937,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,1944,47,United-States,>50K
42,Self-emp-not-inc,201287,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4199,397,25,United-States,<=50K
31,Private,283246,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3452,415,36,Haiti,<=50K
50,Private,193375,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,2007,45,United-States,>50K
42,Private,311398,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4548,663,53,United-States,<=50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Other-relative,Other,Male,7895,4356,98,Japan,<=50K
37,Federal-gov,215787,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4146,407,24,United-States,<=50K
40,State-gov,178493,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6198,522,42,United-States,<=50K
51,Private,197165,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,1894,42,United-States,>50K
44,Local-gov,303822,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4601,579,44,United-States,>50K
23,Private,193897,HS-grad,9,Never-married,Other-service,Wife,White,Female,4355,269,39,Mexico,<=50K
45,Private,210329,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4890,1658,42,United-States,>50K
25,Private,207968,HS-grad,10,Never-married,Other-service,Wife,White,Female,4600,320,39,Philippines,<=50K
47,Local-gov,241593,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6911,797,47,United-States,>50K
34,Private,299672,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,5116,289,30,United-States,>50K
34,Private,246737,HS-grad,11,Never-married,Sales,Own-child,White,Male,4977,357,45,United-States,<=50K
43,Private,292156,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,458,38,Cuba,<=50K
20,Private,206907,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5300,214,44,Puerto-Rico,<=50K
43,Self-emp-inc,236655,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6433,579,42,United-States,<=50K
89,Private,66496,HS-grad,1,Widowed,Machine-op-inspct,Wife,White,Female,1423,233,29,Dominican-Republic,<=50K
46,State-gov,279255,Prof-school,13,Divorced,Sales,Not-in-family,White,Male,5680,576,44,United-States,<=50K
44,Private,306586,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4507,448,36,United-States,>50K
51,Private,261818,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,1090,47,United-States,>50K
52,Private,199457,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5613,879,48,United-States,>50K
49,Local-gov,315317,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6635,1061,46,United-States,>50K
31,Self-emp-not-inc,189863,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4890,427,27,United-States,<=50K
46,Private,192883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,2369,50,United-States,>50K
34,Self-emp-not-inc,205525,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3990,561,21,United-States,<=50K
32,Self-emp-not-inc,223689,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4696,474,26,United-States,<=50K
48,Private,216983,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5524,879,53,United-States,<=50K
17,Federal-gov,1490398,7th-8th,1,Separated,Tech-support,Other-relative,Other,Female,6140,4355,98,Japan,>50K
43,Private,347807,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4459,573,45,United-States,<=50K
34,State-gov,161463,9th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4773,411,39,United-States,<=50K
24,Private,189959,HS-grad,11,Never-married,Other-service,Wife,White,Female,4954,323,51,Puerto-Rico,<=50K
35,State-gov,136531,9th,7,Divorced,Exec-managerial,Not-in-family,White,Female,4529,337,30,United-States,<=50K
25,Private,214633,HS-grad,10,Never-married,Other-service,Wife,White,Female,4484,356,39,Germany,<=50K
35,Self-emp-inc,160142,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6377,401,42,United-States,<=50K
42,Private,287491,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5145,379,43,United-States,>50K
21,Private,373126,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6409,265,46,United-States,<=50K
47,Private,192162,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6154,2080,55,United-States,<=50K
20,Private,211113,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5213,250,53,Puerto-Rico,<=50K
52,Private,255872,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,1085,47,United-States,>50K
89,Private,102920,HS-grad,4,Widowed,Machine-op-inspct,Wife,White,Female,2550,237,23,Dominican-Republic,<=50K
30,Private,223803,HS-grad,8,Never-married,Other-service,Wife,White,Female,3883,309,36,Mexico,<=50K
53,Private,291960,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7020,806,46,United-States,>50K
40,Private,167236,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4438,632,51,Germany,<=50K
18,State-gov,333195,7th-8th,1,Divorced,Transport-moving,Not-in-family,Other,Female,680,1930,63,Hungary,<=50K
48,Local-gov,242518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,1028,46,United-States,>50K
25,Private,275372,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5561,429,33,United-States,<=50K
25,Private,327074,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5681,383,37,United-States,<=50K
29,Self-emp-not-inc,147432,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5525,488,23,China,<=50K
17,Self-emp-not-inc,1489310,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7948,4354,96,China,<=50K
39,State-gov,179571,9th,12,Divorced,Exec-managerial,Not-in-family,White,Female,5704,488,40,United-States,<=50K
41,Local-gov,286588,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4587,479,32,United-States,<=50K
27,Private,201587,HS-grad,10,Never-married,Other-service,Wife,White,Female,4592,331,48,Germany,<=50K
50,Private,212327,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4268,1089,48,United-States,<=50K
51,Private,174206,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,1906,42,United-States,>50K
51,Private,168573,Preschool,11,Married-civ-spouse,Sales,Husband,White,Male,5438,987,48,United-States,>50K
50,Private,164966,Preschool,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4815,959,50,United-States,<=50K
89,Private,91502,HS-grad,2,Widowed,Machine-op-inspct,Wife,White,Female,2097,296,27,Dominican-Republic,<=50K
21,Self-emp-not-inc,698958,12th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7014,2197,46,China,<=50K
32,Private,225326,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4733,444,52,Germany,<=50K
43,Private,277012,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4807,463,34,United-States,>50K
76,Private,114589,HS-grad,6,Widowed,Other-service,Wife,White,Female,3141,262,23,Dominican-Republic,<=50K
48,Local-gov,266282,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5678,1420,46,United-States,>50K
28,Private,313917,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3268,355,37,El-Salvador,<=50K
31,Private,206762,HS-grad,8,Never-married,Other-service,Wife,White,Female,3902,375,34,Mexico,<=50K
89,Private,77967,HS-grad,2,Widowed,Machine-op-inspct,Wife,White,Female,1719,282,29,Dominican-Republic,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,8000,4356,99,Japan,<=50K
35,Self-emp-not-inc,189798,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4369,532,23,United-States,<=50K
44,Local-gov,344706,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5985,498,42,United-States,>50K
23,Private,219819,HS-grad,10,Never-married,Other-service,Wife,White,Female,4644,292,40,Germany,<=50K
27,Self-emp-not-inc,207861,12th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5508,536,32,China,<=50K
36,Self-emp-not-inc,207016,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4723,522,21,United-States,<=50K
48,Private,197237,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5595,1605,42,United-States,<=50K
50,Private,257843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,1403,47,United-States,>50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4355,98,China,<=50K
41,Self-emp-inc,210252,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6460,551,40,United-States,<=50K
50,Private,325268,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5183,534,47,Cuba,<=50K
33,State-gov,214101,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5518,340,20,United-States,<=50K
36,State-gov,153577,9th,8,Divorced,Exec-managerial,Not-in-family,White,Female,5703,455,35,United-States,<=50K
31,Private,325816,HS-grad,7,Never-married,Other-service,Wife,White,Female,3887,422,35,Mexico,<=50K
45,Local-gov,249031,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6920,911,47,United-States,>50K
41,Private,204234,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4935,679,52,United-States,<=50K
51,Private,282508,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5111,450,47,United-States,>50K
42,Private,240700,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5038,844,52,United-States,<=50K
34,Local-gov,269624,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4301,481,27,United-States,<=50K
43,Local-gov,366045,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4579,603,39,United-States,>50K
48,Private,132954,Preschool,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5300,1869,45,United-States,>50K
42,Local-gov,296479,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5530,373,43,United-States,>50K
