age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,622089,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4647,46,34,United-States,<=50K
49,Self-emp-not-inc,180440,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4837,141,43,United-States,<=50K
58,Private,428671,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4566,26,30,United-States,<=50K
17,Private,55114,7th-8th,7,Never-married,Prof-specialty,Own-child,White,Male,4539,67,28,United-States,<=50K
49,State-gov,44139,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7434,176,60,United-States,>50K
27,Private,627916,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4798,43,34,United-States,<=50K
29,Private,516651,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4522,33,36,United-States,<=50K
40,Private,174094,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,2198,40,United-States,>50K
45,Local-gov,174743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,1506,42,United-States,>50K
48,Self-emp-not-inc,208708,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5065,1396,47,United-States,<=50K
50,Private,407268,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,4370,95,32,United-States,<=50K
38,Private,170590,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,2416,35,United-States,>50K
25,Private,583147,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4528,37,33,United-States,<=50K
49,Self-emp-not-inc,212938,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5064,1543,45,United-States,<=50K
24,Private,557766,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4573,46,36,United-States,<=50K
47,Local-gov,209106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,1644,40,United-States,>50K
37,Private,451287,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4846,65,25,United-States,<=50K
55,Self-emp-not-inc,179825,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4861,46,37,United-States,<=50K
39,Private,229100,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5901,60,49,United-States,<=50K
48,Self-emp-not-inc,208833,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4909,1601,45,United-States,<=50K
28,Private,628559,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4538,35,34,United-States,<=50K
41,Private,137159,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,1019,46,United-States,>50K
42,State-gov,84639,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,137,57,United-States,>50K
19,Private,58416,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5291,72,58,United-States,<=50K
17,Private,39348,9th,9,Never-married,Adm-clerical,Own-child,White,Female,4955,67,47,United-States,<=50K
17,Private,45895,9th,9,Never-married,Adm-clerical,Own-child,White,Male,4920,68,39,United-States,<=50K
68,Private,281767,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4579,31,29,United-States,<=50K
43,Private,358889,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4491,27,35,United-States,<=50K
44,Private,248339,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5030,213,37,United-States,>50K
46,Federal-gov,308802,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,4562,902,35,United-States,>50K
17,Private,60382,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5191,61,38,United-States,<=50K
34,Private,206589,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5803,46,45,United-States,<=50K
30,Private,727759,12th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1694,4326,69,China,<=50K
46,Private,155259,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,4322,63,18,Puerto-Rico,<=50K
17,Private,53028,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5112,63,37,United-States,<=50K
56,Private,350653,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4733,143,34,United-States,>50K
42,Private,203279,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,2348,36,United-States,>50K
18,Private,76811,Some-college,10,Never-married,Sales,Own-child,White,Male,5492,42,38,United-States,<=50K
28,Private,675510,12th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1700,4339,69,China,<=50K
36,Private,477672,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4879,69,28,United-States,<=50K
45,Private,220321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,1909,40,United-States,>50K
30,Private,688433,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4637,29,32,United-States,<=50K
36,Private,755879,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4615,39,27,United-States,<=50K
44,Local-gov,177512,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,1908,42,United-States,>50K
30,Private,72868,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6704,42,61,United-States,>50K
25,Self-emp-inc,1411991,12th,1,Married-civ-spouse,Other-service,Husband,Other,Male,1600,4354,83,China,<=50K
62,Private,281587,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4814,26,37,United-States,<=50K
49,Local-gov,132675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,1406,44,United-States,>50K
45,Private,79560,HS-grad,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3734,73,25,Mexico,<=50K
40,Federal-gov,260984,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4899,1846,38,United-States,>50K
17,Self-emp-not-inc,14787,9th,5,Never-married,Farming-fishing,Own-child,White,Female,3585,112,44,United-States,<=50K
21,Private,41576,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5780,88,66,United-States,<=50K
45,Self-emp-not-inc,240748,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5326,119,44,United-States,<=50K
43,Private,174398,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6240,339,49,United-States,<=50K
41,Private,443349,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4684,42,31,United-States,<=50K
41,Federal-gov,218805,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4836,1690,35,United-States,>50K
30,Private,265754,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4519,25,36,United-States,<=50K
46,Self-emp-not-inc,213959,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5045,1575,46,United-States,<=50K
47,State-gov,45979,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7468,95,60,United-States,>50K
31,Private,632910,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4780,49,32,United-States,<=50K
42,Self-emp-not-inc,183813,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5234,18,45,United-States,<=50K
46,Local-gov,219560,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,1534,42,United-States,>50K
24,Private,627050,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4835,26,37,United-States,<=50K
48,Private,218032,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5624,790,39,United-States,<=50K
41,Private,142512,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7020,148,57,United-States,>50K
18,Private,38786,9th,9,Never-married,Adm-clerical,Own-child,White,Female,5133,77,52,United-States,<=50K
39,Private,133393,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,109,55,United-States,>50K
41,Private,194999,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,2196,37,United-States,>50K
22,Private,791817,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4893,27,36,United-States,<=50K
59,Self-emp-not-inc,262494,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4729,80,30,United-States,<=50K
22,Private,116949,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5955,45,57,United-States,<=50K
42,Self-emp-not-inc,194332,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5482,35,48,United-States,<=50K
38,Private,173652,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,2312,35,United-States,>50K
46,Local-gov,174028,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,1591,43,United-States,>50K
67,Private,260091,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4600,40,31,United-States,<=50K
49,Private,28644,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3427,66,14,Puerto-Rico,<=50K
30,Private,181893,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5664,36,42,United-States,<=50K
17,Private,27287,9th,8,Never-married,Adm-clerical,Own-child,White,Female,4929,77,53,United-States,<=50K
20,Private,95341,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5722,58,58,United-States,<=50K
31,Private,573874,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4473,30,31,United-States,<=50K
30,Private,260110,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4371,106,30,United-States,<=50K
30,Private,480846,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4699,42,33,United-States,<=50K
52,Private,307975,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4724,76,34,United-States,>50K
17,Private,64308,Some-college,10,Never-married,Sales,Own-child,White,Male,5360,50,38,United-States,<=50K
44,Private,251465,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5355,28,38,United-States,<=50K
19,Private,60639,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,5477,70,57,United-States,<=50K
17,Private,44011,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5095,75,48,United-States,<=50K
42,Private,308081,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,2000,40,United-States,>50K
18,Private,107662,Some-college,10,Never-married,Sales,Own-child,White,Male,5352,37,39,United-States,<=50K
17,Private,71375,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,5157,58,33,United-States,<=50K
48,Private,14589,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1331,353,35,China,<=50K
39,Private,692172,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4705,23,31,United-States,<=50K
46,Local-gov,220212,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,1669,39,United-States,>50K
38,Private,146606,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6349,89,56,United-States,<=50K
57,Self-emp-not-inc,252155,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4471,327,35,United-States,<=50K
39,Private,81313,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6818,38,61,United-States,<=50K
39,Private,27535,12th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1797,3260,36,China,<=50K
70,Private,282374,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4462,25,29,United-States,<=50K
26,Private,169079,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,42,19,United-States,<=50K
26,Private,75118,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6126,54,67,United-States,<=50K
30,Private,136516,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6386,54,60,United-States,<=50K
17,Private,51033,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5089,56,38,United-States,<=50K
45,Local-gov,185471,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,1804,42,United-States,>50K
17,Private,22111,9th,7,Never-married,Adm-clerical,Own-child,White,Female,4437,92,41,United-States,<=50K
43,Private,416373,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4432,32,33,United-States,<=50K
41,Private,212896,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4743,2062,38,United-States,>50K
18,Private,71389,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5567,49,55,United-States,<=50K
39,Private,311957,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4590,84,27,United-States,<=50K
41,Private,188328,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,2185,35,United-States,>50K
29,Private,661119,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4825,24,32,United-States,<=50K
45,Private,309175,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4608,168,37,United-States,>50K
24,Private,727709,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4990,26,38,United-States,<=50K
52,Private,16106,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2308,297,20,Dominican-Republic,<=50K
24,Private,123575,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5612,38,35,United-States,<=50K
39,Private,192315,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,1919,36,United-States,>50K
35,Private,175401,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5679,34,43,United-States,<=50K
46,Self-emp-not-inc,212838,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4858,1648,42,United-States,<=50K
32,Private,209605,Doctorate,7,Divorced,Craft-repair,Unmarried,White,Female,4062,67,31,United-States,<=50K
21,Private,107749,Some-college,11,Never-married,Sales,Own-child,White,Male,5474,40,35,United-States,<=50K
49,Self-emp-not-inc,282774,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4383,1198,41,United-States,<=50K
20,Private,37049,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5553,103,65,United-States,<=50K
45,Private,205167,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5688,1064,39,United-States,<=50K
35,Private,45322,12th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2199,3608,37,China,<=50K
43,Private,254457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,1870,40,United-States,>50K
37,Private,131873,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6566,1485,41,United-States,>50K
41,Private,484049,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4463,30,33,United-States,<=50K
27,Private,117670,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5909,49,55,United-States,<=50K
52,Self-emp-not-inc,207889,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5193,1209,43,United-States,<=50K
44,Self-emp-not-inc,226833,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4694,1632,43,United-States,<=50K
41,Private,17626,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2584,462,19,China,<=50K
44,Self-emp-not-inc,203441,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5073,29,44,United-States,<=50K
32,Private,116355,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6689,39,65,United-States,<=50K
33,Private,505065,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4917,68,31,United-States,<=50K
26,Private,796247,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4903,29,35,United-States,<=50K
21,Private,106234,Some-college,11,Never-married,Sales,Own-child,White,Male,5645,43,44,United-States,<=50K
42,Private,41922,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6918,35,66,United-States,<=50K
50,Self-emp-not-inc,186339,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5058,24,42,United-States,<=50K
48,State-gov,37111,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7466,488,54,United-States,>50K
27,Private,158661,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6191,59,58,United-States,<=50K
63,Private,399261,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4780,53,26,United-States,<=50K
27,Private,447014,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4801,38,37,United-States,<=50K
35,Private,112757,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6503,50,58,United-States,<=50K
70,Private,277457,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4724,31,30,United-States,<=50K
29,Private,437624,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4613,28,30,United-States,<=50K
30,Self-emp-not-inc,674776,Masters,10,Separated,Adm-clerical,Not-in-family,White,Female,5801,80,31,United-States,<=50K
38,Private,71286,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3366,48,32,Mexico,<=50K
39,Private,605234,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4361,31,29,United-States,<=50K
39,Private,195379,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,2229,38,United-States,>50K
20,Private,22936,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5495,117,68,United-States,<=50K
67,Private,401356,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4693,43,24,United-States,<=50K
23,State-gov,210494,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6099,19,51,United-States,<=50K
47,Private,411542,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4424,138,35,United-States,<=50K
30,Private,125357,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5838,40,51,United-States,<=50K
28,Private,24773,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6529,38,74,United-States,<=50K
36,Private,94089,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,29,65,United-States,>50K
39,Private,164493,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,2326,37,United-States,>50K
45,Private,213103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,1640,42,United-States,>50K
46,Self-emp-not-inc,255914,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5939,617,47,United-States,<=50K
69,Private,213451,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4701,56,31,United-States,<=50K
40,Private,193420,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,2418,35,United-States,>50K
36,Self-emp-not-inc,518350,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5589,48,31,United-States,<=50K
48,Self-emp-not-inc,219538,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5304,247,47,United-States,<=50K
57,Private,260527,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5387,94,39,United-States,<=50K
53,Self-emp-not-inc,343384,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4835,64,32,United-States,<=50K
41,Federal-gov,332650,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4481,1056,38,United-States,>50K
49,Private,449049,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4459,31,34,United-States,<=50K
37,Private,146647,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,2491,36,United-States,>50K
46,Private,26560,HS-grad,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2970,83,25,Mexico,<=50K
31,Private,381793,7th-8th,1,Married-civ-spouse,Other-service,Husband,Other,Male,1381,4281,70,China,<=50K
43,Private,215816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,1689,41,United-States,>50K
45,Private,213721,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,4418,57,18,Puerto-Rico,<=50K
47,Private,217163,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5570,1749,38,United-States,>50K
53,Private,251475,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5131,35,43,United-States,<=50K
45,Local-gov,219611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,1682,41,United-States,>50K
33,Private,100587,12th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2113,4092,45,China,<=50K
27,State-gov,224595,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5959,11,50,United-States,<=50K
21,Self-emp-inc,1488832,12th,1,Widowed,Other-service,Husband,Other,Male,1485,4355,93,China,<=50K
40,Self-emp-not-inc,224444,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5783,52,51,United-States,<=50K
61,Private,344899,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4504,28,33,United-States,<=50K
49,Federal-gov,385729,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4356,240,35,United-States,<=50K
27,Private,657495,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4851,23,37,United-States,<=50K
44,Private,420018,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4531,27,37,United-States,<=50K
33,Private,497256,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4751,67,34,United-States,<=50K
47,Local-gov,122109,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,1361,44,United-States,>50K
45,Federal-gov,221276,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4644,1588,39,United-States,>50K
36,Private,184567,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5687,52,41,United-States,<=50K
26,Private,14895,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3630,26,15,Italy,<=50K
46,Private,396175,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4824,37,31,United-States,<=50K
