age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,968214,Doctorate,8,Widowed,Transport-moving,Own-child,Black,Male,3289,2445,57,Cambodia,<=50K
51,Local-gov,1029455,Some-college,10,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1993,1757,57,Germany,<=50K
53,Self-emp-inc,587970,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2725,1800,51,Haiti,>50K
40,Federal-gov,490456,Doctorate,10,Widowed,Transport-moving,Not-in-family,White,Male,3352,1412,38,Guatemala,<=50K
64,State-gov,771582,Prof-school,11,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1753,2038,68,Peru,<=50K
63,Federal-gov,653784,12th,11,Divorced,Adm-clerical,Other-relative,Other,Male,2992,2453,78,England,<=50K
53,Local-gov,732918,12th,11,Widowed,Transport-moving,Other-relative,White,Male,2893,2363,42,Peru,<=50K
38,Private,972105,Prof-school,9,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,3892,1740,56,Peru,>50K
39,Local-gov,782441,Doctorate,11,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4646,2404,59,Hong,>50K
47,Federal-gov,654869,9th,11,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2515,1382,56,Japan,>50K
52,Self-emp-inc,659524,1st-4th,10,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3629,1340,42,Peru,<=50K
59,Self-emp-inc,841864,10th,6,Separated,Transport-moving,Own-child,White,Male,3810,2558,55,Japan,<=50K
63,Local-gov,957293,Prof-school,11,Married-civ-spouse,Protective-serv,Own-child,Black,Male,3124,2390,66,Peru,<=50K
56,Federal-gov,355435,Assoc-acdm,10,Married-AF-spouse,Protective-serv,Other-relative,White,Male,4650,2920,64,Japan,<=50K
61,Local-gov,562860,Assoc-acdm,11,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3345,2091,80,Cambodia,<=50K
43,Local-gov,1009348,Doctorate,8,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3621,2780,47,Ecuador,<=50K
42,Private,833976,Prof-school,8,Married-AF-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3087,1540,54,Japan,<=50K
60,Local-gov,882300,10th,11,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2969,2463,64,Peru,<=50K
58,Self-emp-inc,761246,10th,14,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,2143,1681,51,Japan,<=50K
53,Federal-gov,634373,Prof-school,11,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4070,3051,54,Dominican-Republic,<=50K
52,Private,527942,9th,11,Separated,Transport-moving,Not-in-family,White,Male,2567,2396,60,Laos,<=50K
62,Local-gov,819814,Some-college,10,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3174,2004,61,Cambodia,<=50K
56,Local-gov,504929,Bachelors,6,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2854,1753,63,Philippines,>50K
54,Self-emp-inc,758595,10th,7,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,4317,1388,64,Italy,<=50K
55,Self-emp-inc,886790,Prof-school,10,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5300,1559,56,Hong,>50K
52,Private,782216,9th,10,Widowed,Armed-Forces,Own-child,White,Male,5128,2347,73,Haiti,<=50K
63,Local-gov,672487,Prof-school,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5030,2206,56,Haiti,<=50K
48,Federal-gov,679779,12th,11,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2855,2318,57,Haiti,<=50K
37,Local-gov,642696,Some-college,10,Widowed,Transport-moving,Own-child,White,Male,3618,1731,62,Honduras,<=50K
67,Private,630024,Prof-school,11,Separated,Armed-Forces,Not-in-family,White,Male,4504,2327,55,Haiti,<=50K
51,Local-gov,596580,10th,12,Never-married,Transport-moving,Own-child,White,Male,4152,2833,55,France,<=50K
51,Local-gov,659279,1st-4th,13,Separated,Transport-moving,Not-in-family,Black,Male,2638,2267,63,Japan,<=50K
55,Local-gov,721071,Prof-school,11,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2479,2230,65,Hong,<=50K
55,Self-emp-not-inc,1068678,Prof-school,6,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5284,1718,67,Germany,>50K
67,Federal-gov,817332,Prof-school,10,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3058,1857,67,Vietnam,<=50K
42,State-gov,1010096,Doctorate,8,Separated,Transport-moving,Other-relative,Black,Male,4153,2365,53,Haiti,>50K
55,Federal-gov,1011652,Prof-school,10,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,2868,2465,52,Peru,<=50K
54,Federal-gov,569991,1st-4th,9,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,2714,1713,56,Japan,>50K
58,Local-gov,841532,1st-4th,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,3192,2305,50,Japan,>50K
38,Federal-gov,495518,10th,10,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4591,1303,71,Cuba,>50K
55,Federal-gov,706631,10th,10,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,4678,1575,71,Haiti,<=50K
38,Federal-gov,845263,10th,11,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3178,1827,62,Guatemala,<=50K
46,Local-gov,797446,9th,8,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4470,2124,48,Japan,>50K
56,Federal-gov,990470,Prof-school,8,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2727,1293,55,Japan,<=50K
56,Local-gov,699096,1st-4th,11,Widowed,Transport-moving,Other-relative,White,Male,2916,2121,58,Japan,<=50K
49,Local-gov,784175,Prof-school,12,Widowed,Transport-moving,Own-child,Other,Male,2626,2650,59,Laos,<=50K
62,Self-emp-inc,859014,Doctorate,10,Widowed,Transport-moving,Own-child,Black,Male,3543,1629,73,Guatemala,<=50K
55,Local-gov,879201,5th-6th,11,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2475,2295,64,Jamaica,<=50K
52,Federal-gov,822506,Prof-school,9,Separated,Machine-op-inspct,Own-child,Black,Male,3316,1006,71,Guatemala,>50K
40,Local-gov,781827,Doctorate,11,Widowed,Transport-moving,Other-relative,White,Male,3084,2431,76,Peru,<=50K
68,Private,1018428,10th,9,Separated,Transport-moving,Own-child,Other,Male,3391,2354,66,El-Salvador,>50K
48,Federal-gov,837550,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Male,4155,2208,46,Nicaragua,<=50K
63,Private,1069454,Doctorate,11,Separated,Transport-moving,Other-relative,White,Male,3704,2825,48,Scotland,<=50K
52,Self-emp-inc,953220,Doctorate,9,Widowed,Transport-moving,Husband,Other,Male,4745,1349,54,Peru,<=50K
56,Local-gov,571084,Prof-school,10,Divorced,Machine-op-inspct,Other-relative,White,Female,3134,2527,58,Haiti,>50K
33,Self-emp-inc,939727,Doctorate,8,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,2078,1405,57,Peru,<=50K
47,Local-gov,918423,10th,10,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2765,2365,63,United-States,<=50K
56,Self-emp-inc,531548,HS-grad,7,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3817,1001,63,Jamaica,<=50K
51,Local-gov,653018,Prof-school,11,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4702,1558,60,Peru,<=50K
62,Local-gov,608157,Doctorate,11,Never-married,Transport-moving,Other-relative,Other,Male,4946,2198,49,Cambodia,<=50K
49,Federal-gov,641671,Prof-school,13,Married-civ-spouse,Tech-support,Other-relative,Black,Male,4359,1996,60,Haiti,<=50K
52,Self-emp-inc,740744,9th,11,Divorced,Transport-moving,Own-child,Black,Male,3260,1838,49,Hong,<=50K
46,Self-emp-inc,742992,Prof-school,10,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3469,2487,59,Haiti,<=50K
42,Self-emp-inc,687744,Some-college,6,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3836,1497,48,El-Salvador,<=50K
57,State-gov,549401,Doctorate,11,Never-married,Adm-clerical,Other-relative,White,Female,4199,2452,68,Haiti,>50K
51,Local-gov,905058,10th,8,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4084,2993,41,Japan,<=50K
57,Federal-gov,652788,Prof-school,11,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3339,2519,52,Germany,<=50K
61,Federal-gov,556132,Some-college,11,Married-spouse-absent,Transport-moving,Own-child,Other,Male,3874,2256,68,El-Salvador,>50K
45,Private,678446,Prof-school,10,Widowed,Armed-Forces,Other-relative,White,Male,3193,2243,56,Haiti,<=50K
57,Local-gov,1050220,Prof-school,10,Widowed,Protective-serv,Other-relative,Black,Male,2477,2338,57,Haiti,>50K
60,Self-emp-inc,785724,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2796,2028,36,Hong,<=50K
55,Federal-gov,851750,Doctorate,11,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4757,1950,71,France,<=50K
54,Local-gov,855685,Prof-school,9,Widowed,Transport-moving,Other-relative,White,Female,3404,2212,71,Hong,<=50K
51,Federal-gov,1028741,Prof-school,11,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1826,1796,77,Japan,<=50K
54,State-gov,1136757,10th,6,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,3866,2743,47,Vietnam,>50K
47,Self-emp-inc,721822,9th,11,Separated,Transport-moving,Own-child,Black,Male,1491,1876,53,Peru,<=50K
47,Local-gov,1204316,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Black,Male,3769,2739,67,Cambodia,<=50K
48,Federal-gov,909200,Prof-school,13,Widowed,Adm-clerical,Not-in-family,White,Male,4935,3578,66,Haiti,<=50K
46,Federal-gov,777198,Assoc-acdm,8,Widowed,Machine-op-inspct,Own-child,Black,Male,4596,2080,66,Nicaragua,<=50K
59,Private,1069817,Doctorate,9,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4017,2735,68,Japan,<=50K
45,Federal-gov,799963,Some-college,13,Widowed,Transport-moving,Not-in-family,Black,Male,3949,1409,64,Italy,<=50K
54,Local-gov,923196,Assoc-acdm,10,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,2828,2002,70,Laos,<=50K
74,Local-gov,765764,10th,11,Widowed,Transport-moving,Own-child,Other,Male,2240,2979,58,Haiti,<=50K
66,State-gov,841653,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4366,1948,72,Cambodia,<=50K
60,Federal-gov,708709,Prof-school,12,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2224,1155,64,Japan,>50K
48,Federal-gov,846847,Doctorate,10,Widowed,Transport-moving,Other-relative,White,Male,5239,1934,68,France,<=50K
38,Self-emp-inc,748582,Some-college,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2510,2623,36,Japan,>50K
37,Private,899029,Prof-school,12,Widowed,Farming-fishing,Own-child,White,Male,2959,2271,53,Haiti,<=50K
47,Local-gov,456145,Prof-school,11,Separated,Transport-moving,Other-relative,White,Male,4168,1450,62,Haiti,>50K
34,Federal-gov,579557,Prof-school,12,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5342,1788,61,Peru,<=50K
60,Private,916061,Doctorate,8,Married-civ-spouse,Transport-moving,Other-relative,White,Female,2493,2693,52,Haiti,<=50K
49,Local-gov,933616,10th,8,Widowed,Transport-moving,Other-relative,Black,Female,1820,1638,56,Guatemala,>50K
52,Local-gov,757916,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1938,2194,58,Honduras,<=50K
55,Federal-gov,922280,10th,8,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,4059,2274,55,England,<=50K
66,Federal-gov,699650,Doctorate,12,Widowed,Transport-moving,Other-relative,Black,Male,3061,2221,72,United-States,>50K
47,Federal-gov,639623,Prof-school,10,Widowed,Transport-moving,Own-child,White,Male,1733,1720,56,Guatemala,<=50K
67,Local-gov,935151,Doctorate,10,Widowed,Transport-moving,Own-child,Black,Female,4440,2469,69,United-States,<=50K
57,Local-gov,710916,10th,12,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3611,2168,56,Haiti,>50K
53,State-gov,863749,Some-college,9,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2719,1634,44,Peru,>50K
53,Federal-gov,814959,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4359,2453,40,Nicaragua,<=50K
65,Self-emp-inc,767184,10th,9,Married-AF-spouse,Exec-managerial,Wife,White,Male,3799,2330,59,Haiti,<=50K
56,Private,724501,Doctorate,11,Separated,Protective-serv,Own-child,White,Male,2966,2636,59,Laos,<=50K
50,Self-emp-inc,814415,5th-6th,8,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2852,1513,64,Jamaica,<=50K
62,Private,712411,Prof-school,11,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3593,1995,65,Japan,<=50K
52,Private,571045,Prof-school,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3838,2187,71,Laos,>50K
63,State-gov,605088,Doctorate,10,Separated,Protective-serv,Own-child,White,Male,5944,2554,59,Peru,<=50K
45,Local-gov,494177,HS-grad,10,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,1527,1461,67,Poland,<=50K
55,Local-gov,838215,Prof-school,7,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4648,1955,63,Guatemala,<=50K
70,Self-emp-not-inc,518650,Prof-school,13,Widowed,Adm-clerical,Not-in-family,White,Male,2199,2987,59,Poland,<=50K
55,Federal-gov,690725,Doctorate,10,Separated,Armed-Forces,Own-child,White,Female,2935,1917,68,Japan,<=50K
50,Local-gov,994740,Prof-school,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4624,2233,62,Hong,>50K
52,Self-emp-inc,523819,1st-4th,12,Divorced,Protective-serv,Not-in-family,Black,Male,3607,2246,46,Haiti,>50K
56,Local-gov,374619,Prof-school,8,Married-AF-spouse,Transport-moving,Other-relative,White,Male,4414,1201,46,Jamaica,>50K
56,Local-gov,831196,Assoc-acdm,11,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3752,2295,74,Laos,<=50K
69,Local-gov,1279554,10th,9,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3647,1952,64,England,<=50K
70,Local-gov,785670,Some-college,9,Separated,Transport-moving,Own-child,Other,Male,3504,1792,66,Guatemala,>50K
44,Self-emp-inc,704946,10th,11,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4388,1064,68,Japan,<=50K
50,Federal-gov,779079,Prof-school,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2957,1282,33,Iran,<=50K
66,Self-emp-inc,907192,Prof-school,9,Widowed,Machine-op-inspct,Own-child,Black,Female,3368,2817,64,Haiti,<=50K
61,Local-gov,699180,9th,9,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3549,1426,38,Guatemala,<=50K
57,Private,830792,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Male,3593,1831,49,France,<=50K
59,Self-emp-inc,856105,Prof-school,10,Divorced,Transport-moving,Other-relative,Black,Male,3301,2135,49,Hong,<=50K
56,Local-gov,464917,HS-grad,11,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2494,2019,70,Japan,<=50K
52,Federal-gov,839914,Doctorate,10,Widowed,Transport-moving,Husband,Other,Male,3170,1455,78,Hong,<=50K
45,Local-gov,632321,Prof-school,10,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4103,2193,60,Hong,<=50K
59,Federal-gov,379566,Doctorate,11,Widowed,Tech-support,Other-relative,White,Male,5717,1989,74,Haiti,<=50K
60,Federal-gov,959324,12th,9,Widowed,Tech-support,Other-relative,White,Male,3166,1793,62,India,<=50K
44,Private,690296,Doctorate,9,Married-AF-spouse,Armed-Forces,Own-child,Black,Male,2535,2407,62,Haiti,<=50K
57,Self-emp-not-inc,934781,Doctorate,9,Separated,Armed-Forces,Other-relative,White,Male,4392,2058,70,Haiti,>50K
64,Self-emp-inc,887371,Prof-school,12,Widowed,Transport-moving,Not-in-family,Other,Male,2076,3386,61,Haiti,<=50K
64,Federal-gov,917869,12th,7,Separated,Transport-moving,Own-child,White,Male,4646,2442,51,Hong,<=50K
52,Federal-gov,922945,Assoc-acdm,10,Divorced,Protective-serv,Own-child,Black,Male,3528,2724,57,Haiti,<=50K
61,Local-gov,696381,12th,10,Widowed,Transport-moving,Other-relative,Black,Male,2670,2828,57,Japan,<=50K
57,Local-gov,624555,12th,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3250,2501,69,Haiti,>50K
54,Federal-gov,850614,Doctorate,10,Separated,Armed-Forces,Own-child,White,Male,3951,2379,68,Japan,<=50K
51,Self-emp-inc,779373,1st-4th,11,Widowed,Transport-moving,Other-relative,White,Male,2979,2225,52,Japan,<=50K
57,Federal-gov,774196,10th,9,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2996,1960,62,Peru,<=50K
53,State-gov,1034926,Prof-school,11,Married-AF-spouse,Protective-serv,Husband,White,Male,4518,3085,66,Haiti,<=50K
58,Federal-gov,888498,10th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,2876,1781,78,Laos,<=50K
58,Local-gov,964684,Doctorate,10,Divorced,Transport-moving,Other-relative,White,Female,2419,2426,54,Germany,<=50K
57,Self-emp-inc,502678,1st-4th,13,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2238,2468,52,Haiti,<=50K
51,Local-gov,740470,Doctorate,11,Married-AF-spouse,Protective-serv,Own-child,White,Male,3939,2151,40,Haiti,<=50K
59,Private,305392,10th,8,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2655,2073,65,Jamaica,>50K
57,Federal-gov,745924,Assoc-acdm,8,Separated,Armed-Forces,Own-child,White,Male,3130,1682,59,Guatemala,>50K
53,Local-gov,590191,10th,12,Separated,Adm-clerical,Not-in-family,White,Male,1769,2041,57,Japan,<=50K
51,Local-gov,1071505,Doctorate,8,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2682,2713,60,United-States,<=50K
55,Local-gov,758336,Prof-school,9,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,4330,2155,56,Peru,>50K
49,Federal-gov,505931,Prof-school,11,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Male,2928,2078,47,Haiti,>50K
64,Local-gov,1052489,Prof-school,10,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,4361,2069,82,Japan,<=50K
59,Local-gov,832865,Prof-school,13,Divorced,Protective-serv,Own-child,Black,Male,2427,2382,54,France,<=50K
51,Local-gov,707549,1st-4th,9,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,2486,2593,19,Guatemala,<=50K
65,Local-gov,741689,10th,9,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4558,3054,50,Cambodia,<=50K
49,State-gov,849915,Some-college,12,Separated,Transport-moving,Own-child,White,Male,3694,1987,65,Peru,<=50K
73,State-gov,1042371,9th,8,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,4848,2784,22,Haiti,>50K
50,Private,755044,Prof-school,10,Divorced,Transport-moving,Other-relative,White,Male,3374,2390,58,Yugoslavia,<=50K
42,Federal-gov,819386,Prof-school,11,Widowed,Transport-moving,Own-child,White,Male,3216,1547,72,Japan,<=50K
50,Private,769908,Prof-school,11,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,3244,1947,60,Laos,<=50K
51,Private,508108,Doctorate,12,Widowed,Adm-clerical,Other-relative,White,Female,3524,2903,61,France,>50K
36,Self-emp-inc,873466,1st-4th,7,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2071,1228,41,Jamaica,>50K
56,Self-emp-inc,459424,Assoc-acdm,11,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4615,2634,47,Haiti,<=50K
60,Local-gov,742675,Doctorate,11,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2483,3124,44,Laos,<=50K
45,Local-gov,508983,Prof-school,8,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3948,2072,44,France,>50K
59,Private,443663,5th-6th,13,Separated,Adm-clerical,Own-child,White,Male,2655,2587,61,Haiti,<=50K
41,Local-gov,652129,Prof-school,12,Separated,Transport-moving,Not-in-family,White,Male,2944,1774,68,Japan,<=50K
59,Local-gov,932266,Doctorate,9,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,2860,2468,54,Guatemala,<=50K
65,Local-gov,837097,10th,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4119,2097,68,United-States,<=50K
65,Private,638256,Prof-school,12,Married-spouse-absent,Protective-serv,Other-relative,White,Male,3806,2615,58,Japan,<=50K
