age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,139737,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4761,361,40,Cuba,<=50K
22,Private,278755,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5892,403,32,United-States,<=50K
36,Local-gov,186633,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5804,523,42,United-States,<=50K
28,Private,309735,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4643,129,29,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
53,Private,218399,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,474,38,United-States,>50K
24,Private,290571,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5882,547,31,United-States,<=50K
21,Self-emp-not-inc,88943,1st-4th,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7807,630,53,China,<=50K
46,Private,122703,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3463,880,41,United-States,<=50K
42,Self-emp-inc,156933,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2766,227,59,United-States,<=50K
43,Private,138737,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4874,697,32,United-States,>50K
51,Private,107428,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,804,37,United-States,>50K
43,Private,252042,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,3690,390,40,United-States,<=50K
32,State-gov,240483,Some-college,9,Divorced,Other-service,Own-child,White,Female,5293,384,43,El-Salvador,<=50K
54,Private,225942,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,1054,41,United-States,<=50K
28,Private,296162,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4476,114,31,United-States,<=50K
43,Private,162503,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,892,36,United-States,>50K
32,Self-emp-not-inc,53816,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7401,495,36,United-States,<=50K
29,Private,253738,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5117,111,32,United-States,<=50K
40,Private,160040,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4869,373,42,Cuba,<=50K
52,Private,201095,10th,8,Divorced,Adm-clerical,Wife,White,Female,3463,1101,41,Canada,<=50K
47,Private,231325,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4056,655,42,United-States,<=50K
56,Private,190242,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5842,556,39,United-States,>50K
55,Private,170298,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6386,352,38,United-States,>50K
41,Private,165239,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5042,471,39,Cuba,<=50K
50,Self-emp-inc,151957,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5285,163,50,United-States,>50K
34,Private,218231,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6229,881,34,United-States,<=50K
42,Private,162301,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,953,37,United-States,>50K
34,Private,272875,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5545,298,38,United-States,<=50K
37,Private,165538,Some-college,10,Divorced,Other-service,Own-child,White,Male,5125,416,39,Cuba,<=50K
38,Private,292236,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3912,406,32,United-States,<=50K
31,Self-emp-not-inc,132873,Masters,12,Never-married,Armed-Forces,Not-in-family,Other,Male,6442,597,40,Jamaica,<=50K
32,Private,278671,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4815,147,35,United-States,<=50K
49,Private,148749,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3518,552,37,United-States,<=50K
55,Private,253691,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3994,710,42,Canada,<=50K
35,Local-gov,161809,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6180,360,47,United-States,<=50K
51,Private,228449,HS-grad,6,Divorced,Adm-clerical,Wife,White,Female,2893,856,41,United-States,<=50K
50,Private,139076,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,1057,38,United-States,>50K
31,State-gov,237789,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4820,362,48,Portugal,<=50K
48,Private,241260,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3597,627,41,United-States,<=50K
53,Private,259403,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,1088,41,United-States,<=50K
56,Private,292434,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5628,324,40,United-States,>50K
35,Private,179699,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4754,248,35,Cuba,<=50K
28,Private,272398,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5909,720,33,United-States,<=50K
45,Private,136309,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3452,428,33,United-States,<=50K
48,Private,116630,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4410,1097,36,United-States,<=50K
30,State-gov,195069,Some-college,8,Divorced,Other-service,Own-child,White,Male,4556,224,42,Cuba,<=50K
32,Private,202309,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4442,228,39,Mexico,<=50K
38,Private,145871,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5062,234,38,Cuba,<=50K
42,Private,142683,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5003,208,37,Cuba,<=50K
32,State-gov,214111,Some-college,10,Divorced,Other-service,Own-child,White,Female,5537,470,40,Cuba,<=50K
23,Private,307801,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5793,428,31,United-States,<=50K
55,Private,216915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5271,177,36,United-States,<=50K
52,Private,125530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,769,39,United-States,>50K
50,Private,113186,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,802,38,United-States,>50K
36,Private,379574,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4388,351,37,United-States,<=50K
38,Local-gov,317569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,889,43,United-States,>50K
37,Private,148757,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4511,222,35,Cuba,<=50K
45,Private,183963,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,722,39,United-States,>50K
55,Private,182597,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6228,507,40,United-States,>50K
31,State-gov,170981,Some-college,11,Never-married,Transport-moving,Not-in-family,Other,Male,5715,436,38,United-States,<=50K
55,Private,172695,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5624,578,39,United-States,>50K
52,Private,180152,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5279,230,38,United-States,<=50K
50,Private,213190,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4172,793,41,Canada,<=50K
24,Private,365438,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5909,520,30,United-States,<=50K
31,Local-gov,284346,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5937,1082,48,United-States,<=50K
41,Local-gov,226496,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,831,48,United-States,<=50K
41,Private,206724,Some-college,10,Divorced,Other-service,Own-child,White,Female,5138,520,43,Cuba,<=50K
40,Private,536432,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4064,728,37,United-States,<=50K
28,Private,247188,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5566,136,34,United-States,<=50K
52,Private,190709,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4011,799,46,Canada,<=50K
31,State-gov,237043,Some-college,9,Divorced,Other-service,Own-child,White,Female,5303,384,43,Portugal,<=50K
30,Self-emp-not-inc,72012,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7192,781,42,Italy,<=50K
59,State-gov,244828,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5343,303,43,United-States,>50K
27,Private,216216,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6315,501,34,United-States,<=50K
46,Private,143885,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3601,819,38,United-States,<=50K
53,Private,183615,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,561,38,United-States,>50K
31,Private,383520,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5056,551,38,United-States,<=50K
30,Self-emp-not-inc,71013,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7415,369,34,United-States,<=50K
53,Private,217635,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3622,1077,40,Canada,<=50K
37,Private,183932,Some-college,10,Divorced,Other-service,Own-child,White,Female,5406,460,41,Cuba,<=50K
35,Private,351376,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4157,217,31,United-States,<=50K
47,Private,199539,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4536,712,42,Canada,<=50K
33,Private,303338,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,868,38,United-States,>50K
30,Federal-gov,146897,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4826,248,43,United-States,<=50K
23,Self-emp-not-inc,95715,12th,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7678,1750,55,Italy,<=50K
46,Private,204289,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3022,370,39,United-States,<=50K
27,Local-gov,252787,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5736,701,39,United-States,<=50K
32,Private,182552,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6399,552,33,United-States,<=50K
52,Private,132004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,551,37,United-States,>50K
37,Local-gov,142462,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6778,738,36,United-States,<=50K
56,Private,144198,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,314,38,United-States,>50K
51,Private,172163,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3597,1174,40,United-States,<=50K
45,Private,187578,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4222,604,41,Cuba,<=50K
50,Private,267422,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3468,713,40,United-States,<=50K
23,Private,350365,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5658,274,29,United-States,<=50K
48,Private,169698,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4382,458,42,United-States,<=50K
53,Private,203632,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2620,698,38,United-States,<=50K
33,Private,387044,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4640,390,37,United-States,<=50K
53,Private,274410,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3026,1225,40,United-States,<=50K
39,Private,153313,Some-college,10,Divorced,Other-service,Own-child,White,Male,5095,439,41,Cuba,<=50K
36,Private,189725,Some-college,10,Divorced,Other-service,Own-child,White,Female,5306,433,40,Cuba,<=50K
17,Self-emp-not-inc,1333674,12th,3,Separated,Tech-support,Other-relative,Other,Male,7669,4264,84,China,<=50K
52,Private,244113,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3190,927,42,United-States,<=50K
29,Local-gov,239913,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6253,897,39,United-States,<=50K
48,Private,136417,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3813,476,34,United-States,<=50K
31,Private,185924,Some-college,8,Divorced,Other-service,Own-child,White,Male,4485,197,39,Cuba,<=50K
31,Private,198089,Some-college,9,Divorced,Other-service,Own-child,White,Male,5377,328,39,Cuba,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
51,Private,268768,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3588,976,41,United-States,<=50K
31,State-gov,197186,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4746,328,43,Portugal,<=50K
32,State-gov,248268,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5061,378,44,El-Salvador,<=50K
31,Private,183306,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4276,161,40,Cuba,<=50K
31,Private,243433,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4026,104,28,United-States,<=50K
23,Self-emp-not-inc,55764,1st-4th,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7805,509,47,China,<=50K
45,Private,156207,Some-college,9,Divorced,Other-service,Own-child,White,Male,4589,527,40,Cuba,<=50K
35,State-gov,292050,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4454,426,54,El-Salvador,<=50K
34,Private,485707,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5086,869,41,United-States,>50K
41,Private,157313,Some-college,10,Divorced,Other-service,Own-child,White,Male,5013,649,38,Cuba,<=50K
42,Self-emp-inc,169893,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4872,162,51,United-States,<=50K
50,Private,177765,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3640,958,38,United-States,<=50K
26,Private,282823,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5966,670,31,United-States,<=50K
34,Self-emp-not-inc,101486,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6722,663,38,United-States,<=50K
33,Private,235751,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6349,803,36,United-States,<=50K
39,Private,186774,Some-college,10,Divorced,Other-service,Own-child,White,Male,5158,489,41,Cuba,<=50K
51,Private,183251,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5114,578,40,United-States,<=50K
44,Private,240085,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4437,485,43,Canada,<=50K
50,Private,209324,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,886,42,United-States,<=50K
62,Private,204760,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5660,177,38,United-States,>50K
61,Private,269408,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5733,200,38,United-States,>50K
48,Private,215828,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4278,621,41,United-States,<=50K
54,Private,149351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,448,37,United-States,>50K
38,Private,181762,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4817,289,35,Cuba,<=50K
35,Private,174187,Some-college,10,Divorced,Other-service,Own-child,White,Male,5416,295,38,Cuba,<=50K
31,Private,321777,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5265,188,36,United-States,<=50K
60,State-gov,180840,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5907,121,38,United-States,>50K
49,Private,108665,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,899,37,United-States,>50K
36,Local-gov,199618,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6177,760,39,United-States,<=50K
50,Local-gov,188326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,253,48,United-States,>50K
29,Federal-gov,145087,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4633,233,41,United-States,<=50K
51,Private,126066,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5118,1373,38,United-States,>50K
17,Self-emp-not-inc,1490393,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7981,4355,98,China,<=50K
36,Private,174642,Some-college,10,Divorced,Other-service,Own-child,White,Female,5419,431,40,Cuba,<=50K
49,Private,186449,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2924,312,36,United-States,<=50K
32,Self-emp-not-inc,115438,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6566,787,40,United-States,<=50K
42,Self-emp-inc,145794,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5898,141,50,United-States,<=50K
33,Self-emp-not-inc,143044,Masters,12,Never-married,Armed-Forces,Not-in-family,Other,Male,6420,678,40,United-States,<=50K
50,Private,103411,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,982,37,United-States,>50K
50,Private,217385,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4200,723,43,Canada,<=50K
36,Private,338245,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4008,222,34,United-States,<=50K
52,Private,176627,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3381,981,42,United-States,<=50K
37,Local-gov,196929,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6283,863,39,United-States,<=50K
30,Private,193791,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6330,695,37,United-States,<=50K
34,State-gov,232332,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5155,428,43,El-Salvador,<=50K
48,Self-emp-inc,150227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,137,52,United-States,>50K
52,Private,185526,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,958,39,United-States,<=50K
52,Private,153877,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5700,875,40,United-States,>50K
37,Local-gov,138102,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6599,706,36,United-States,<=50K
39,Private,218529,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5152,425,42,El-Salvador,<=50K
53,Private,154443,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5449,708,40,United-States,<=50K
28,Private,129518,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6954,371,34,United-States,<=50K
48,Local-gov,175056,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,159,49,United-States,>50K
53,Private,191970,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3246,829,40,United-States,<=50K
37,Private,357845,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4881,340,39,United-States,<=50K
54,Private,222817,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3674,936,42,United-States,<=50K
48,Self-emp-inc,189839,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,169,50,United-States,>50K
37,Private,250354,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,840,36,United-States,>50K
56,Private,181747,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,249,39,United-States,>50K
58,Private,175969,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4125,744,41,Canada,<=50K
22,Self-emp-not-inc,123004,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Other,Male,6632,862,53,Jamaica,<=50K
32,State-gov,204578,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4592,302,47,Portugal,<=50K
47,Private,218403,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4128,464,47,Canada,<=50K
41,Local-gov,181029,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,300,50,United-States,>50K
52,Private,273672,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3410,848,40,United-States,<=50K
39,Private,221109,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4481,160,29,United-States,<=50K
46,Private,209531,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3811,968,41,Cuba,<=50K
35,Local-gov,257901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,679,47,United-States,>50K
38,Private,401947,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4629,496,38,United-States,<=50K
33,Local-gov,221424,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,772,50,United-States,<=50K
50,Private,122346,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,901,37,United-States,>50K
39,State-gov,330446,5th-6th,5,Divorced,Priv-house-serv,Unmarried,White,Female,4073,336,65,El-Salvador,<=50K
51,Private,276720,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3282,952,41,United-States,<=50K
56,Private,133701,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,399,37,United-States,>50K
53,Private,128701,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2828,381,37,United-States,<=50K
37,Local-gov,247580,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,719,46,United-States,>50K
53,Private,134929,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,784,37,United-States,>50K
29,Private,288329,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5706,758,36,United-States,>50K
17,Self-emp-not-inc,1422628,12th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7943,4343,89,China,<=50K
51,Private,212246,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3950,1040,42,United-States,<=50K
55,Private,205078,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4030,815,45,Canada,<=50K
45,Private,194290,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4211,649,43,Cuba,<=50K
45,Private,164003,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4025,1274,36,United-States,<=50K
53,Private,174961,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3270,1392,41,United-States,<=50K
41,Private,163776,Some-college,10,Divorced,Other-service,Own-child,White,Male,4815,466,40,Cuba,<=50K
44,Private,228828,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,4003,391,40,United-States,<=50K
51,Private,188385,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3055,556,39,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
32,Private,164246,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4467,221,39,Mexico,<=50K
30,State-gov,213946,Some-college,8,Divorced,Other-service,Own-child,White,Female,4634,277,43,Portugal,<=50K
49,Private,140996,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2965,1025,39,United-States,<=50K
34,State-gov,308501,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4905,405,49,El-Salvador,<=50K
49,Private,149408,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4637,1443,37,United-States,<=50K
29,State-gov,219672,Some-college,8,Divorced,Other-service,Own-child,White,Female,4922,277,44,Portugal,<=50K
45,Private,341036,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3437,669,40,United-States,<=50K
40,Local-gov,290143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,890,47,United-States,>50K
44,Private,194261,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4680,548,41,Canada,<=50K
33,State-gov,232659,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4587,347,49,El-Salvador,<=50K
48,Private,136722,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3935,1405,38,United-States,<=50K
33,Private,256462,HS-grad,11,Widowed,Adm-clerical,Wife,White,Female,5938,303,40,United-States,<=50K
50,Private,261186,HS-grad,7,Divorced,Craft-repair,Wife,White,Female,3220,877,42,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
44,Private,172482,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4740,406,40,Cuba,<=50K
38,Self-emp-not-inc,94294,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6929,629,36,United-States,<=50K
32,Federal-gov,146317,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5095,200,48,United-States,<=50K
17,Self-emp-not-inc,1489529,12th,1,Separated,Tech-support,Other-relative,Other,Male,7883,4355,96,China,<=50K
56,Private,257603,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3623,892,46,United-States,<=50K
28,Private,304118,11th,11,Never-married,Other-service,Not-in-family,Black,Male,5807,722,31,United-States,<=50K
35,Private,189522,Some-college,10,Divorced,Other-service,Own-child,White,Male,5454,400,40,Cuba,<=50K
50,Private,147036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,797,36,United-States,>50K
27,Private,181649,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6428,510,34,United-States,<=50K
45,Private,163632,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4911,464,40,United-States,<=50K
44,Local-gov,196894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,285,49,United-States,>50K
37,State-gov,214701,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4963,402,43,El-Salvador,<=50K
32,State-gov,135931,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5685,282,41,United-States,<=50K
45,Private,141720,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4310,354,43,United-States,<=50K
33,Private,294724,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5475,282,37,United-States,<=50K
47,Private,139215,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4067,319,32,United-States,<=50K
54,Private,230024,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3109,1250,39,United-States,<=50K
45,Private,140735,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,642,40,United-States,>50K
45,Private,191759,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4488,557,43,Cuba,<=50K
48,Private,214008,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4365,680,40,Canada,<=50K
51,Local-gov,173496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,162,51,United-States,>50K
55,Self-emp-inc,142552,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5128,144,50,United-States,>50K
51,Private,236566,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4975,400,39,United-States,<=50K
51,Private,106774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,640,38,United-States,>50K
44,Private,157531,Some-college,9,Divorced,Other-service,Own-child,White,Male,4612,618,39,Cuba,<=50K
49,Private,142820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,697,38,United-States,>50K
45,Private,290348,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,454,35,United-States,<=50K
31,Local-gov,266425,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5942,694,47,United-States,<=50K
32,Local-gov,286068,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5969,805,41,United-States,>50K
54,Private,217503,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5255,380,39,United-States,<=50K
