age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,187529,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3562,322,51,Cuba,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7992,4356,98,Taiwan,<=50K
28,Private,227450,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4082,214,49,Japan,<=50K
84,Private,98629,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4161,226,36,Cambodia,<=50K
25,Private,211176,Some-college,9,Divorced,Other-service,Own-child,White,Female,4879,381,33,United-States,<=50K
17,Self-emp-not-inc,1490214,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7975,4354,97,Canada,<=50K
32,Local-gov,347139,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5782,1147,37,United-States,>50K
46,Private,242697,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4806,1245,35,United-States,<=50K
50,State-gov,259115,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6390,568,45,United-States,>50K
51,Private,160634,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4418,1571,45,United-States,<=50K
43,Private,231601,11th,9,Never-married,Exec-managerial,Husband,White,Male,3550,436,62,Mexico,<=50K
41,Private,180544,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4112,618,45,United-States,<=50K
51,State-gov,198288,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6078,442,41,United-States,>50K
30,Private,303857,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5970,607,26,United-States,<=50K
49,Self-emp-inc,142011,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7061,178,39,United-States,>50K
30,Private,296415,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,4846,415,27,United-States,<=50K
17,Self-emp-not-inc,1488340,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7954,4348,95,Philippines,<=50K
39,Private,193402,Some-college,8,Never-married,Other-service,Own-child,White,Male,3904,287,41,United-States,<=50K
17,Self-emp-not-inc,1488439,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7951,4349,95,Canada,<=50K
28,Private,380563,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5123,820,28,United-States,>50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Taiwan,<=50K
22,Self-emp-not-inc,162304,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6954,817,40,Philippines,<=50K
47,Private,118778,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,404,57,Cuba,>50K
47,Private,125818,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3321,266,40,Cuba,<=50K
42,Private,186403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,1108,48,United-States,>50K
45,Private,199886,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5529,2083,34,United-States,<=50K
46,Private,212129,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2970,506,55,Mexico,<=50K
40,Local-gov,194721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,1305,47,United-States,>50K
34,Private,208329,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2986,191,56,Mexico,<=50K
26,Self-emp-not-inc,121433,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6321,492,30,Philippines,<=50K
36,Private,346196,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,5055,497,24,United-States,<=50K
27,Private,329622,Some-college,11,Divorced,Priv-house-serv,Own-child,White,Female,5521,508,27,United-States,<=50K
30,Self-emp-not-inc,117343,Prof-school,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6117,416,27,United-States,<=50K
51,Private,222416,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4516,1883,53,United-States,<=50K
30,Private,213869,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3486,229,54,Mexico,<=50K
48,Private,196814,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6097,2318,36,United-States,>50K
45,Local-gov,225643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,874,39,United-States,>50K
36,Local-gov,357251,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,1000,40,United-States,>50K
33,Self-emp-not-inc,195754,Some-college,10,Never-married,Sales,Not-in-family,Other,Female,5170,196,17,United-States,<=50K
17,Federal-gov,1490378,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7989,4355,98,Canada,<=50K
31,Private,206501,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3780,335,52,Cuba,<=50K
58,Private,136602,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4184,223,41,Cambodia,<=50K
30,Private,269690,Some-college,9,Divorced,Priv-house-serv,Own-child,White,Female,4611,634,27,United-States,<=50K
45,Private,221602,9th,8,Never-married,Farming-fishing,Husband,White,Male,4054,1023,51,United-States,<=50K
43,Local-gov,440480,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6061,633,34,United-States,<=50K
42,Local-gov,287623,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,1490,36,United-States,>50K
48,State-gov,272307,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6701,613,49,United-States,>50K
42,Local-gov,244093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,1128,41,United-States,>50K
29,Private,269060,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5501,552,26,United-States,<=50K
28,Private,168248,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3722,155,51,Mexico,<=50K
40,Private,172143,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,2231,48,United-States,>50K
28,Private,198479,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2863,160,62,Mexico,<=50K
89,Private,73800,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4572,170,36,Dominican-Republic,<=50K
20,Self-emp-not-inc,900319,1st-4th,2,Never-married,Adm-clerical,Other-relative,Other,Female,6584,3030,72,England,<=50K
41,State-gov,130144,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5869,298,28,United-States,<=50K
28,Private,197347,HS-grad,9,Divorced,Other-service,Husband,White,Male,3819,223,53,Japan,<=50K
90,Private,52130,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4704,121,47,Dominican-Republic,<=50K
35,Private,376215,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5066,845,30,United-States,<=50K
28,Private,196800,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4093,179,45,Japan,<=50K
41,Private,182396,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,2831,47,United-States,>50K
32,Private,287027,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5686,580,25,United-States,<=50K
47,Private,201186,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,1470,56,United-States,<=50K
47,Local-gov,300281,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6225,746,37,United-States,>50K
17,Federal-gov,1490188,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Female,7853,4355,97,Hungary,<=50K
47,Private,221497,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3764,612,58,Mexico,<=50K
33,Private,218668,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929,364,51,Cuba,<=50K
29,Private,200230,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,3961,298,49,Hong,<=50K
50,Private,194017,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3679,634,47,United-States,<=50K
44,Private,188779,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6000,2677,42,United-States,>50K
66,Private,107021,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3374,286,37,Cuba,<=50K
48,Private,178984,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3528,547,47,United-States,<=50K
26,Self-emp-not-inc,102029,Preschool,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6052,514,31,Philippines,<=50K
37,Local-gov,321472,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5161,447,21,United-States,<=50K
24,Private,291565,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,5165,373,33,United-States,<=50K
44,Local-gov,204752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,1292,39,United-States,>50K
40,Private,164586,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,2464,46,United-States,>50K
32,Local-gov,343513,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5419,876,30,United-States,>50K
36,Private,181855,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3563,389,50,Cuba,<=50K
32,Private,206069,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2946,170,58,Mexico,<=50K
36,State-gov,109884,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4796,199,25,United-States,<=50K
32,Private,403929,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5274,744,26,United-States,<=50K
43,State-gov,236721,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6679,455,34,United-States,<=50K
21,Self-emp-not-inc,122118,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6653,519,37,Philippines,<=50K
49,Private,171447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,698,55,United-States,>50K
45,Private,184243,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4285,465,40,United-States,<=50K
35,Private,281226,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5214,496,23,United-States,<=50K
43,Local-gov,329444,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6823,542,34,United-States,<=50K
47,Private,214507,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4364,1472,49,United-States,<=50K
23,Private,283875,Some-college,10,Divorced,Priv-house-serv,Own-child,White,Female,5657,515,31,United-States,<=50K
46,Private,303307,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3527,1160,46,United-States,<=50K
32,Local-gov,345383,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5248,392,26,United-States,<=50K
37,Private,175767,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7236,2637,51,United-States,>50K
45,Private,261412,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,2404,48,United-States,>50K
38,Private,175190,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2790,53,United-States,>50K
90,Private,61557,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4672,123,41,Dominican-Republic,<=50K
35,Private,160143,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3473,396,47,Cuba,<=50K
46,Private,191454,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5535,2304,30,United-States,<=50K
34,Private,205067,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3547,368,52,Cuba,<=50K
45,Private,200098,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4664,656,39,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,7993,4356,98,Taiwan,<=50K
42,State-gov,212520,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6851,394,29,United-States,<=50K
44,Private,254102,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5961,762,53,United-States,>50K
46,Private,239030,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6556,679,50,United-States,>50K
89,Private,96990,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4271,111,42,Cambodia,<=50K
26,Federal-gov,31675,9th,1,Widowed,Craft-repair,Other-relative,White,Male,632,71,53,Ireland,<=50K
45,Self-emp-inc,141945,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7094,183,37,United-States,>50K
31,Private,436410,Some-college,10,Divorced,Transport-moving,Own-child,Black,Female,5079,956,26,United-States,<=50K
26,Private,215295,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3305,130,57,Mexico,<=50K
36,Local-gov,408104,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,941,40,United-States,>50K
23,Self-emp-not-inc,118580,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6753,684,37,Philippines,<=50K
34,Private,341164,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5452,546,24,United-States,<=50K
38,State-gov,169268,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6551,409,32,United-States,<=50K
38,Private,320724,Some-college,8,Divorced,Transport-moving,Own-child,White,Male,4219,625,31,United-States,<=50K
47,State-gov,208156,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6568,476,47,United-States,>50K
21,Self-emp-not-inc,201642,Prof-school,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6875,939,43,Philippines,<=50K
30,Private,172444,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4307,232,44,Hong,<=50K
24,Private,248630,Some-college,11,Divorced,Other-service,Own-child,White,Female,5622,348,31,United-States,<=50K
27,Private,211244,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3067,114,59,Mexico,<=50K
44,Private,174183,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5299,2262,39,United-States,<=50K
40,Local-gov,281331,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,1287,34,United-States,>50K
25,Self-emp-not-inc,106238,Prof-school,11,Never-married,Adm-clerical,Unmarried,Other,Female,6462,499,32,Philippines,<=50K
45,Private,188626,HS-grad,8,Never-married,Other-service,Husband,White,Male,3102,300,60,Mexico,<=50K
89,Private,83595,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4268,189,35,Cambodia,<=50K
27,Self-emp-not-inc,124976,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5472,166,21,United-States,<=50K
33,Private,201367,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3100,205,58,Mexico,<=50K
35,Private,172043,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3369,203,44,United-States,<=50K
32,Local-gov,409561,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Female,5364,812,29,United-States,<=50K
43,Private,208966,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,1170,48,United-States,>50K
21,Self-emp-not-inc,239214,Prof-school,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7178,1308,47,Philippines,<=50K
41,State-gov,169725,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6416,345,32,United-States,<=50K
17,Federal-gov,1490371,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7986,4355,98,Canada,<=50K
33,Private,382739,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,5179,993,22,United-States,<=50K
30,Private,157853,Some-college,7,Divorced,Other-service,Own-child,White,Male,3553,187,42,United-States,<=50K
46,Local-gov,253888,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,862,47,United-States,>50K
46,Private,199791,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,819,54,United-States,>50K
26,Private,219573,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3305,182,58,Mexico,<=50K
42,Private,176732,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3426,433,50,Mexico,<=50K
34,Private,203336,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,6456,534,31,United-States,<=50K
43,Private,180593,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,2540,57,United-States,>50K
32,Private,216388,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2868,184,62,Mexico,<=50K
46,Private,173061,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,526,53,Cuba,>50K
43,Private,277955,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4548,821,29,United-States,<=50K
52,Private,216370,9th,9,Never-married,Farming-fishing,Husband,White,Male,4246,1396,54,United-States,<=50K
47,Private,211916,9th,9,Never-married,Farming-fishing,Husband,White,Male,4598,1374,53,United-States,<=50K
35,Private,219076,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3751,279,59,Hong,<=50K
40,State-gov,162590,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6780,212,35,United-States,<=50K
29,Self-emp-not-inc,194180,Preschool,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5632,411,25,United-States,<=50K
26,Private,174701,Some-college,8,Divorced,Other-service,Own-child,White,Female,4468,201,44,United-States,<=50K
18,Self-emp-not-inc,1387343,12th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7818,4198,80,Philippines,<=50K
36,Private,227297,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3748,421,56,Cuba,<=50K
29,Private,419259,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,5149,1108,28,United-States,>50K
41,Private,159438,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3802,365,56,Cuba,<=50K
45,State-gov,148999,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6768,270,35,United-States,>50K
31,Private,309749,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5698,514,23,United-States,<=50K
38,State-gov,78357,9th,6,Divorced,Craft-repair,Not-in-family,White,Male,3914,174,40,United-States,<=50K
27,Private,218979,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3133,237,55,Mexico,<=50K
89,Private,75570,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3060,253,32,Cuba,<=50K
32,Private,394034,Some-college,10,Divorced,Priv-house-serv,Own-child,Black,Female,5094,722,23,United-States,<=50K
38,Local-gov,452548,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,895,35,United-States,>50K
64,Private,113038,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4324,187,37,Cambodia,<=50K
22,Private,268901,Some-college,10,Divorced,Priv-house-serv,Own-child,White,Female,5663,497,31,United-States,<=50K
67,Private,183846,HS-grad,7,Divorced,Other-service,Husband,White,Male,3760,104,45,Thailand,<=50K
39,Private,133217,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3478,271,41,Cuba,<=50K
48,Private,230795,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4408,1342,57,United-States,<=50K
45,Private,163483,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5579,2189,34,United-States,<=50K
33,Private,307193,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5423,675,22,United-States,<=50K
88,Private,96868,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3930,209,37,Cambodia,<=50K
52,Private,181281,9th,7,Divorced,Farming-fishing,Husband,White,Male,3835,829,44,United-States,<=50K
32,Private,278268,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5566,526,24,United-States,<=50K
41,Private,171188,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3633,293,47,United-States,<=50K
42,Local-gov,398232,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6779,511,34,United-States,<=50K
32,Private,133607,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3497,116,42,United-States,<=50K
28,Private,215959,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,5620,469,27,United-States,<=50K
31,Self-emp-not-inc,214939,Preschool,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5879,410,26,United-States,<=50K
34,Self-emp-not-inc,178936,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5273,192,19,United-States,<=50K
32,Local-gov,332831,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5618,1479,30,United-States,>50K
31,Private,260662,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3702,275,49,Mexico,<=50K
17,Federal-gov,1490399,9th,1,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7724,4355,98,Laos,<=50K
35,Local-gov,351159,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5178,516,24,United-States,<=50K
35,Local-gov,368605,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5286,563,29,United-States,<=50K
37,Local-gov,352840,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5223,444,23,United-States,<=50K
44,Private,202295,Some-college,8,Never-married,Other-service,Own-child,White,Male,4334,562,40,United-States,<=50K
33,State-gov,82291,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,4532,138,22,United-States,<=50K
28,Self-emp-not-inc,105645,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7013,558,40,Philippines,<=50K
40,Private,293424,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5504,505,24,United-States,<=50K
41,Private,211207,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3370,458,54,Cuba,<=50K
52,Private,191669,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192,883,55,Cuba,<=50K
31,Private,210224,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3814,361,49,Cuba,<=50K
33,Private,305347,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5517,480,24,United-States,<=50K
18,Self-emp-not-inc,1322080,Assoc-acdm,2,Never-married,Adm-clerical,Other-relative,Other,Female,7486,3972,81,Canada,<=50K
36,Local-gov,236883,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5152,237,21,United-States,<=50K
32,Private,228752,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6166,536,27,United-States,<=50K
89,Private,96549,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4472,187,37,Cambodia,<=50K
18,Self-emp-not-inc,1023435,Prof-school,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7510,3438,69,Philippines,<=50K
39,Private,179213,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,1686,48,United-States,>50K
51,Self-emp-inc,140218,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7066,197,39,United-States,>50K
89,Private,66045,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4234,137,37,Cambodia,<=50K
38,Private,212048,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3584,279,58,Hong,<=50K
47,Self-emp-inc,153205,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7144,172,39,United-States,>50K
40,Local-gov,321976,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6879,493,41,United-States,>50K
45,Private,176481,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,2088,42,United-States,>50K
27,Private,221091,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3522,198,57,Mexico,<=50K
47,Private,254445,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5275,1756,39,United-States,<=50K
41,Private,207383,Some-college,8,Never-married,Other-service,Own-child,White,Male,4173,404,41,United-States,<=50K
34,Private,365610,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5376,799,23,United-States,<=50K
41,Private,230534,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,1306,48,United-States,>50K
39,Private,311396,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5598,2108,34,United-States,>50K
45,State-gov,103722,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5349,258,34,United-States,<=50K
67,Private,101079,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2731,364,38,Cuba,<=50K
36,Local-gov,346463,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5453,353,25,United-States,<=50K
40,State-gov,206382,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6755,490,31,United-States,<=50K
57,Private,155519,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4306,187,43,Hong,<=50K
36,Private,231176,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3636,394,56,Hong,<=50K
