age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Local-gov,246955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,859,58,United-States,>50K
36,State-gov,262349,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4164,420,52,Dominican-Republic,<=50K
43,Federal-gov,1490385,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7398,4355,98,Hungary,<=50K
35,Private,375860,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4765,640,32,El-Salvador,<=50K
31,Federal-gov,1489081,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7510,4350,98,Hungary,<=50K
39,Local-gov,209927,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6431,562,41,Cambodia,>50K
34,State-gov,1244156,12th,7,Separated,Handlers-cleaners,Wife,Other,Female,6235,3096,84,Japan,<=50K
36,Local-gov,230709,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7407,745,37,Cambodia,>50K
55,Private,279421,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5677,843,54,South,<=50K
35,State-gov,1175046,12th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6844,3578,77,Japan,<=50K
34,Self-emp-not-inc,225096,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4909,781,15,China,<=50K
36,Private,293027,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4045,523,58,Hong,<=50K
49,Private,274964,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1392,51,United-States,>50K
76,Local-gov,315619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,1394,51,United-States,>50K
33,Self-emp-not-inc,247333,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Male,4233,712,10,China,<=50K
30,Private,365099,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4645,852,41,United-States,<=50K
36,Federal-gov,765634,12th,8,Separated,Handlers-cleaners,Not-in-family,Other,Female,6543,1645,59,Germany,<=50K
48,Self-emp-not-inc,279052,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6460,1058,18,China,<=50K
34,State-gov,346906,12th,10,Divorced,Other-service,Not-in-family,Black,Female,6988,638,55,Ecuador,<=50K
37,Private,385247,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3972,680,43,United-States,<=50K
34,Private,281036,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4821,569,58,Hong,<=50K
41,State-gov,224839,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5618,595,43,Cambodia,<=50K
43,Private,341519,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,5480,1303,46,United-States,>50K
29,State-gov,259826,12th,11,Separated,Other-service,Not-in-family,Black,Female,4787,333,45,Ecuador,<=50K
48,Local-gov,323393,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,1391,52,United-States,>50K
89,Private,412334,Prof-school,10,Divorced,Sales,Unmarried,White,Male,6767,841,56,United-States,<=50K
45,Private,264605,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,875,21,Cuba,<=50K
35,Self-emp-not-inc,233506,Assoc-voc,10,Never-married,Transport-moving,Own-child,White,Male,3591,744,11,China,<=50K
47,Private,310173,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5194,1055,48,United-States,>50K
73,Private,393761,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5757,898,53,United-States,<=50K
31,State-gov,1348048,12th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7047,3965,85,Japan,<=50K
37,Local-gov,239276,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,1303,43,United-States,>50K
42,Local-gov,244207,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7721,1351,39,United-States,>50K
53,Private,379558,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5284,1105,44,United-States,<=50K
37,Private,332915,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3697,919,45,United-States,<=50K
38,Local-gov,257857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,1354,48,United-States,>50K
29,Self-emp-not-inc,310613,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Male,5045,806,20,China,<=50K
41,Private,408017,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3976,974,45,United-States,<=50K
30,State-gov,491608,12th,9,Divorced,Other-service,Not-in-family,Black,Male,6183,1228,64,Japan,<=50K
30,Private,429025,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4819,605,22,El-Salvador,<=50K
38,Private,431447,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3920,879,47,United-States,<=50K
52,Private,288128,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4859,668,50,Dominican-Republic,<=50K
21,Self-emp-not-inc,168304,10th,5,Never-married,Transport-moving,Own-child,White,Male,503,401,4,El-Salvador,<=50K
47,Private,298404,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4346,656,59,Hong,<=50K
35,Private,400553,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5823,814,36,Vietnam,<=50K
85,Private,341699,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6103,899,50,United-States,<=50K
42,Private,280446,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,1267,47,United-States,>50K
43,Private,375905,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,4866,1095,49,United-States,<=50K
41,Local-gov,239384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,1237,53,United-States,>50K
27,Private,297466,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4194,371,46,Ecuador,<=50K
46,Private,288686,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,1592,42,United-States,>50K
46,Private,305523,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,1571,51,United-States,>50K
39,Local-gov,254153,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,1247,43,United-States,>50K
89,Local-gov,257510,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,982,60,United-States,>50K
27,State-gov,497798,12th,11,Separated,Other-service,Not-in-family,Black,Female,5873,847,57,Japan,<=50K
43,Private,366074,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5884,1095,35,United-States,>50K
48,Private,281849,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,1111,46,United-States,>50K
35,Local-gov,216231,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,7251,723,38,Cambodia,>50K
33,State-gov,1275139,12th,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,6729,3373,88,Japan,<=50K
45,Private,322112,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,1179,50,United-States,>50K
62,Private,358017,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3647,939,46,United-States,<=50K
66,Private,324453,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5256,732,41,United-States,<=50K
86,Private,405291,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5608,867,49,United-States,<=50K
54,Private,368773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,1283,50,United-States,<=50K
56,Private,292823,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,1313,49,United-States,>50K
38,Federal-gov,1472238,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Female,6668,4274,93,Germany,<=50K
33,State-gov,467993,12th,8,Separated,Other-service,Not-in-family,Black,Male,6846,1218,52,Japan,<=50K
39,Local-gov,245220,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498,1300,40,China,>50K
44,Private,414846,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5950,1135,45,Vietnam,<=50K
81,Local-gov,266769,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,922,55,United-States,>50K
31,Federal-gov,1483351,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7269,4332,96,Hungary,<=50K
48,Private,414023,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3816,1127,56,Vietnam,<=50K
30,Private,321466,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4326,491,50,Hong,<=50K
42,Private,429797,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5075,964,50,United-States,<=50K
44,Private,303831,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,1552,45,United-States,>50K
26,Self-emp-not-inc,172845,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,566,599,4,China,<=50K
34,State-gov,578389,12th,10,Separated,Other-service,Not-in-family,Black,Female,6761,1448,65,Canada,<=50K
44,Private,317281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,1587,50,United-States,>50K
87,Private,299478,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5635,751,43,United-States,<=50K
41,Local-gov,257036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,1454,54,United-States,>50K
33,State-gov,1071373,12th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Male,7052,3013,78,Japan,<=50K
32,Private,335199,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4128,605,54,Hong,<=50K
31,Federal-gov,1490396,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7512,4355,98,Hungary,<=50K
52,Private,372834,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5446,1027,48,Vietnam,<=50K
51,Private,315347,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6673,1222,49,South,<=50K
27,Private,336419,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4029,446,43,Hong,<=50K
30,Private,365476,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,5362,564,40,Ecuador,<=50K
52,Private,402182,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5650,837,45,Vietnam,<=50K
32,Self-emp-not-inc,417160,10th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,732,1978,15,El-Salvador,<=50K
24,State-gov,773724,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5722,2823,44,Jamaica,<=50K
29,Private,410071,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5112,718,33,El-Salvador,<=50K
30,State-gov,1335809,12th,3,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6858,4009,77,Jamaica,<=50K
71,Local-gov,331081,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,1131,54,United-States,>50K
34,State-gov,418751,12th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6250,1242,45,Japan,<=50K
57,Private,393455,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,1397,46,Vietnam,<=50K
20,Self-emp-not-inc,168416,10th,3,Never-married,Transport-moving,Own-child,White,Male,500,352,4,Laos,<=50K
33,Private,321280,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4188,555,37,Canada,<=50K
31,Local-gov,226783,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7515,834,41,Cambodia,>50K
59,Private,301636,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4962,1090,46,United-States,>50K
28,State-gov,327306,12th,11,Separated,Other-service,Not-in-family,Black,Female,5920,646,41,Canada,<=50K
50,Private,280806,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,1462,50,United-States,>50K
36,Self-emp-not-inc,224862,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Male,3828,820,12,China,<=50K
89,Private,294390,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6148,989,53,United-States,>50K
28,Private,273546,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4795,411,48,Ecuador,<=50K
35,Private,404212,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5698,743,33,Vietnam,<=50K
25,Local-gov,207783,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,1315,398,14,Portugal,>50K
87,Private,371809,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4802,896,48,United-States,<=50K
35,Federal-gov,1490161,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7307,4354,98,Hungary,<=50K
53,Private,275132,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,1418,46,United-States,>50K
29,Federal-gov,1484206,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5062,4347,95,Hungary,<=50K
49,Private,335157,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,1499,47,United-States,>50K
43,Local-gov,232853,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7496,1518,50,United-States,>50K
48,Private,269061,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,1486,48,United-States,>50K
24,Self-emp-not-inc,167654,10th,3,Never-married,Machine-op-inspct,Own-child,White,Male,549,819,6,El-Salvador,<=50K
90,Private,393932,Prof-school,11,Divorced,Sales,Husband,White,Male,7522,913,65,United-States,<=50K
30,Self-emp-not-inc,203148,9th,7,Never-married,Machine-op-inspct,Own-child,White,Male,667,592,6,China,<=50K
42,Private,422393,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,3817,1077,44,United-States,<=50K
49,Private,334007,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,1301,46,United-States,>50K
42,Private,318389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,1405,46,United-States,>50K
37,Self-emp-not-inc,251517,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Male,5443,768,11,China,<=50K
41,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7076,4355,98,Hungary,<=50K
47,Private,298770,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,1557,49,United-States,>50K
84,Private,372823,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4873,691,49,United-States,<=50K
38,Federal-gov,1489936,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7084,4354,98,Hungary,<=50K
43,Private,418353,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4554,964,47,United-States,<=50K
39,Private,345188,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4671,727,55,Hong,<=50K
41,Private,293700,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4097,1247,49,United-States,>50K
38,Private,306436,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,6363,581,30,Columbia,<=50K
87,Private,358682,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,6281,941,47,United-States,<=50K
33,State-gov,260698,12th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6123,660,46,Ecuador,<=50K
32,Federal-gov,1365420,Assoc-acdm,2,Separated,Tech-support,Wife,Other,Male,7338,4118,82,Hungary,<=50K
52,Private,302518,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6832,1266,26,China,<=50K
42,Private,338748,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3320,872,51,United-States,<=50K
52,Private,369890,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,1095,35,Vietnam,<=50K
37,Federal-gov,1486669,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7532,4345,97,Hungary,<=50K
36,Private,349359,Some-college,11,Separated,Adm-clerical,Not-in-family,Black,Female,5782,586,42,Vietnam,<=50K
32,Private,370779,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4319,676,39,Vietnam,<=50K
30,Private,300422,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4263,472,52,Hong,<=50K
26,State-gov,1000255,12th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6992,2660,75,Japan,<=50K
40,State-gov,563602,12th,9,Separated,Handlers-cleaners,Not-in-family,Other,Female,5837,1226,55,Germany,<=50K
32,Self-emp-not-inc,355507,12th,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6820,828,30,Germany,<=50K
39,Private,396648,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4575,829,43,United-States,<=50K
32,State-gov,1036980,12th,7,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,6509,2740,77,Japan,<=50K
35,Federal-gov,1483043,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7498,4327,96,Hungary,<=50K
40,Private,279510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1638,45,United-States,>50K
51,Private,341380,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4275,950,48,Vietnam,<=50K
31,Self-emp-not-inc,231594,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3811,761,10,China,<=50K
31,Self-emp-not-inc,217380,Assoc-voc,11,Never-married,Transport-moving,Own-child,White,Male,2995,610,11,China,<=50K
46,Local-gov,248834,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,1456,48,United-States,>50K
28,State-gov,374869,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4084,1422,26,Cambodia,<=50K
41,Private,367710,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,5083,1191,47,United-States,>50K
32,Self-emp-not-inc,275126,9th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,593,1693,13,El-Salvador,<=50K
42,Private,292923,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,1345,47,United-States,>50K
47,Private,272514,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,1135,36,China,<=50K
35,Private,306013,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,5036,537,45,Hong,<=50K
35,Private,341363,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3648,639,49,Hong,<=50K
36,Self-emp-not-inc,253937,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5749,876,20,China,<=50K
47,Private,361072,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4917,1076,46,United-States,<=50K
38,Local-gov,228700,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,1055,31,China,>50K
45,Private,341067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,1167,47,United-States,>50K
28,Private,272097,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5876,538,31,Canada,<=50K
48,Local-gov,262718,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,1268,52,United-States,>50K
70,Private,411047,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4359,837,53,United-States,<=50K
89,Local-gov,215604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,751,67,Italy,>50K
63,Private,336000,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5208,922,44,United-States,<=50K
34,Private,358059,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3514,758,48,United-States,<=50K
30,Private,338612,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5558,707,35,United-States,<=50K
89,Local-gov,196761,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,582,58,United-States,>50K
52,Private,306572,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5675,1295,55,United-States,>50K
33,State-gov,467927,Doctorate,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6700,702,41,Germany,<=50K
51,Private,292727,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5357,1043,45,South,<=50K
47,Private,322950,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,1465,33,China,>50K
86,Private,349343,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5953,984,52,United-States,<=50K
55,Private,256790,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6217,892,46,South,<=50K
33,State-gov,770450,12th,10,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5632,1442,72,Japan,<=50K
32,State-gov,476805,12th,10,Separated,Other-service,Not-in-family,Black,Female,6259,899,63,Japan,<=50K
90,Self-emp-inc,350854,Prof-school,11,Divorced,Prof-specialty,Husband,White,Male,7228,943,61,United-States,<=50K
31,State-gov,953828,12th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7040,2667,73,Japan,<=50K
29,Self-emp-not-inc,203560,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Other,Male,1536,755,8,El-Salvador,<=50K
49,Local-gov,248939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,1066,52,United-States,>50K
42,Private,443971,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5459,1136,43,Vietnam,<=50K
33,Self-emp-not-inc,208858,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4733,594,12,China,<=50K
34,State-gov,293356,12th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5404,619,49,Ecuador,<=50K
31,Private,307719,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5124,557,37,United-States,<=50K
33,Federal-gov,404687,Doctorate,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,5800,655,41,Germany,<=50K
36,Federal-gov,1476973,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,7415,4313,95,Hungary,<=50K
51,Private,304390,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,1314,47,United-States,>50K
37,Private,374055,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4839,655,48,Hong,<=50K
56,Private,316466,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,1387,49,United-States,>50K
42,Private,370788,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5159,881,43,United-States,<=50K
41,Private,307493,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,1399,51,United-States,>50K
27,Federal-gov,1487298,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,4719,4351,95,Hungary,<=50K
39,State-gov,766521,12th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6885,2016,74,Japan,<=50K
57,Private,425209,HS-grad,8,Divorced,Sales,Unmarried,White,Female,3703,778,51,United-States,<=50K
42,Private,301460,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,1562,43,United-States,>50K
29,State-gov,1409084,12th,3,Separated,Tech-support,Wife,Other,Male,7200,4098,88,Hungary,<=50K
44,Private,400759,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,1504,38,United-States,>50K
48,Private,330092,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,1146,53,United-States,<=50K
47,Private,309372,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,1470,48,United-States,>50K
34,Private,306213,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3805,703,55,Hong,<=50K
35,Private,304000,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4810,525,51,Hong,<=50K
38,Private,382845,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4692,832,52,Vietnam,<=50K
27,State-gov,1429485,12th,3,Separated,Tech-support,Wife,Other,Male,6591,4093,89,Japan,<=50K
35,Self-emp-not-inc,211386,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4387,793,15,Puerto-Rico,<=50K
23,Private,253568,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,3269,534,47,United-States,<=50K
32,Private,305518,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5788,607,34,Canada,<=50K
29,State-gov,554658,12th,9,Divorced,Other-service,Not-in-family,Black,Female,6208,1108,66,Japan,<=50K
52,Private,324959,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,1167,51,United-States,<=50K
31,State-gov,500953,12th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6554,1182,52,Japan,<=50K
35,Local-gov,302716,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,1335,35,United-States,>50K
47,State-gov,196497,12th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6279,570,39,Canada,<=50K
30,State-gov,272233,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5319,493,45,Dominican-Republic,<=50K
58,Local-gov,266623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,1141,52,United-States,>50K
48,Private,249767,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,1602,45,United-States,>50K
50,Private,352353,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3996,1059,49,United-States,<=50K
30,State-gov,1245208,12th,5,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,6389,3448,87,Japan,<=50K
50,Private,259023,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6562,1068,39,South,<=50K
37,Local-gov,242273,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,1445,48,United-States,>50K
43,Self-emp-not-inc,277197,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6543,895,25,China,<=50K
89,Local-gov,276377,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,972,61,United-States,>50K
48,Private,348730,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6944,1229,31,China,<=50K
37,Private,299557,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5022,517,32,El-Salvador,<=50K
29,Private,298537,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5373,430,48,Hong,<=50K
36,Private,348997,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5534,814,46,Vietnam,<=50K
35,State-gov,801704,12th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6852,2029,70,Japan,<=50K
32,Private,361535,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5320,579,34,Vietnam,<=50K
26,Private,412935,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4307,744,45,United-States,<=50K
51,Private,309788,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,1374,44,United-States,<=50K
40,Private,421624,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4275,925,48,United-States,<=50K
27,Private,305235,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4481,551,38,Mexico,<=50K
37,Private,312064,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5159,759,41,United-States,<=50K
29,Federal-gov,1472928,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Male,1736,4336,90,Italy,<=50K
