age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,184573,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5775,429,47,Mexico,<=50K
45,Private,328259,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,4999,231,34,United-States,<=50K
41,Private,251119,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,4913,832,47,Mexico,<=50K
90,Private,45073,7th-8th,1,Widowed,Prof-specialty,Not-in-family,White,Male,1445,101,16,Dominican-Republic,<=50K
25,Private,172644,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4709,362,37,El-Salvador,<=50K
41,Private,205475,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5219,1014,32,United-States,>50K
52,State-gov,206128,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6146,181,61,United-States,<=50K
39,Private,125643,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5068,387,51,Mexico,>50K
38,Private,529736,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4359,220,25,United-States,<=50K
25,Private,165688,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3516,254,36,Mexico,<=50K
46,Self-emp-not-inc,223226,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6765,999,71,United-States,>50K
45,Private,229402,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5206,560,44,Mexico,<=50K
23,State-gov,165615,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4964,628,32,United-States,<=50K
17,Federal-gov,583515,12th,5,Never-married,Adm-clerical,Own-child,Other,Female,7462,4121,67,England,<=50K
45,Private,415801,Assoc-voc,9,Separated,Other-service,Unmarried,White,Female,4287,196,27,United-States,<=50K
40,Private,427823,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4111,221,24,United-States,<=50K
53,Local-gov,481209,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6625,388,68,United-States,<=50K
44,Self-emp-not-inc,231478,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6953,1116,71,United-States,>50K
45,Private,144308,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5830,1752,33,United-States,<=50K
50,Self-emp-not-inc,200058,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5611,218,70,United-States,>50K
47,Private,516235,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5060,365,38,United-States,<=50K
44,Private,157956,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,1470,50,United-States,>50K
41,Private,357409,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4645,319,30,United-States,<=50K
20,Self-emp-not-inc,91118,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5303,782,28,United-States,<=50K
29,Private,195995,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5402,494,46,Mexico,<=50K
44,Private,138749,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6034,2033,38,United-States,>50K
18,Self-emp-not-inc,1414208,12th,3,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7882,4342,87,Portugal,<=50K
29,Private,192422,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4307,346,43,Mexico,<=50K
40,Self-emp-not-inc,190611,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6981,2170,59,United-States,>50K
27,Private,122256,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5818,260,27,El-Salvador,<=50K
40,Private,462267,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4784,468,35,United-States,<=50K
51,Private,192483,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4341,816,30,United-States,<=50K
55,Self-emp-inc,188895,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6751,222,72,United-States,<=50K
47,Private,153034,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5335,1475,34,United-States,<=50K
33,Private,647799,Assoc-voc,11,Separated,Other-service,Unmarried,White,Female,5113,317,32,United-States,<=50K
17,Self-emp-not-inc,1488949,12th,2,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7959,4355,94,Portugal,<=50K
51,Self-emp-not-inc,207821,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6874,384,74,United-States,>50K
46,Self-emp-not-inc,297345,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6710,1088,64,United-States,>50K
21,State-gov,192285,9th,9,Never-married,Adm-clerical,Own-child,White,Male,5227,410,44,United-States,<=50K
52,Self-emp-inc,138357,9th,11,Married-civ-spouse,Sales,Husband,White,Male,6189,206,75,United-States,<=50K
44,Private,123947,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4988,586,41,United-States,>50K
54,Private,284063,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Male,4136,198,28,United-States,<=50K
43,Self-emp-not-inc,207412,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,1695,62,United-States,>50K
44,Local-gov,209283,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5769,507,62,United-States,<=50K
24,State-gov,314714,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6155,249,38,United-States,<=50K
47,Self-emp-inc,156649,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5700,231,82,United-States,<=50K
33,Private,105935,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6015,356,37,El-Salvador,<=50K
46,Self-emp-not-inc,217436,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6464,766,61,United-States,>50K
46,Private,236257,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5404,1495,37,United-States,>50K
39,Self-emp-not-inc,165048,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7081,2221,63,United-States,>50K
29,Private,166162,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5484,384,43,Mexico,<=50K
35,Private,163607,Masters,9,Never-married,Exec-managerial,Husband,White,Male,4752,346,49,Mexico,>50K
23,Private,98043,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,1308,140,30,Cuba,<=50K
27,Private,198219,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3989,370,40,Mexico,<=50K
42,Private,185257,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6062,2207,36,United-States,>50K
17,Self-emp-not-inc,797757,12th,7,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7702,4214,69,Canada,<=50K
43,Private,256533,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4853,460,37,United-States,<=50K
35,Private,245183,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4388,396,31,United-States,<=50K
25,Private,142640,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4372,227,24,El-Salvador,<=50K
39,Private,656587,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4422,153,24,United-States,<=50K
51,Self-emp-not-inc,181642,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5775,221,69,United-States,<=50K
27,Private,162170,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5843,390,45,Mexico,<=50K
17,State-gov,97482,9th,7,Never-married,Adm-clerical,Own-child,Other,Female,5960,819,41,Outlying-US(Guam-USVI-etc),<=50K
62,Private,62836,7th-8th,1,Widowed,Prof-specialty,Not-in-family,White,Male,987,174,15,Dominican-Republic,<=50K
45,Private,207720,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5002,642,42,United-States,<=50K
38,Private,220844,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,2667,54,United-States,>50K
44,Private,205779,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1985,49,United-States,>50K
72,Private,92876,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,3387,167,17,Dominican-Republic,<=50K
45,Self-emp-not-inc,204876,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6874,1204,68,United-States,>50K
89,Private,52270,7th-8th,1,Widowed,Prof-specialty,Not-in-family,White,Male,1040,117,11,Dominican-Republic,<=50K
52,Private,319934,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4138,221,28,United-States,<=50K
32,Private,94468,5th-6th,6,Never-married,Exec-managerial,Husband,White,Male,3344,224,40,Mexico,>50K
47,Private,253881,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,1386,49,United-States,<=50K
23,Private,166842,5th-6th,6,Never-married,Exec-managerial,Not-in-family,White,Male,2719,207,30,El-Salvador,<=50K
41,Self-emp-not-inc,210689,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6683,1675,63,United-States,>50K
45,Private,163376,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5735,1578,41,United-States,<=50K
38,Private,634379,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4473,246,27,United-States,<=50K
39,Private,195941,12th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5011,472,26,United-States,<=50K
31,Private,202687,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5724,515,46,Mexico,<=50K
41,Private,474367,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3599,237,27,United-States,<=50K
29,Private,841549,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4818,267,32,United-States,<=50K
17,Self-emp-not-inc,1467570,12th,3,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7924,4351,90,Portugal,<=50K
29,Private,938351,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4713,241,31,United-States,<=50K
24,Private,106551,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,1657,200,29,Mexico,<=50K
40,Private,155807,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,2257,52,United-States,>50K
17,Federal-gov,1490400,12th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4356,98,Portugal,<=50K
28,Private,117878,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,3910,197,21,El-Salvador,<=50K
48,Private,193947,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5092,997,37,United-States,<=50K
46,Local-gov,146464,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5339,344,53,United-States,<=50K
28,State-gov,155271,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4740,407,30,United-States,<=50K
35,Private,796453,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4488,179,29,United-States,<=50K
17,Federal-gov,1490400,12th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4356,98,Portugal,<=50K
41,Private,182096,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5308,436,42,Mexico,<=50K
47,Local-gov,207198,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5389,1454,45,United-States,<=50K
31,Self-emp-not-inc,41989,Prof-school,12,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6737,1322,31,Philippines,<=50K
41,Private,166565,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4959,446,47,Mexico,>50K
34,Private,261140,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5281,622,50,Mexico,<=50K
25,Private,101825,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,853,146,19,South,<=50K
43,Private,148141,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5432,511,49,United-States,>50K
43,Private,182653,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,2287,46,United-States,>50K
49,Private,280843,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Female,4008,196,30,United-States,<=50K
46,Private,404014,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Female,4157,226,32,United-States,<=50K
45,Local-gov,250640,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6759,791,72,United-States,>50K
45,Local-gov,143137,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5711,627,60,United-States,>50K
48,Private,227858,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5253,893,31,United-States,<=50K
29,Private,197747,5th-6th,4,Never-married,Craft-repair,Husband,White,Male,2758,336,42,Mexico,>50K
48,Private,425552,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4349,207,25,United-States,<=50K
26,Self-emp-not-inc,47041,Prof-school,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6231,1564,32,Philippines,<=50K
43,Private,447059,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4562,332,25,United-States,<=50K
42,State-gov,286547,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,7029,279,58,United-States,<=50K
42,Self-emp-not-inc,208309,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6763,1590,61,United-States,>50K
25,Private,147816,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5167,348,34,El-Salvador,<=50K
42,Private,189796,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5778,1995,45,United-States,>50K
24,Private,182720,5th-6th,6,Never-married,Prof-specialty,Not-in-family,White,Male,2980,251,26,El-Salvador,<=50K
41,Private,322312,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4146,381,29,United-States,<=50K
54,Private,289817,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4078,163,24,United-States,<=50K
37,Private,186330,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6869,2703,50,United-States,>50K
39,Private,161316,12th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4901,395,24,United-States,<=50K
55,Self-emp-inc,203711,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6794,229,66,United-States,<=50K
89,Private,53246,7th-8th,4,Widowed,Prof-specialty,Not-in-family,White,Female,4018,178,16,China,<=50K
23,Private,111267,5th-6th,3,Never-married,Craft-repair,Not-in-family,White,Male,1420,157,20,South,<=50K
40,Private,207383,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,2644,50,United-States,>50K
27,Private,124579,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4503,232,22,El-Salvador,<=50K
17,Federal-gov,1456802,12th,1,Divorced,Adm-clerical,Own-child,Other,Female,7816,4348,90,England,<=50K
43,Private,233263,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6226,764,55,United-States,>50K
39,Private,377426,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4296,284,31,United-States,<=50K
40,Private,162727,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6257,2478,40,United-States,>50K
26,Private,160866,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5571,394,41,El-Salvador,<=50K
22,Self-emp-not-inc,292024,Prof-school,8,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7439,3789,57,Philippines,<=50K
35,Self-emp-not-inc,87086,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4742,608,24,United-States,<=50K
42,State-gov,214719,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,273,52,United-States,<=50K
43,Private,369399,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,5045,194,36,United-States,<=50K
45,Local-gov,241544,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5813,527,64,United-States,<=50K
42,Private,222850,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5960,2081,40,United-States,>50K
40,Private,156363,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,1981,54,United-States,>50K
45,Local-gov,182274,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5660,1618,41,United-States,>50K
40,Private,546742,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4484,194,22,United-States,<=50K
48,Private,220213,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5134,1241,43,United-States,<=50K
25,Private,162913,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5327,286,27,El-Salvador,<=50K
34,Private,105133,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6388,287,29,El-Salvador,<=50K
43,Private,188818,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,1681,51,United-States,>50K
48,Private,435095,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4573,371,28,United-States,<=50K
34,Private,203363,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5594,513,52,Mexico,<=50K
49,Local-gov,154616,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6746,320,74,United-States,>50K
34,Private,714127,Assoc-voc,10,Separated,Other-service,Unmarried,White,Female,4761,337,32,United-States,<=50K
51,Self-emp-not-inc,196957,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6808,368,73,United-States,>50K
37,Private,705140,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4676,273,32,United-States,<=50K
39,Private,201212,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,2875,52,United-States,>50K
24,Private,107933,5th-6th,3,Never-married,Exec-managerial,Not-in-family,White,Male,1925,175,30,Mexico,<=50K
42,State-gov,253480,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4834,273,46,United-States,<=50K
44,Private,228457,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4858,442,39,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
38,Private,819771,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4615,236,31,United-States,<=50K
62,Self-emp-inc,219454,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,7011,289,67,United-States,<=50K
32,Private,197798,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,4662,420,48,Mexico,<=50K
27,State-gov,153223,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4838,625,30,United-States,<=50K
38,Private,456915,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4737,299,28,United-States,<=50K
42,State-gov,216747,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5336,233,49,United-States,<=50K
38,Private,148365,Masters,9,Never-married,Exec-managerial,Husband,White,Male,4486,408,48,Mexico,>50K
42,Private,587173,Assoc-voc,9,Separated,Other-service,Unmarried,White,Female,4578,204,30,United-States,<=50K
44,Local-gov,204416,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6631,939,71,United-States,>50K
50,Private,195072,Masters,10,Never-married,Farming-fishing,Husband,White,Male,5114,523,37,United-States,<=50K
33,State-gov,152792,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4601,534,30,United-States,<=50K
27,Private,133747,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,3313,223,20,El-Salvador,<=50K
39,Private,524246,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4298,305,31,United-States,<=50K
46,Private,241318,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4618,277,29,United-States,<=50K
36,Private,376594,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4826,403,27,United-States,<=50K
48,Private,296590,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,1078,48,United-States,>50K
54,Private,264710,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4166,409,26,United-States,<=50K
44,Private,170619,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1195,55,United-States,>50K
41,Private,179473,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6517,2312,42,United-States,>50K
43,Private,163377,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1329,55,United-States,>50K
41,Self-emp-not-inc,248172,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6726,1462,60,United-States,>50K
41,Private,203050,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5517,583,53,United-States,>50K
24,Private,153508,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5640,298,32,El-Salvador,<=50K
45,Private,374490,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4449,354,25,United-States,<=50K
40,Private,281529,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5147,634,46,Mexico,<=50K
