age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,445381,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5840,334,27,United-States,<=50K
41,Private,140317,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,3291,32,United-States,>50K
36,Federal-gov,227723,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,1749,32,United-States,>50K
29,Private,286713,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,6008,178,44,Italy,<=50K
33,Self-emp-not-inc,271858,Some-college,11,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4845,367,33,United-States,<=50K
42,Private,231516,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4553,1018,46,Cuba,<=50K
31,Private,246774,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5166,286,44,Italy,<=50K
38,Private,263818,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,439,43,El-Salvador,<=50K
29,Private,365992,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5446,534,44,United-States,<=50K
36,Private,334316,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5558,627,36,United-States,<=50K
45,Private,236442,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4378,1935,47,Mexico,<=50K
34,Private,249739,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5604,139,38,United-States,<=50K
32,Local-gov,255634,Some-college,12,Never-married,Adm-clerical,Husband,Other,Male,6482,686,41,United-States,>50K
33,Private,271146,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4899,369,54,Italy,<=50K
35,Local-gov,201242,Masters,12,Never-married,Protective-serv,Husband,Black,Male,6005,806,52,United-States,>50K
40,Federal-gov,361768,Masters,11,Married-civ-spouse,Other-service,Own-child,White,Male,6698,459,27,United-States,>50K
37,Private,161483,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,3742,33,United-States,<=50K
40,Private,188871,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5296,3482,43,United-States,<=50K
42,Private,339756,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,5258,320,37,United-States,<=50K
34,Self-emp-not-inc,181622,Some-college,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4530,466,50,United-States,<=50K
41,Private,202072,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5023,325,37,United-States,<=50K
39,Private,149690,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,3259,31,United-States,>50K
48,Private,164519,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4803,1143,37,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Male,742,4356,98,Thailand,>50K
90,Private,89255,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,5107,192,80,Canada,<=50K
38,Federal-gov,213599,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6952,1005,31,United-States,>50K
24,Federal-gov,389981,1st-4th,1,Never-married,Other-service,Own-child,White,Female,525,554,35,United-States,<=50K
35,Self-emp-not-inc,210194,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,4603,477,28,United-States,<=50K
37,Local-gov,156977,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,2409,32,United-States,>50K
32,Federal-gov,463384,1st-4th,5,Never-married,Other-service,Own-child,White,Male,3534,714,27,United-States,<=50K
28,State-gov,219783,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5461,983,29,United-States,<=50K
33,Private,243040,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5045,240,48,Italy,<=50K
22,Self-emp-not-inc,563637,Some-college,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6121,820,64,Thailand,<=50K
38,Private,269977,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,668,43,El-Salvador,<=50K
35,Federal-gov,344064,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,7217,421,31,United-States,>50K
25,Self-emp-not-inc,251704,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5388,772,52,Thailand,<=50K
41,Private,210463,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5030,623,35,United-States,<=50K
90,Private,100979,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Female,3452,1638,98,Canada,<=50K
35,Private,244327,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5128,353,46,El-Salvador,<=50K
32,Private,266665,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4971,508,49,Vietnam,<=50K
44,Private,168934,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,156,41,United-States,>50K
31,Local-gov,198219,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5854,1426,48,United-States,>50K
47,Private,165739,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,3036,37,United-States,>50K
37,Private,294228,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4668,386,50,Italy,<=50K
35,Private,426194,Some-college,11,Separated,Tech-support,Not-in-family,White,Female,5829,356,22,United-States,<=50K
17,Self-emp-not-inc,1490395,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,5637,4355,98,Thailand,<=50K
38,Private,230389,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5787,3629,42,United-States,<=50K
29,State-gov,244040,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5948,515,40,United-States,<=50K
37,Private,266698,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4689,467,47,Cuba,<=50K
40,Private,186677,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5488,3557,34,United-States,<=50K
36,Federal-gov,210207,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,1258,31,United-States,>50K
30,Private,235898,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4999,475,48,Vietnam,<=50K
41,Private,228154,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5589,3706,38,United-States,<=50K
37,Federal-gov,381374,11th,8,Married-civ-spouse,Other-service,Own-child,White,Male,5501,504,29,United-States,>50K
40,Federal-gov,255142,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,6585,376,30,United-States,>50K
28,Federal-gov,590791,1st-4th,1,Never-married,Other-service,Own-child,White,Female,817,608,32,United-States,<=50K
41,Federal-gov,300369,11th,9,Married-civ-spouse,Other-service,Own-child,White,Male,5605,529,27,United-States,>50K
33,Private,201614,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5116,508,54,Vietnam,<=50K
30,Private,264843,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5819,381,43,United-States,<=50K
21,State-gov,394293,1st-4th,1,Never-married,Other-service,Own-child,White,Female,503,727,37,Mexico,<=50K
38,Private,228678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,261,41,El-Salvador,>50K
36,Local-gov,179261,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5907,734,49,United-States,>50K
38,Private,224808,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,370,42,El-Salvador,<=50K
42,Private,217634,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,771,46,Cuba,<=50K
37,Local-gov,170659,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,2701,32,United-States,>50K
47,Private,283566,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5469,416,43,El-Salvador,<=50K
41,Private,169072,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5302,1510,45,United-States,>50K
32,Private,348225,Bachelors,11,Divorced,Transport-moving,Husband,White,Female,5747,455,39,El-Salvador,<=50K
37,Private,251055,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,3533,42,United-States,>50K
35,Private,313663,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5321,294,37,United-States,<=50K
34,Private,314557,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5340,749,40,United-States,<=50K
45,Private,212409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,566,41,United-States,>50K
38,Private,235555,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5138,232,47,Italy,<=50K
19,State-gov,864622,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,500,615,79,Mexico,<=50K
25,Private,368116,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5284,362,39,El-Salvador,<=50K
32,Self-emp-not-inc,242424,Some-college,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4855,496,45,United-States,<=50K
23,Self-emp-not-inc,753311,7th-8th,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6370,1113,77,China,<=50K
42,Private,176510,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,1500,35,United-States,>50K
31,Local-gov,161276,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6213,1758,50,United-States,>50K
26,Self-emp-not-inc,238489,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5302,642,45,United-States,<=50K
50,Private,207441,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4582,231,39,United-States,<=50K
47,Federal-gov,261464,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,741,34,United-States,>50K
21,Self-emp-not-inc,1445744,7th-8th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7389,3941,89,Thailand,<=50K
24,Private,380330,HS-grad,10,Separated,Handlers-cleaners,Not-in-family,White,Female,5701,335,47,Puerto-Rico,<=50K
42,Local-gov,238721,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5272,782,46,United-States,<=50K
28,State-gov,348591,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,971,355,31,Mexico,<=50K
32,Private,236750,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4851,329,48,Greece,<=50K
41,Private,175010,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5466,1496,37,United-States,>50K
33,Local-gov,160297,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,3515,31,United-States,>50K
41,Private,176833,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5826,3615,33,United-States,<=50K
44,Private,170316,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5090,1946,40,United-States,<=50K
34,Local-gov,205613,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,2956,32,United-States,>50K
89,Private,79320,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,4452,639,79,Canada,<=50K
43,Private,188145,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,508,41,El-Salvador,<=50K
31,Local-gov,233409,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5343,784,51,United-States,<=50K
27,Local-gov,279369,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5683,597,39,United-States,<=50K
31,Local-gov,199225,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5357,498,47,United-States,>50K
41,Private,231833,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,1047,47,Yugoslavia,<=50K
36,Private,191071,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5784,1203,42,United-States,>50K
41,Federal-gov,241423,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,7017,342,27,United-States,>50K
43,Private,173796,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,1440,30,United-States,>50K
38,Local-gov,222579,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,3772,36,United-States,>50K
30,Private,254746,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5332,273,48,Cuba,<=50K
23,State-gov,329182,1st-4th,5,Never-married,Other-service,Own-child,Other,Male,2785,276,39,Mexico,<=50K
17,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7961,4356,99,Japan,>50K
18,Self-emp-not-inc,1490390,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7957,4355,98,China,<=50K
35,Local-gov,238680,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5990,917,43,United-States,>50K
18,Self-emp-not-inc,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7979,4356,98,China,>50K
43,Private,224237,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4110,1216,47,United-States,<=50K
46,Private,210167,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5316,700,41,United-States,<=50K
25,Local-gov,179572,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5186,755,35,United-States,<=50K
48,Private,230410,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4629,472,48,Greece,<=50K
26,Private,279379,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4968,582,36,El-Salvador,<=50K
39,Private,232712,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5350,3690,36,United-States,<=50K
49,Private,199672,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5592,212,42,El-Salvador,<=50K
35,Private,237769,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5164,380,51,Vietnam,<=50K
26,Private,233035,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4885,340,39,El-Salvador,<=50K
41,Private,153753,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,3654,37,United-States,>50K
28,Local-gov,278233,Some-college,12,Never-married,Exec-managerial,Husband,Other,Male,6403,864,38,United-States,>50K
19,State-gov,1299472,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,517,1135,84,Mexico,<=50K
30,Self-emp-not-inc,169587,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Female,4283,515,32,United-States,<=50K
43,Private,184108,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4754,287,40,United-States,<=50K
19,Self-emp-not-inc,1489625,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7820,4352,97,Japan,<=50K
43,Federal-gov,233992,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6843,429,31,United-States,>50K
42,Private,150064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1902,36,United-States,>50K
33,Private,294544,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5927,383,49,Puerto-Rico,<=50K
36,Private,137285,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,3651,30,United-States,>50K
25,Private,415624,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5799,225,36,United-States,<=50K
42,Private,199720,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565,525,39,United-States,>50K
29,Private,234692,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5118,295,39,El-Salvador,<=50K
37,Private,243092,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4928,391,54,Italy,<=50K
46,Federal-gov,206530,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7539,324,33,United-States,>50K
27,State-gov,272751,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,5374,449,40,Mexico,<=50K
25,State-gov,255055,1st-4th,9,Never-married,Other-service,Other-relative,Other,Male,5108,438,42,Greece,<=50K
19,Self-emp-not-inc,1490166,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7893,4354,98,Thailand,<=50K
48,Private,180103,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,1045,35,United-States,>50K
41,Self-emp-not-inc,222521,Some-college,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5067,446,28,United-States,<=50K
37,Private,250369,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5058,301,44,Italy,<=50K
28,Private,278285,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5098,573,45,Cuba,<=50K
26,Private,313549,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5293,475,37,El-Salvador,<=50K
36,Private,277742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,849,45,Cuba,<=50K
39,Private,114279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,3918,27,United-States,>50K
47,Private,177115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4781,1323,47,United-States,<=50K
28,Private,282857,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5533,397,40,United-States,<=50K
41,Private,197012,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4871,2807,43,United-States,<=50K
31,Private,298657,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4956,523,47,Cuba,<=50K
18,Self-emp-not-inc,1489303,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,6752,4347,96,China,<=50K
32,Local-gov,194814,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5760,627,43,United-States,<=50K
40,Private,137315,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,2796,30,United-States,>50K
49,Private,181490,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4136,376,45,United-States,<=50K
20,Self-emp-not-inc,1425774,7th-8th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7386,4078,88,Thailand,<=50K
41,Private,196740,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4731,299,47,Italy,<=50K
38,Private,228558,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,846,48,Cuba,<=50K
42,Private,259606,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4634,2263,50,Cuba,<=50K
26,Federal-gov,471007,1st-4th,2,Never-married,Other-service,Own-child,White,Female,1173,585,26,United-States,<=50K
41,Federal-gov,301171,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,644,29,United-States,>50K
46,Federal-gov,228289,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,7015,796,34,United-States,>50K
31,Private,312099,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5583,397,42,United-States,<=50K
30,Local-gov,276438,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5484,527,45,United-States,<=50K
33,Private,220879,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4867,299,48,Italy,<=50K
35,Private,167953,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,4120,31,United-States,>50K
23,Self-emp-not-inc,502184,Some-college,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5482,498,64,Thailand,<=50K
42,Private,150114,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4685,117,40,United-States,<=50K
32,Private,244987,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5211,176,41,El-Salvador,<=50K
47,Private,178193,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4448,1355,43,United-States,<=50K
44,Private,158113,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,1711,32,United-States,>50K
89,Private,109094,Preschool,6,Divorced,Adm-clerical,Unmarried,White,Female,4705,298,67,Canada,<=50K
25,Private,349408,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4885,544,40,El-Salvador,<=50K
32,State-gov,376614,1st-4th,10,Never-married,Other-service,Own-child,White,Male,5463,749,27,United-States,<=50K
41,Private,141655,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,434,39,United-States,>50K
43,Private,164706,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,3321,35,United-States,>50K
18,Self-emp-not-inc,1490344,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7795,4355,98,Japan,<=50K
17,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7995,4356,99,Japan,>50K
45,Federal-gov,220875,11th,14,Divorced,Prof-specialty,Husband,White,Male,7702,246,46,United-States,>50K
27,Private,304092,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5170,282,39,El-Salvador,<=50K
17,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,>50K
39,Federal-gov,305431,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,2516,38,United-States,<=50K
23,Self-emp-not-inc,266306,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5407,397,54,Thailand,<=50K
53,Private,200893,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5455,241,47,El-Salvador,<=50K
28,Local-gov,271911,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6134,705,36,United-States,<=50K
32,Private,334512,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5584,530,38,United-States,<=50K
25,Self-emp-not-inc,188967,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4395,563,42,United-States,<=50K
33,Private,237112,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,328,43,El-Salvador,<=50K
48,Federal-gov,232286,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7754,314,44,United-States,>50K
39,Private,141241,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,3331,37,United-States,>50K
24,State-gov,338958,1st-4th,8,Never-married,Other-service,Own-child,Other,Male,3979,279,37,Mexico,<=50K
41,Local-gov,347247,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,1812,49,United-States,>50K
37,Local-gov,140462,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,5360,417,46,United-States,>50K
38,Private,119239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,3535,27,United-States,>50K
26,Private,275884,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5588,139,44,Puerto-Rico,<=50K
28,Local-gov,266887,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,5959,815,50,United-States,>50K
90,Private,72516,Preschool,2,Divorced,Adm-clerical,Unmarried,White,Female,4409,416,93,Canada,<=50K
17,Self-emp-not-inc,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7035,4355,98,Thailand,<=50K
41,Private,271670,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5151,3387,44,United-States,<=50K
30,Private,232917,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5273,463,36,United-States,<=50K
89,Private,101159,Preschool,7,Divorced,Adm-clerical,Unmarried,White,Female,5421,180,60,Canada,<=50K
35,Private,272687,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5302,343,52,Italy,<=50K
