age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,209420,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,2083,525,14,United-States,<=50K
51,Self-emp-not-inc,247116,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,2140,897,21,Germany,<=50K
23,Local-gov,766020,Bachelors,6,Divorced,Adm-clerical,Not-in-family,Black,Male,5386,2312,31,Mexico,<=50K
72,Private,207519,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2777,662,16,United-States,<=50K
45,Private,269288,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,3580,551,16,Hungary,<=50K
44,Self-emp-not-inc,672138,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3123,2099,32,Germany,<=50K
62,Federal-gov,1415758,Assoc-voc,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6899,4110,86,Jamaica,>50K
44,Private,320756,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5219,614,15,Mexico,<=50K
86,Federal-gov,1475736,Masters,1,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,5242,4303,96,Scotland,>50K
84,Federal-gov,792053,Assoc-voc,1,Divorced,Adm-clerical,Wife,Other,Female,1920,3266,68,Germany,>50K
36,Self-emp-not-inc,297763,Assoc-voc,5,Never-married,Other-service,Husband,White,Male,3724,757,13,Philippines,<=50K
31,Self-emp-not-inc,615657,HS-grad,7,Divorced,Craft-repair,Own-child,Black,Female,7580,1367,55,El-Salvador,<=50K
46,Self-emp-not-inc,558902,Bachelors,4,Divorced,Craft-repair,Not-in-family,Black,Male,6099,2116,31,Mexico,<=50K
78,Private,319822,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295,892,22,United-States,<=50K
89,Federal-gov,1490395,Preschool,1,Married-AF-spouse,Protective-serv,Wife,Other,Female,6550,4355,98,Canada,>50K
74,Private,363453,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2318,908,26,United-States,<=50K
22,Self-emp-not-inc,872985,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Male,7267,2367,57,Mexico,<=50K
27,Self-emp-not-inc,325545,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3272,1089,10,Mexico,<=50K
28,Private,275756,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5583,665,16,Philippines,<=50K
35,Self-emp-not-inc,1005407,Assoc-voc,4,Divorced,Adm-clerical,Not-in-family,Black,Male,6040,3448,65,Germany,<=50K
45,Federal-gov,1444013,10th,12,Separated,Adm-clerical,Unmarried,Black,Female,7961,4141,92,Jamaica,>50K
70,Private,244439,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3503,570,18,United-States,<=50K
71,Private,402947,Assoc-voc,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,2538,1019,33,El-Salvador,>50K
59,Private,446535,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,2429,960,27,United-States,<=50K
53,Private,320635,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,1995,578,20,United-States,>50K
46,Private,231622,Bachelors,3,Never-married,Other-service,Husband,White,Male,3058,641,17,United-States,<=50K
25,Local-gov,1264330,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Black,Female,7936,3743,90,Yugoslavia,>50K
53,Private,300021,Assoc-voc,5,Never-married,Exec-managerial,Husband,White,Male,3289,876,20,United-States,<=50K
61,Private,277736,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,822,715,23,United-States,<=50K
55,State-gov,1380211,Bachelors,1,Divorced,Craft-repair,Not-in-family,Other,Male,7800,3751,97,El-Salvador,>50K
64,Private,233561,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,3917,626,25,Mexico,<=50K
28,Self-emp-not-inc,279026,Assoc-voc,3,Never-married,Prof-specialty,Husband,White,Male,4434,875,22,Dominican-Republic,<=50K
67,Self-emp-not-inc,608802,Assoc-voc,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1353,2630,48,Cuba,>50K
48,Private,199466,HS-grad,4,Divorced,Exec-managerial,Husband,White,Male,2905,509,17,United-States,<=50K
61,Private,221870,Bachelors,1,Divorced,Other-service,Husband,White,Male,998,751,16,United-States,<=50K
49,Private,206796,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Male,1882,784,14,United-States,<=50K
24,Self-emp-not-inc,251476,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4938,523,12,Cuba,<=50K
89,Federal-gov,1490258,Doctorate,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,590,4355,98,Vietnam,>50K
75,Private,420529,5th-6th,1,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,2682,1736,45,Laos,>50K
30,Local-gov,1157961,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,7696,3584,73,Mexico,<=50K
29,Private,324320,Prof-school,1,Divorced,Other-service,Husband,White,Male,2074,1130,24,Dominican-Republic,<=50K
73,Without-pay,1480251,HS-grad,7,Widowed,Adm-clerical,Other-relative,Black,Female,7939,4276,96,Scotland,>50K
31,Self-emp-not-inc,261649,Assoc-voc,2,Never-married,Sales,Husband,White,Male,3395,1504,20,France,<=50K
88,Federal-gov,1326888,Assoc-voc,1,Widowed,Farming-fishing,Wife,Other,Female,3590,4046,92,Vietnam,>50K
32,Private,258044,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,2926,666,22,United-States,<=50K
59,Private,260124,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2070,744,13,United-States,<=50K
81,Private,365943,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1442,775,18,United-States,<=50K
83,Self-emp-inc,1346013,Assoc-voc,1,Widowed,Farming-fishing,Own-child,Other,Female,6908,3813,91,Puerto-Rico,>50K
23,Self-emp-not-inc,803824,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,7595,1774,48,Mexico,<=50K
67,Local-gov,1040577,7th-8th,1,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,5394,2985,54,Hong,>50K
76,State-gov,613972,HS-grad,4,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7001,1545,54,Columbia,>50K
46,Private,241806,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,2238,826,22,United-States,<=50K
27,Self-emp-not-inc,902019,Masters,8,Widowed,Sales,Unmarried,Black,Male,6520,2319,56,Philippines,<=50K
69,Private,337412,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,2776,1022,22,Dominican-Republic,<=50K
45,Private,232858,Masters,2,Never-married,Other-service,Husband,White,Male,2509,790,18,United-States,<=50K
71,Private,420447,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4165,766,24,United-States,<=50K
72,Private,274203,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,1205,882,10,United-States,<=50K
53,Federal-gov,1383924,HS-grad,11,Separated,Adm-clerical,Other-relative,Black,Male,7929,4086,89,Nicaragua,<=50K
25,Self-emp-not-inc,348903,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,5955,870,19,Hungary,<=50K
57,Private,295923,7th-8th,1,Never-married,Other-service,Husband,White,Male,5650,1184,33,Hungary,<=50K
70,Federal-gov,1303034,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4697,3931,88,Laos,>50K
47,Self-emp-not-inc,470284,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,5516,1440,44,South,<=50K
59,State-gov,1470888,HS-grad,13,Widowed,Tech-support,Own-child,Black,Female,7993,4304,96,Jamaica,<=50K
48,Self-emp-not-inc,432905,HS-grad,6,Divorced,Prof-specialty,Husband,Black,Male,6374,1598,34,Dominican-Republic,<=50K
75,Self-emp-not-inc,594681,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,3456,2088,47,Poland,>50K
69,Private,311653,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1899,796,16,United-States,<=50K
41,Private,410974,Bachelors,3,Never-married,Other-service,Husband,White,Male,5569,979,39,Poland,<=50K
37,Self-emp-not-inc,632430,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,6718,1660,37,Mexico,<=50K
88,Local-gov,1111762,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,Other,Female,1503,3664,80,Dominican-Republic,>50K
58,Private,523276,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,6071,1207,56,Mexico,<=50K
86,Private,370892,Assoc-acdm,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,980,1841,49,El-Salvador,>50K
28,Local-gov,431429,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5423,883,40,El-Salvador,<=50K
20,Self-emp-not-inc,399568,Bachelors,4,Divorced,Craft-repair,Not-in-family,Black,Male,4309,1310,17,Mexico,<=50K
31,Self-emp-not-inc,409961,HS-grad,6,Divorced,Sales,Not-in-family,Black,Male,6434,1217,27,Mexico,<=50K
85,Without-pay,1477582,10th,3,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,7949,4307,97,England,>50K
34,Self-emp-not-inc,1158046,Doctorate,8,Divorced,Adm-clerical,Wife,Black,Male,7402,3501,66,Cuba,>50K
30,Self-emp-not-inc,1145206,Bachelors,6,Separated,Craft-repair,Unmarried,Black,Male,7600,2856,59,Peru,<=50K
62,Federal-gov,1322852,1st-4th,4,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6562,3909,84,Vietnam,>50K
63,State-gov,1313829,11th,2,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4873,4179,90,France,>50K
71,Self-emp-not-inc,224598,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,3027,908,17,Dominican-Republic,<=50K
47,Private,346132,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,4871,719,27,United-States,<=50K
41,Private,185338,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,2852,680,15,Mexico,<=50K
79,Private,359786,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2639,841,25,United-States,<=50K
69,Private,352447,11th,1,Never-married,Other-service,Husband,White,Male,1322,919,29,Dominican-Republic,>50K
34,Private,351887,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Female,4952,986,34,El-Salvador,<=50K
61,Private,303353,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5021,1023,31,South,<=50K
57,Self-emp-not-inc,1112598,HS-grad,11,Never-married,Sales,Wife,Black,Male,6898,3560,65,Cuba,<=50K
35,State-gov,343267,Bachelors,4,Divorced,Other-service,Husband,White,Male,6016,700,45,Dominican-Republic,<=50K
89,Federal-gov,1439448,10th,1,Married-spouse-absent,Machine-op-inspct,Husband,Other,Female,1307,4301,97,Dominican-Republic,>50K
22,Self-emp-not-inc,1304174,HS-grad,12,Separated,Craft-repair,Other-relative,Black,Male,7861,3668,63,Cuba,<=50K
75,Without-pay,1471867,10th,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7963,4283,97,Ireland,>50K
40,Self-emp-inc,1020444,Bachelors,2,Divorced,Craft-repair,Not-in-family,Black,Male,7259,2707,68,Mexico,<=50K
87,Private,360882,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1977,1047,32,United-States,<=50K
53,Without-pay,1390872,Masters,6,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,7744,4001,90,Mexico,<=50K
42,Private,353875,HS-grad,1,Never-married,Other-service,Husband,Black,Male,3057,1689,31,Dominican-Republic,<=50K
42,Private,218426,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,1815,583,13,United-States,<=50K
25,Private,214625,Assoc-voc,8,Never-married,Exec-managerial,Husband,White,Male,3902,596,15,United-States,<=50K
52,Self-emp-inc,1354196,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,7627,3795,81,Thailand,>50K
22,Local-gov,1293671,HS-grad,12,Separated,Craft-repair,Unmarried,Black,Male,7848,3749,78,Portugal,<=50K
66,Private,276935,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,4042,641,21,United-States,<=50K
77,State-gov,1147965,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1619,3751,91,Guatemala,>50K
28,Self-emp-not-inc,296038,Bachelors,4,Never-married,Craft-repair,Not-in-family,Black,Male,3574,733,17,Mexico,<=50K
56,Private,268522,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2239,891,13,United-States,<=50K
40,Private,289959,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4141,636,19,United-States,<=50K
87,Local-gov,1453888,Assoc-acdm,2,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7530,4297,96,Vietnam,>50K
59,Self-emp-not-inc,956475,HS-grad,3,Never-married,Other-service,Not-in-family,Other,Male,6344,2634,56,Guatemala,>50K
44,Private,342876,Bachelors,3,Divorced,Exec-managerial,Husband,White,Male,1535,514,25,United-States,<=50K
59,Private,277262,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2392,726,24,United-States,<=50K
23,Self-emp-not-inc,804524,Bachelors,4,Divorced,Craft-repair,Not-in-family,Black,Male,5825,2587,46,Mexico,<=50K
73,Private,285449,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2208,711,18,United-States,<=50K
33,Self-emp-not-inc,276705,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,4705,843,19,Dominican-Republic,<=50K
51,Private,148674,5th-6th,1,Never-married,Machine-op-inspct,Husband,White,Male,1456,879,12,Dominican-Republic,<=50K
20,Self-emp-not-inc,895607,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,7680,2467,60,Mexico,<=50K
38,Private,257958,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,3918,1033,21,China,<=50K
29,Private,191712,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4123,672,15,South,<=50K
88,Private,604264,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186,1285,38,United-States,<=50K
46,Self-emp-inc,1338938,Bachelors,6,Separated,Adm-clerical,Not-in-family,Other,Male,7067,4086,83,Greece,>50K
50,Private,288112,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2849,599,17,United-States,<=50K
22,Self-emp-not-inc,428393,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,6747,1007,47,China,<=50K
83,Private,539349,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1105,2371,42,Germany,>50K
35,Self-emp-not-inc,616584,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Female,7368,2177,59,Hungary,<=50K
89,Federal-gov,1488716,Preschool,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,5236,4349,98,Canada,>50K
51,Private,230826,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2982,731,23,United-States,<=50K
52,Self-emp-not-inc,1234805,Some-college,14,Married-AF-spouse,Adm-clerical,Unmarried,Black,Male,7896,3510,80,Japan,<=50K
45,Self-emp-not-inc,611353,Bachelors,2,Separated,Craft-repair,Not-in-family,Black,Male,6085,2113,32,Mexico,<=50K
61,Private,243951,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3762,819,27,United-States,<=50K
61,Private,246290,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2955,706,14,United-States,<=50K
57,Private,344990,Prof-school,2,Never-married,Other-service,Husband,White,Male,3401,596,23,United-States,<=50K
72,Private,260629,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3358,812,21,United-States,<=50K
84,Private,243328,Assoc-acdm,1,Married-civ-spouse,Other-service,Husband,White,Male,708,1397,45,Dominican-Republic,>50K
79,Private,391975,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3314,890,31,United-States,<=50K
36,Private,242603,Assoc-voc,7,Never-married,Exec-managerial,Husband,White,Male,4983,884,16,Hungary,<=50K
24,Self-emp-not-inc,313982,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4823,801,14,Mexico,<=50K
33,State-gov,1471676,HS-grad,15,Widowed,Craft-repair,Own-child,Black,Female,7993,4301,97,Jamaica,<=50K
63,Without-pay,1463589,Masters,3,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,7783,4253,94,Scotland,>50K
36,Self-emp-not-inc,306676,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,4106,831,23,Dominican-Republic,<=50K
48,Private,324780,Some-college,8,Never-married,Other-service,Husband,White,Male,3653,571,14,United-States,<=50K
62,Federal-gov,1421157,Prof-school,5,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7276,4144,83,Poland,>50K
83,Self-emp-not-inc,1208104,11th,1,Never-married,Sales,Husband,Other,Female,4047,3643,83,Mexico,>50K
40,Self-emp-not-inc,312985,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,4107,812,18,United-States,<=50K
36,Self-emp-not-inc,412981,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,4125,1442,23,Cuba,<=50K
83,Private,443263,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1728,1036,33,United-States,<=50K
31,Self-emp-not-inc,437959,Some-college,15,Divorced,Other-service,Not-in-family,Black,Male,5826,797,25,Mexico,<=50K
30,Private,194188,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,4357,740,29,Mexico,<=50K
32,Local-gov,1260925,HS-grad,12,Separated,Sales,Other-relative,Black,Female,7861,3833,79,Jamaica,>50K
66,Private,317520,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1648,645,18,United-States,<=50K
46,Self-emp-not-inc,648290,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4453,1363,35,France,>50K
40,Self-emp-not-inc,436830,10th,3,Never-married,Sales,Husband,White,Female,5509,1019,35,Poland,>50K
28,Self-emp-not-inc,327774,Assoc-voc,5,Never-married,Other-service,Husband,White,Male,4157,1000,20,South,<=50K
70,Private,278407,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4449,736,31,United-States,<=50K
89,Federal-gov,1481247,Preschool,2,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7158,4322,98,Canada,>50K
59,Local-gov,1087927,Assoc-voc,9,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,7560,3187,76,El-Salvador,>50K
74,Private,275358,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1386,888,24,United-States,<=50K
77,State-gov,1425256,Masters,6,Divorced,Adm-clerical,Other-relative,Other,Female,7739,4037,94,Germany,>50K
57,Private,236731,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2253,735,21,United-States,<=50K
78,State-gov,1489824,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,7981,4352,98,Canada,>50K
89,Without-pay,1463640,11th,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5874,4320,97,Poland,>50K
56,Self-emp-inc,1358648,7th-8th,3,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,6476,4074,84,South,>50K
56,Private,258731,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2604,565,16,United-States,<=50K
74,Private,392205,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2284,873,21,United-States,<=50K
87,Private,389296,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2507,929,19,United-States,<=50K
86,Private,443340,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,1815,1018,21,United-States,<=50K
43,Private,264378,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,3260,888,19,Hungary,<=50K
77,Private,401656,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2890,809,28,United-States,<=50K
35,Local-gov,780959,HS-grad,4,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6658,2955,55,South,>50K
86,Private,461013,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2201,1085,23,United-States,<=50K
84,Private,383503,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,862,1129,17,United-States,<=50K
36,Private,253417,Assoc-voc,10,Never-married,Other-service,Husband,White,Male,5222,873,24,Mexico,<=50K
38,Private,274683,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,5056,823,26,South,<=50K
22,Private,312826,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6683,733,31,South,<=50K
30,Self-emp-not-inc,392882,Assoc-voc,3,Divorced,Sales,Not-in-family,White,Male,4761,1322,30,France,>50K
46,Private,259404,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2778,597,27,United-States,<=50K
35,Self-emp-not-inc,361240,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Male,3057,929,18,Poland,<=50K
70,Federal-gov,1218571,Assoc-voc,4,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4638,3923,80,Italy,>50K
43,Private,305829,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,3972,573,28,United-States,<=50K
20,Self-emp-not-inc,296900,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,4836,879,23,Mexico,<=50K
24,Self-emp-not-inc,383399,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,5705,1635,20,Cuba,<=50K
81,Private,376586,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2548,912,40,United-States,<=50K
69,Local-gov,850096,Assoc-acdm,1,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4103,2732,75,France,>50K
88,Private,755806,10th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,648,2952,85,Germany,>50K
35,Self-emp-not-inc,474060,Some-college,5,Divorced,Sales,Not-in-family,Black,Male,6566,2203,42,Dominican-Republic,<=50K
39,Without-pay,1485763,HS-grad,7,Separated,Craft-repair,Own-child,Black,Female,7997,4323,98,Puerto-Rico,<=50K
28,Self-emp-not-inc,479419,HS-grad,5,Divorced,Craft-repair,Not-in-family,Black,Male,4828,1594,53,Dominican-Republic,<=50K
57,Self-emp-not-inc,384737,Bachelors,4,Never-married,Sales,Husband,White,Female,2074,1083,21,Dominican-Republic,<=50K
85,Private,405044,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3490,918,49,United-States,<=50K
88,Federal-gov,1487117,Masters,1,Separated,Farming-fishing,Unmarried,Other,Female,7262,4347,98,Scotland,>50K
30,Self-emp-not-inc,287796,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Black,Female,4915,1226,23,Philippines,<=50K
34,Self-emp-not-inc,259866,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4041,1108,17,Mexico,<=50K
73,Private,366123,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2957,878,23,United-States,<=50K
26,Self-emp-not-inc,345764,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5395,646,16,Philippines,<=50K
35,Self-emp-not-inc,820227,Bachelors,4,Widowed,Craft-repair,Not-in-family,Black,Male,7116,2481,56,Mexico,<=50K
32,Private,448901,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,6091,697,33,Mexico,<=50K
58,Private,228874,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2894,659,15,United-States,<=50K
33,Self-emp-not-inc,540049,Assoc-voc,4,Never-married,Craft-repair,Husband,Black,Female,7587,1880,49,El-Salvador,<=50K
57,Private,254205,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3011,631,13,United-States,<=50K
59,State-gov,977704,Assoc-voc,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,4368,3583,80,Canada,>50K
81,Private,666262,Prof-school,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,844,2296,32,Mexico,>50K
39,Private,264117,HS-grad,9,Never-married,Sales,Own-child,White,Male,6114,602,25,United-States,<=50K
37,Private,229216,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,3614,618,17,United-States,<=50K
50,Private,345776,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,4299,944,20,El-Salvador,<=50K
