age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Private,589525,Bachelors,5,Never-married,Craft-repair,Other-relative,White,Female,7519,542,20,India,<=50K
31,Private,332863,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7330,205,65,Philippines,<=50K
43,Private,335912,Bachelors,1,Never-married,Handlers-cleaners,Husband,White,Female,5269,167,15,Nicaragua,<=50K
41,Private,713525,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6833,1102,39,France,<=50K
45,Private,539635,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,5139,939,56,Japan,<=50K
33,Private,527070,HS-grad,14,Never-married,Tech-support,Own-child,White,Male,7001,858,80,Laos,<=50K
81,Self-emp-inc,929688,10th,6,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,5177,4287,94,Yugoslavia,>50K
18,Federal-gov,434855,HS-grad,15,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1073,494,31,Guatemala,<=50K
27,Private,438441,HS-grad,7,Never-married,Sales,Husband,White,Male,5526,663,12,England,<=50K
86,Without-pay,1349251,1st-4th,15,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,578,4293,94,Portugal,>50K
38,Private,162628,Bachelors,5,Never-married,Priv-house-serv,Unmarried,White,Female,7009,40,16,Laos,<=50K
67,Private,392313,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,6235,3881,27,Guatemala,<=50K
70,Private,1272838,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,White,Female,6825,533,12,Laos,<=50K
76,Local-gov,1356456,Prof-school,9,Never-married,Sales,Not-in-family,Other,Male,5990,3756,75,Peru,<=50K
48,Private,893908,Some-college,2,Never-married,Protective-serv,Own-child,White,Male,6483,2903,3,Mexico,<=50K
18,Private,892274,HS-grad,1,Never-married,Sales,Unmarried,White,Female,4071,2735,25,Guatemala,<=50K
73,Federal-gov,1414744,Bachelors,1,Never-married,Handlers-cleaners,Husband,Black,Female,2401,4340,96,Dominican-Republic,>50K
76,Self-emp-not-inc,1480306,7th-8th,5,Married-spouse-absent,Sales,Husband,Other,Male,1572,4059,91,Peru,>50K
39,Without-pay,877106,Assoc-voc,4,Widowed,Craft-repair,Husband,White,Male,3802,1032,58,Cuba,<=50K
76,State-gov,1035417,10th,9,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3293,1971,93,Cambodia,<=50K
28,Self-emp-inc,563925,10th,14,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,1758,2103,52,Guatemala,>50K
70,Private,117133,HS-grad,9,Never-married,Handlers-cleaners,Wife,White,Female,7016,942,45,Hungary,<=50K
89,Without-pay,1474006,7th-8th,5,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,935,4247,42,Puerto-Rico,>50K
34,Private,173129,Bachelors,5,Never-married,Tech-support,Other-relative,White,Female,7550,2245,6,Laos,<=50K
89,Private,950115,Preschool,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1493,3828,28,Philippines,>50K
53,Private,458688,Some-college,13,Widowed,Transport-moving,Other-relative,White,Male,4067,2022,38,France,<=50K
28,Private,172190,HS-grad,14,Never-married,Transport-moving,Wife,White,Male,5640,495,67,Laos,<=50K
86,Local-gov,1373473,1st-4th,10,Married-civ-spouse,Sales,Husband,Other,Male,1430,4208,21,Mexico,>50K
82,Private,531371,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Male,7548,3112,2,India,<=50K
66,Federal-gov,450095,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2224,994,1,Germany,>50K
42,Federal-gov,1042258,11th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5701,1084,83,United-States,<=50K
37,Private,454379,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4761,689,60,Guatemala,<=50K
75,State-gov,903412,11th,1,Married-spouse-absent,Craft-repair,Wife,Black,Male,1610,3932,54,El-Salvador,>50K
71,Private,226746,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6292,1790,66,Jamaica,>50K
73,Self-emp-not-inc,1480658,7th-8th,10,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,501,4130,71,Ireland,>50K
87,Federal-gov,1328272,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3696,3332,76,United-States,>50K
58,State-gov,1426473,Assoc-acdm,10,Married-spouse-absent,Craft-repair,Husband,Other,Male,2046,3802,54,Hong,<=50K
78,Private,526785,Bachelors,8,Never-married,Handlers-cleaners,Wife,White,Female,6242,3403,3,United-States,<=50K
38,Without-pay,1260136,10th,9,Married-AF-spouse,Exec-managerial,Husband,Black,Male,1188,4178,85,Scotland,<=50K
73,Federal-gov,1452948,Masters,4,Divorced,Sales,Husband,Asian-Pac-Islander,Male,4301,3808,94,Dominican-Republic,>50K
42,Local-gov,174956,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5576,652,20,Guatemala,<=50K
26,Private,195011,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,7118,3367,41,Guatemala,<=50K
21,Federal-gov,872090,Assoc-acdm,9,Married-civ-spouse,Tech-support,Own-child,White,Male,5848,3211,75,United-States,<=50K
37,Private,494040,HS-grad,9,Never-married,Transport-moving,Wife,White,Male,1654,2138,28,United-States,<=50K
75,Self-emp-not-inc,1369481,Prof-school,2,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1434,2326,97,Mexico,<=50K
26,Without-pay,1207983,Bachelors,6,Never-married,Sales,Other-relative,White,Female,7799,1551,19,United-States,<=50K
39,Private,933582,Assoc-voc,2,Never-married,Sales,Unmarried,White,Female,7632,606,3,Nicaragua,<=50K
22,Local-gov,1116349,10th,10,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5987,1722,84,Philippines,<=50K
87,Federal-gov,1237617,Assoc-acdm,3,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,1716,2878,93,Germany,<=50K
29,Local-gov,528746,1st-4th,9,Separated,Protective-serv,Not-in-family,White,Male,4737,2966,39,Peru,<=50K
34,Private,618015,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2653,527,19,Laos,<=50K
47,Local-gov,510271,11th,9,Never-married,Farming-fishing,Own-child,White,Male,4047,1737,45,United-States,<=50K
58,Self-emp-inc,1283276,Preschool,2,Separated,Craft-repair,Not-in-family,Other,Female,1031,4244,78,Ireland,>50K
89,Self-emp-inc,1459188,Prof-school,1,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,855,4181,97,Ecuador,>50K
68,State-gov,366312,Prof-school,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,1742,2735,53,Peru,<=50K
54,Private,367101,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,6364,1503,81,Columbia,<=50K
32,Private,863478,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5425,1324,7,United-States,>50K
49,Private,411683,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6746,553,52,United-States,<=50K
41,Private,44122,Some-college,6,Never-married,Protective-serv,Wife,White,Female,7433,3777,45,El-Salvador,>50K
89,Self-emp-not-inc,1490399,7th-8th,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,503,4320,98,Ecuador,>50K
21,Private,103202,Some-college,7,Never-married,Tech-support,Wife,White,Male,6673,2957,58,Laos,<=50K
82,Federal-gov,1378582,12th,6,Married-spouse-absent,Other-service,Husband,Other,Male,3176,4087,77,Peru,<=50K
46,Private,207626,Bachelors,5,Never-married,Other-service,Unmarried,White,Female,3866,1436,56,Philippines,<=50K
31,Private,794168,9th,4,Never-married,Protective-serv,Own-child,White,Female,7409,1222,55,El-Salvador,>50K
89,Self-emp-inc,1489980,Preschool,14,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,500,4355,97,Hong,>50K
63,Local-gov,521952,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4879,3632,26,Nicaragua,<=50K
37,State-gov,1155284,Prof-school,6,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3506,4238,82,Mexico,>50K
80,Self-emp-not-inc,645881,10th,15,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,1438,3494,84,United-States,<=50K
32,Private,277423,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,7315,4105,3,Outlying-US(Guam-USVI-etc),>50K
57,Local-gov,1023665,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4199,2231,7,Nicaragua,<=50K
80,Private,805293,Assoc-acdm,6,Never-married,Craft-repair,Own-child,White,Female,5651,3361,16,El-Salvador,<=50K
64,Local-gov,430470,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5054,1851,34,United-States,<=50K
50,Self-emp-inc,1007578,Some-college,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4959,1945,46,Hong,>50K
72,Private,382356,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Female,7797,2876,6,Philippines,<=50K
34,Private,393635,Bachelors,6,Never-married,Tech-support,Unmarried,White,Male,6848,222,47,Haiti,<=50K
73,Self-emp-not-inc,1255071,1st-4th,10,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4455,4200,97,Dominican-Republic,>50K
37,Private,390103,10th,14,Never-married,Sales,Other-relative,White,Male,5856,170,6,United-States,<=50K
82,Private,413042,Bachelors,1,Never-married,Other-service,Other-relative,White,Female,4318,3705,32,India,>50K
72,Private,302260,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5136,3655,24,United-States,<=50K
47,Local-gov,720326,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6257,350,45,Guatemala,<=50K
84,Without-pay,1483052,Masters,14,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1442,4349,98,Dominican-Republic,>50K
51,Private,670508,Assoc-voc,2,Never-married,Other-service,Other-relative,White,Female,7001,971,77,Philippines,<=50K
88,Private,1188387,Bachelors,3,Married-civ-spouse,Other-service,Wife,Black,Female,3543,2284,42,Guatemala,>50K
65,Private,638220,Assoc-voc,15,Divorced,Armed-Forces,Not-in-family,White,Female,5937,3410,92,Yugoslavia,>50K
66,Local-gov,1347199,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1973,2918,98,Hong,>50K
42,Private,85919,Bachelors,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,6282,3838,76,Laos,<=50K
89,Self-emp-inc,903707,10th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,1600,3812,44,Yugoslavia,>50K
68,State-gov,1367463,Assoc-acdm,11,Divorced,Craft-repair,Husband,Other,Male,3077,4025,85,Puerto-Rico,<=50K
31,Federal-gov,566259,HS-grad,6,Divorced,Exec-managerial,Wife,White,Male,4493,242,6,Vietnam,<=50K
65,Local-gov,1037561,Assoc-voc,5,Never-married,Prof-specialty,Wife,White,Female,5723,1309,49,Yugoslavia,<=50K
32,Self-emp-not-inc,635520,Some-college,3,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,2487,1868,74,Ireland,<=50K
23,Private,237829,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,White,Female,7721,1444,24,Ireland,<=50K
86,Self-emp-not-inc,1428944,Preschool,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2170,4317,38,Trinadad&Tobago,<=50K
89,Self-emp-not-inc,1490299,Preschool,8,Separated,Sales,Husband,Black,Female,505,4340,94,Puerto-Rico,>50K
50,Private,1046705,Some-college,2,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1997,245,57,Germany,<=50K
55,Local-gov,1054420,Assoc-acdm,1,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,3722,3440,80,Cambodia,>50K
55,Federal-gov,690091,HS-grad,6,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3943,2277,73,Philippines,>50K
63,Private,312616,Some-college,1,Never-married,Other-service,Own-child,White,Female,7004,2409,45,Philippines,<=50K
89,Local-gov,1460100,12th,3,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,861,4335,97,Japan,>50K
66,State-gov,458069,HS-grad,13,Never-married,Other-service,Wife,White,Male,6922,3910,43,Laos,<=50K
60,Private,840743,Doctorate,5,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5217,2919,92,El-Salvador,<=50K
85,Local-gov,688595,HS-grad,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4196,2928,41,Jamaica,>50K
37,Private,502846,Some-college,7,Never-married,Tech-support,Own-child,White,Male,5809,1333,30,United-States,<=50K
23,Federal-gov,859683,Preschool,6,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,2825,2227,75,United-States,<=50K
61,Local-gov,1290289,9th,1,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,3154,2993,61,Canada,>50K
50,Local-gov,1337654,11th,3,Married-civ-spouse,Sales,Not-in-family,Black,Female,974,4037,90,United-States,>50K
47,Private,122043,Bachelors,2,Never-married,Armed-Forces,Wife,White,Female,6488,4059,20,China,<=50K
72,State-gov,1476961,Some-college,6,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,544,3804,97,Honduras,>50K
49,Private,175826,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,4303,1200,17,United-States,<=50K
18,Private,259717,10th,12,Widowed,Armed-Forces,Husband,White,Male,4940,406,89,Dominican-Republic,<=50K
87,State-gov,1056314,Some-college,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,3543,4097,79,Philippines,>50K
56,Private,160030,Assoc-acdm,9,Never-married,Protective-serv,Husband,White,Male,5272,370,11,Haiti,<=50K
74,Local-gov,1176515,Masters,6,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,4863,1707,77,Guatemala,<=50K
63,Private,1326189,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,6925,2932,16,Germany,<=50K
40,Private,83528,HS-grad,12,Married-civ-spouse,Armed-Forces,Wife,White,Male,6855,249,52,Laos,<=50K
27,Private,864608,Assoc-voc,8,Never-married,Tech-support,Unmarried,White,Female,7668,1242,45,United-States,<=50K
86,Private,1385784,Some-college,2,Never-married,Handlers-cleaners,Own-child,White,Female,3851,3216,33,Mexico,<=50K
83,Private,1129177,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4691,721,70,Thailand,<=50K
80,Private,984420,Bachelors,4,Never-married,Handlers-cleaners,Other-relative,White,Female,2412,2717,12,Laos,<=50K
81,Self-emp-inc,1445755,Assoc-voc,2,Widowed,Prof-specialty,Husband,Black,Female,562,4046,97,Columbia,>50K
35,Private,649572,Bachelors,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,4690,849,24,Japan,<=50K
45,Federal-gov,1421278,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2854,2845,94,United-States,<=50K
65,Without-pay,1220161,Prof-school,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5581,3327,67,Mexico,<=50K
58,Self-emp-not-inc,483147,Assoc-acdm,14,Widowed,Sales,Not-in-family,Black,Male,1553,3645,6,Greece,>50K
77,Self-emp-inc,1263709,Prof-school,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3295,3540,83,Japan,>50K
43,Local-gov,1354512,Some-college,4,Widowed,Craft-repair,Husband,Black,Male,758,3883,84,Italy,<=50K
69,Local-gov,1337137,Some-college,1,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,603,4305,8,Greece,>50K
42,Private,204067,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,7013,2452,75,El-Salvador,<=50K
56,Self-emp-not-inc,1142309,Prof-school,10,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,3668,2502,80,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,629969,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,5476,313,21,Germany,<=50K
42,Private,147179,Masters,2,Never-married,Other-service,Own-child,White,Male,3087,387,61,United-States,<=50K
89,State-gov,1488536,Prof-school,5,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,813,4307,98,England,>50K
89,Local-gov,1462396,1st-4th,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,537,4247,94,Cuba,>50K
34,Private,688699,5th-6th,11,Separated,Other-service,Own-child,White,Female,3792,839,94,Outlying-US(Guam-USVI-etc),>50K
86,Self-emp-not-inc,1251824,11th,14,Married-spouse-absent,Craft-repair,Husband,Other,Male,1016,4320,59,Taiwan,>50K
24,Private,507703,10th,9,Married-AF-spouse,Sales,Wife,White,Male,5633,1951,10,Honduras,<=50K
22,Private,373167,Preschool,1,Never-married,Craft-repair,Not-in-family,White,Female,5947,3940,11,Ireland,>50K
32,Private,421795,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,5462,1477,20,Laos,<=50K
57,Federal-gov,943835,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1131,3261,69,Dominican-Republic,>50K
31,Private,369498,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7469,3885,85,Jamaica,>50K
88,Federal-gov,1053711,Masters,12,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,694,3491,92,Vietnam,>50K
88,Local-gov,1457012,Masters,3,Married-civ-spouse,Craft-repair,Husband,Other,Female,5756,3582,85,United-States,>50K
26,Private,191316,Assoc-acdm,10,Never-married,Transport-moving,Own-child,White,Male,7586,784,80,Nicaragua,<=50K
66,Federal-gov,1370584,1st-4th,11,Separated,Craft-repair,Husband,Black,Male,4895,3933,90,Dominican-Republic,<=50K
61,Local-gov,1056836,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Other,Female,621,4051,88,Guatemala,>50K
28,Private,198592,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4360,551,19,Laos,<=50K
82,State-gov,399318,Bachelors,13,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,1406,4294,58,Poland,<=50K
49,Private,376035,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,6805,2676,47,United-States,<=50K
34,Local-gov,808934,Preschool,3,Married-AF-spouse,Transport-moving,Husband,Other,Male,5623,494,63,Germany,<=50K
53,Private,501633,7th-8th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4335,99,90,Japan,<=50K
37,Private,414305,HS-grad,2,Never-married,Farming-fishing,Not-in-family,White,Female,6447,299,7,Trinadad&Tobago,<=50K
60,Private,201753,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,7441,1179,81,United-States,<=50K
29,Local-gov,883017,Some-college,13,Widowed,Tech-support,Husband,Black,Male,5189,4147,82,Peru,<=50K
70,Private,1028854,Bachelors,2,Never-married,Sales,Unmarried,White,Female,7154,3205,45,United-States,<=50K
51,Private,629538,Bachelors,11,Never-married,Priv-house-serv,Own-child,White,Female,6578,2024,26,United-States,<=50K
78,Private,277761,HS-grad,2,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,6386,105,10,Philippines,<=50K
79,Local-gov,1334551,Preschool,4,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4470,2579,59,Jamaica,>50K
50,Private,330608,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4291,2795,76,France,>50K
49,Private,478575,HS-grad,2,Married-civ-spouse,Transport-moving,Wife,White,Female,6913,651,49,United-States,<=50K
39,Private,132463,HS-grad,12,Widowed,Adm-clerical,Not-in-family,White,Male,5445,114,11,France,<=50K
23,Private,200555,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5443,1527,93,Guatemala,<=50K
20,Private,23917,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,6209,237,1,Guatemala,<=50K
64,Private,376606,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4128,269,15,Mexico,<=50K
42,Local-gov,1269028,Assoc-acdm,15,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2006,3691,53,Italy,<=50K
42,Private,637546,Some-college,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7466,360,63,France,<=50K
72,Self-emp-not-inc,1189248,1st-4th,13,Married-spouse-absent,Other-service,Husband,White,Male,4708,3568,52,United-States,<=50K
50,Private,753809,Bachelors,1,Married-AF-spouse,Protective-serv,Husband,White,Female,6504,2120,21,Thailand,>50K
83,State-gov,725047,Doctorate,4,Widowed,Prof-specialty,Husband,Other,Male,5455,3170,51,Nicaragua,>50K
49,Local-gov,571354,Prof-school,9,Never-married,Transport-moving,Unmarried,White,Male,7357,3413,17,Scotland,<=50K
33,Self-emp-not-inc,1146193,Prof-school,3,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,6088,3442,94,Cambodia,>50K
41,Federal-gov,352872,Assoc-voc,5,Married-civ-spouse,Sales,Husband,White,Male,5268,465,30,Canada,<=50K
73,Private,1026968,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7439,1627,52,United-States,<=50K
70,Local-gov,648551,Assoc-voc,13,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5599,3553,9,Thailand,<=50K
86,Without-pay,1462615,Assoc-acdm,10,Divorced,Exec-managerial,Husband,Black,Male,1132,4270,62,Mexico,<=50K
82,Federal-gov,915008,Some-college,15,Divorced,Other-service,Other-relative,Other,Male,949,3601,92,Peru,>50K
22,Private,1169671,10th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4637,427,65,South,<=50K
89,Self-emp-inc,1489118,12th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,746,4233,92,South,>50K
38,Local-gov,323612,7th-8th,3,Never-married,Transport-moving,Not-in-family,Other,Male,3782,365,44,Yugoslavia,<=50K
85,Without-pay,1424249,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5686,2647,42,United-States,>50K
60,Federal-gov,616469,Some-college,14,Never-married,Handlers-cleaners,Own-child,White,Male,7708,3393,92,United-States,<=50K
89,State-gov,1482201,10th,2,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,1078,4324,97,Cambodia,>50K
82,Federal-gov,380935,Doctorate,13,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1439,4242,10,Poland,>50K
66,State-gov,1031871,11th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,898,1569,91,Yugoslavia,>50K
88,Self-emp-inc,1454653,HS-grad,15,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,796,4288,84,Mexico,>50K
31,Self-emp-not-inc,1391288,5th-6th,1,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,529,4214,90,Ecuador,>50K
36,Federal-gov,1004126,Doctorate,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7240,3956,27,Yugoslavia,<=50K
28,Private,587824,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,1288,3336,41,El-Salvador,>50K
71,Private,1355878,Bachelors,9,Never-married,Sales,Wife,White,Female,5744,4089,68,United-States,<=50K
31,Private,240140,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,3959,1986,4,Germany,<=50K
28,Private,463589,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5973,2578,69,Iran,<=50K
