age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,169121,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4946,95,29,United-States,<=50K
37,Private,146284,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6470,58,51,United-States,<=50K
49,Local-gov,188889,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,1299,42,United-States,>50K
52,Self-emp-not-inc,166453,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4306,45,29,United-States,<=50K
22,Private,88001,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5708,42,45,United-States,<=50K
59,Private,211175,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4517,72,37,United-States,<=50K
20,Private,75382,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5196,47,28,United-States,<=50K
44,Private,212540,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4840,88,27,United-States,<=50K
23,Local-gov,482231,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6071,178,39,United-States,<=50K
32,Private,168029,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6056,45,50,United-States,<=50K
47,Local-gov,285066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,1687,43,United-States,>50K
42,Private,146218,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4633,79,37,United-States,<=50K
33,Private,128944,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4723,55,37,United-States,<=50K
31,Private,170623,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5699,38,42,United-States,<=50K
28,Private,121356,11th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4034,21,31,United-States,<=50K
38,Private,204237,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6061,135,50,United-States,<=50K
54,Private,186811,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4407,58,35,United-States,<=50K
23,Private,116017,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4565,35,28,United-States,<=50K
58,Self-emp-not-inc,128484,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4854,257,38,United-States,<=50K
41,Private,249844,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6343,630,47,United-States,<=50K
35,Federal-gov,200388,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,5961,65,49,United-States,<=50K
47,Private,129708,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,203,48,United-States,>50K
55,Private,157119,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,67,36,United-States,>50K
17,Private,36977,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4621,59,27,United-States,<=50K
32,Private,154837,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4479,40,35,United-States,<=50K
21,Private,194281,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4553,42,38,United-States,<=50K
48,Private,202756,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,1659,40,United-States,>50K
47,Private,216024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,1601,36,United-States,<=50K
38,Private,133761,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5089,37,34,United-States,<=50K
29,Self-emp-not-inc,370302,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5839,79,46,United-States,<=50K
46,Private,207492,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,1728,40,United-States,>50K
43,Private,63602,HS-grad,6,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3649,58,34,Cuba,<=50K
45,Private,153761,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,124,49,United-States,>50K
43,Private,233584,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,875,45,United-States,>50K
45,Private,205847,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4532,83,37,United-States,<=50K
51,Private,209082,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4473,164,38,United-States,<=50K
17,Private,75932,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5274,43,34,United-States,<=50K
22,Private,80223,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5006,62,27,United-States,<=50K
40,Self-emp-not-inc,411738,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5822,512,46,United-States,<=50K
47,Local-gov,228303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,1667,42,United-States,>50K
48,Private,145031,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,281,47,United-States,>50K
23,Private,231661,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4413,34,34,United-States,<=50K
48,State-gov,119003,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,922,44,United-States,>50K
43,Private,288347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,1897,40,United-States,>50K
47,Self-emp-not-inc,230407,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5251,1541,44,United-States,<=50K
23,Private,200777,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4550,79,41,United-States,<=50K
46,Private,75899,HS-grad,7,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4035,46,30,Cuba,<=50K
25,Federal-gov,128696,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5713,32,43,United-States,<=50K
48,Private,235891,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,1561,41,United-States,>50K
17,Private,56223,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4947,60,33,United-States,<=50K
52,Self-emp-not-inc,162418,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4900,552,40,United-States,<=50K
37,Private,145841,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5417,40,37,United-States,<=50K
40,Self-emp-not-inc,470351,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6347,553,48,United-States,<=50K
25,Self-emp-inc,1464261,12th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1982,4352,85,China,<=50K
36,Private,148822,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4684,70,35,United-States,<=50K
21,Federal-gov,92800,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5342,45,32,United-States,<=50K
49,Private,196553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,1588,41,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,1974,4356,98,Iran,<=50K
48,Private,107870,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,114,49,United-States,>50K
23,State-gov,330569,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6123,115,45,United-States,<=50K
46,Private,274971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,1732,42,United-States,>50K
35,Private,136971,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,59,21,United-States,<=50K
19,Private,71134,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4929,60,23,United-States,<=50K
42,Private,151261,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5238,170,42,United-States,<=50K
17,Private,32601,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4390,59,27,United-States,<=50K
32,Private,117668,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6139,39,50,United-States,<=50K
25,Private,113162,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5908,31,48,United-States,<=50K
53,Private,121560,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4728,112,34,United-States,<=50K
47,Private,254943,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6358,397,50,United-States,<=50K
50,Private,165171,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4706,46,37,United-States,<=50K
19,Self-emp-inc,1449667,11th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3419,4343,77,Scotland,<=50K
40,Private,259484,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6369,1402,42,United-States,>50K
39,Private,181249,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6791,434,48,United-States,>50K
48,Private,179257,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,496,46,United-States,>50K
48,Private,107304,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,91,50,United-States,>50K
50,Private,157075,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,1674,39,United-States,>50K
49,Local-gov,199981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,1572,42,United-States,>50K
46,Private,213856,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,1935,40,United-States,>50K
19,Private,81686,Some-college,10,Never-married,Sales,Own-child,Black,Female,5558,31,38,United-States,<=50K
40,Private,183347,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6698,564,48,United-States,>50K
37,Private,94322,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,30,51,United-States,>50K
24,Self-emp-not-inc,132096,11th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3713,21,36,United-States,<=50K
29,Private,106386,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5099,50,31,United-States,<=50K
49,Private,118366,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4584,102,36,United-States,>50K
47,Local-gov,268752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,1836,43,United-States,<=50K
52,Private,193657,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4783,171,39,United-States,<=50K
48,Self-emp-not-inc,221583,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5225,67,37,United-States,<=50K
46,Local-gov,278066,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,1737,43,United-States,<=50K
18,Private,76746,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5126,55,28,United-States,<=50K
32,Private,161506,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Male,6059,52,48,United-States,<=50K
48,Self-emp-not-inc,240869,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5297,1241,44,United-States,<=50K
48,Local-gov,191699,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,1524,42,United-States,>50K
49,Local-gov,197540,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,1492,42,United-States,>50K
18,Self-emp-inc,1490392,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,2201,4355,97,China,<=50K
37,Private,75283,10th,6,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3440,44,39,Cuba,<=50K
42,Private,185862,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,5502,1553,38,United-States,>50K
26,Private,164395,10th,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3716,59,42,United-States,<=50K
46,Private,155306,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6184,1735,39,United-States,>50K
45,Private,218047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,1874,39,United-States,>50K
21,Private,205092,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4594,35,39,United-States,<=50K
47,Local-gov,219584,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,1457,41,United-States,>50K
43,Private,257464,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1315,43,United-States,>50K
60,Private,183895,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,78,33,United-States,<=50K
42,Private,196313,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,1947,38,United-States,>50K
41,Private,135322,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4241,34,35,United-States,<=50K
43,Private,180255,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,1415,40,United-States,>50K
41,Private,225703,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6367,1289,44,United-States,>50K
41,Private,72498,10th,6,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3428,42,40,Cuba,<=50K
17,Private,20733,9th,7,Never-married,Adm-clerical,Unmarried,White,Female,3825,87,27,United-States,<=50K
17,Private,19769,9th,6,Never-married,Adm-clerical,Unmarried,White,Female,3724,93,28,United-States,<=50K
49,Private,175641,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,1624,40,United-States,>50K
40,Private,143661,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4635,57,36,United-States,<=50K
48,Private,39988,11th,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,3157,37,34,Cuba,<=50K
47,Local-gov,249876,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,1641,42,United-States,>50K
25,Private,211544,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4550,47,33,United-States,<=50K
25,Private,186283,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4659,51,39,United-States,<=50K
48,Private,199536,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,1453,42,United-States,>50K
30,Private,185992,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4620,74,37,United-States,<=50K
64,Private,158962,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4615,49,29,United-States,<=50K
20,Private,86747,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5229,56,29,United-States,<=50K
44,Private,65329,Doctorate,6,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3516,43,37,Cuba,<=50K
46,Private,220802,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,1048,44,United-States,>50K
36,Private,124894,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6180,69,49,United-States,<=50K
49,Private,176701,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4426,68,37,United-States,<=50K
51,Self-emp-not-inc,163914,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4919,1705,41,United-States,<=50K
41,Self-emp-not-inc,460021,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6373,1008,47,United-States,<=50K
46,Private,190253,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,1764,38,United-States,>50K
41,Self-emp-not-inc,418109,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6347,857,49,United-States,<=50K
41,Private,284364,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6111,1029,45,United-States,<=50K
22,Private,103372,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5684,33,43,United-States,<=50K
45,Private,269083,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6244,315,49,United-States,<=50K
40,Private,154826,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6619,216,49,United-States,>50K
55,Self-emp-not-inc,135012,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4739,1054,42,United-States,<=50K
20,Private,94360,Some-college,10,Never-married,Sales,Own-child,Black,Female,5600,30,41,United-States,<=50K
47,Private,232190,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,1504,41,United-States,>50K
44,Private,154875,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,1623,39,United-States,>50K
48,Private,200718,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,1418,41,United-States,>50K
46,Self-emp-not-inc,278108,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,1761,45,United-States,<=50K
17,Private,73698,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5136,45,31,United-States,<=50K
38,Private,120996,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6626,65,49,United-States,>50K
50,Private,135560,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4558,209,37,United-States,<=50K
35,Private,228654,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,5936,66,47,United-States,<=50K
40,Private,73002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,24,51,United-States,>50K
18,Private,77313,Some-college,10,Never-married,Sales,Own-child,Black,Male,5330,42,31,United-States,<=50K
18,Private,24327,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,4456,98,35,United-States,<=50K
38,Private,184697,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,5940,54,47,United-States,<=50K
38,Private,153992,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6375,36,51,United-States,<=50K
45,Private,260737,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,1397,45,United-States,<=50K
23,Private,24564,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3569,67,30,Dominican-Republic,<=50K
45,Self-emp-not-inc,309265,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5423,757,44,United-States,<=50K
51,Private,44531,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3353,33,35,Cuba,<=50K
41,Private,207187,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1936,39,United-States,>50K
39,Self-emp-not-inc,132534,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,1080,50,United-States,>50K
36,Private,104175,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4188,60,37,United-States,<=50K
47,Local-gov,233111,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,1511,42,United-States,>50K
23,Private,198277,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4631,44,37,United-States,<=50K
43,Private,78352,HS-grad,7,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3879,62,36,Cuba,<=50K
48,Private,154253,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4837,1455,39,United-States,<=50K
17,Private,56469,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5036,42,31,United-States,<=50K
44,Private,181436,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,1130,41,United-States,>50K
45,Private,242961,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,5213,1759,41,United-States,<=50K
44,Self-emp-not-inc,358919,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,1661,46,United-States,<=50K
42,Private,130082,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,1782,36,United-States,>50K
41,Private,208319,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4493,54,36,United-States,<=50K
20,Private,54231,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5411,55,43,United-States,<=50K
34,Private,151450,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4273,29,36,United-States,<=50K
48,State-gov,42129,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,35,51,United-States,>50K
50,Private,36083,HS-grad,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2946,35,37,Cuba,<=50K
46,Private,190577,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,1837,40,United-States,>50K
29,Private,40365,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5715,49,49,United-States,<=50K
