age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Federal-gov,1291629,1st-4th,10,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7406,2636,80,Hungary,<=50K
49,Private,314475,HS-grad,5,Divorced,Prof-specialty,Unmarried,White,Female,3455,227,52,Canada,<=50K
36,Self-emp-not-inc,247219,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7384,874,31,United-States,>50K
47,Self-emp-not-inc,241113,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,780,623,47,China,<=50K
33,Self-emp-not-inc,198213,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5267,456,38,United-States,<=50K
23,Federal-gov,269082,7th-8th,9,Separated,Armed-Forces,Unmarried,Other,Female,4732,305,48,Hungary,<=50K
41,Self-emp-not-inc,129277,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,500,267,66,Dominican-Republic,<=50K
18,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7986,4356,98,South,<=50K
52,Self-emp-not-inc,257231,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4274,824,43,United-States,<=50K
37,Private,323292,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5524,2137,33,United-States,<=50K
28,Private,352398,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4682,506,36,Mexico,<=50K
26,Federal-gov,280470,Assoc-acdm,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6134,364,46,Hungary,<=50K
20,State-gov,367346,1st-4th,11,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,6366,419,54,Hungary,<=50K
43,Self-emp-not-inc,303641,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6978,2036,39,United-States,<=50K
33,Federal-gov,266153,Assoc-acdm,13,Separated,Prof-specialty,Unmarried,Black,Female,5905,470,37,United-States,<=50K
28,Private,312431,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4517,339,39,Canada,<=50K
40,Local-gov,180323,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5789,343,40,United-States,<=50K
24,State-gov,333679,7th-8th,4,Never-married,Other-service,Own-child,Other,Female,1906,252,54,Hungary,<=50K
29,Private,327600,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4879,365,41,Puerto-Rico,<=50K
43,Private,292622,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5525,1470,41,United-States,>50K
20,Federal-gov,430725,1st-4th,10,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6286,567,57,Hungary,<=50K
36,Private,239410,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,5152,313,38,Canada,<=50K
24,Private,287038,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4770,378,27,United-States,<=50K
34,Private,234475,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4707,683,36,Mexico,<=50K
43,Local-gov,250892,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6793,1493,43,United-States,<=50K
37,Private,279508,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5878,268,40,United-States,<=50K
48,Local-gov,153803,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6249,392,47,United-States,<=50K
44,Local-gov,261424,Bachelors,12,Never-married,Sales,Husband,Black,Male,5943,1199,42,United-States,<=50K
44,Private,285198,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5214,1937,38,United-States,>50K
28,State-gov,187182,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5520,331,45,United-States,<=50K
21,Federal-gov,1201930,1st-4th,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7169,3330,78,Hungary,<=50K
31,Private,275796,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,5267,313,39,Canada,<=50K
31,Private,307245,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4846,541,41,El-Salvador,<=50K
46,Self-emp-not-inc,246809,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6494,1581,40,United-States,<=50K
89,Private,232147,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4653,355,30,Scotland,<=50K
26,Private,336427,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5068,429,34,United-States,<=50K
27,Private,338233,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5090,494,32,United-States,<=50K
20,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7741,4356,98,South,<=50K
38,Private,267427,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4733,824,31,United-States,<=50K
39,Private,228405,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,3024,37,United-States,>50K
24,Private,349215,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4748,795,27,United-States,<=50K
40,Private,334794,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4963,1692,38,United-States,<=50K
31,Private,253528,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5793,842,38,United-States,<=50K
30,Private,378046,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5876,556,36,United-States,<=50K
23,State-gov,200580,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6030,217,46,Hungary,<=50K
28,Private,237020,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5126,499,39,El-Salvador,>50K
26,Private,476863,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5584,769,31,United-States,<=50K
20,Self-emp-inc,1490398,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7739,4355,98,South,<=50K
36,Self-emp-not-inc,304764,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6887,1025,29,United-States,>50K
18,Federal-gov,1429238,1st-4th,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7495,3649,86,Hungary,<=50K
32,Local-gov,162011,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6170,218,44,United-States,<=50K
53,Private,389659,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5701,1905,40,United-States,<=50K
28,Private,249941,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5056,371,35,United-States,<=50K
40,Self-emp-not-inc,219595,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5519,530,38,United-States,<=50K
89,Private,207864,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4735,306,36,Scotland,<=50K
42,Private,246552,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6218,1648,43,United-States,>50K
40,Private,179251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6694,2962,40,United-States,>50K
35,Private,273482,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5632,2438,29,United-States,<=50K
41,Local-gov,241141,Bachelors,12,Never-married,Sales,Husband,Black,Male,6317,635,43,United-States,<=50K
36,Private,260154,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6220,218,36,United-States,<=50K
42,Private,208368,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4855,814,35,United-States,>50K
47,Self-emp-not-inc,256334,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6386,1067,37,United-States,<=50K
38,Private,292335,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5026,387,35,United-States,<=50K
40,Private,198137,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,1019,43,El-Salvador,>50K
41,Local-gov,255458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,2274,39,United-States,<=50K
46,Self-emp-not-inc,233267,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6951,955,33,United-States,>50K
36,Private,172025,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,3303,45,United-States,>50K
38,Local-gov,159488,Some-college,11,Never-married,Sales,Husband,Black,Male,5694,504,34,United-States,<=50K
19,Federal-gov,1050231,1st-4th,10,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6931,2002,68,Hungary,<=50K
38,Private,231201,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,3172,34,United-States,>50K
32,Private,242564,Some-college,11,Never-married,Sales,Husband,Black,Male,5389,576,33,United-States,<=50K
89,Private,253334,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4646,344,35,Scotland,<=50K
42,Private,174442,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6975,2327,42,United-States,>50K
38,Private,267124,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5378,1177,31,United-States,>50K
27,State-gov,1297060,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,2963,94,Dominican-Republic,<=50K
39,Private,204389,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2951,40,United-States,>50K
45,Local-gov,277408,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,2656,41,United-States,>50K
26,Federal-gov,1332697,7th-8th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5041,3195,85,Hungary,<=50K
39,Private,259959,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5010,486,37,United-States,<=50K
30,Local-gov,181139,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5885,384,44,United-States,<=50K
23,State-gov,1434248,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,674,3767,93,China,<=50K
37,Private,309484,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5561,908,40,Canada,<=50K
30,Private,257468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,702,41,El-Salvador,>50K
42,Private,243678,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6115,3033,34,United-States,>50K
23,State-gov,256367,7th-8th,6,Never-married,Other-service,Not-in-family,Other,Female,3109,242,47,Hungary,<=50K
24,Private,180555,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6084,473,33,Mexico,>50K
57,Self-emp-not-inc,201755,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,899,922,52,China,<=50K
39,Private,229137,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,3512,40,United-States,>50K
50,Private,252382,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3879,148,47,Canada,<=50K
42,Private,195748,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6494,2164,39,United-States,>50K
40,Local-gov,172082,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6205,273,42,United-States,<=50K
19,Federal-gov,1215123,1st-4th,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7071,2963,79,Hungary,<=50K
20,Federal-gov,633111,1st-4th,10,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6428,631,58,Hungary,<=50K
40,Private,332144,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4810,758,40,Mexico,<=50K
32,Federal-gov,278385,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6711,1452,35,United-States,>50K
70,Private,366524,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,4666,544,36,Italy,<=50K
30,Private,308011,Some-college,10,Never-married,Transport-moving,Husband,Black,Male,5578,553,30,United-States,<=50K
24,Private,328522,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5169,672,30,United-States,<=50K
24,Private,305943,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5789,372,35,El-Salvador,>50K
19,Federal-gov,1490391,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7905,4355,98,South,<=50K
52,Self-emp-not-inc,239831,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6108,846,38,United-States,<=50K
35,Private,323110,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5067,460,34,United-States,<=50K
44,Private,257556,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5582,2940,37,United-States,<=50K
30,State-gov,154969,7th-8th,4,Never-married,Other-service,Not-in-family,Other,Female,1067,127,39,China,<=50K
43,Local-gov,278711,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6679,1414,40,United-States,<=50K
42,Local-gov,241731,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,6017,1143,39,United-States,<=50K
34,Private,250004,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6064,280,34,United-States,<=50K
40,Local-gov,255713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,3292,38,United-States,>50K
31,Local-gov,168381,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6185,235,44,United-States,<=50K
25,State-gov,177572,7th-8th,9,Never-married,Sales,Not-in-family,Other,Female,4738,279,43,Hungary,<=50K
42,Private,227693,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,2007,45,United-States,>50K
18,Federal-gov,1468234,1st-4th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7388,4276,90,Hungary,<=50K
36,Private,337601,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5363,2070,33,United-States,<=50K
43,Private,284283,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5365,2135,37,United-States,>50K
22,Federal-gov,1307179,1st-4th,7,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6626,3569,83,Hungary,<=50K
35,Private,237975,Assoc-acdm,11,Separated,Prof-specialty,Unmarried,White,Female,4551,242,40,United-States,<=50K
21,Private,254010,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5771,575,35,El-Salvador,>50K
44,Private,263979,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4567,1701,38,United-States,>50K
34,Private,264631,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5673,782,35,United-States,<=50K
25,Private,276419,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4887,170,36,United-States,<=50K
29,Private,395831,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5316,804,31,United-States,<=50K
41,Private,356658,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4378,493,40,Cuba,<=50K
31,Self-emp-not-inc,148035,Some-college,11,Never-married,Sales,Unmarried,Other,Female,4694,308,32,United-States,<=50K
42,Federal-gov,314617,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,2132,38,United-States,>50K
24,Private,223146,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5969,464,37,El-Salvador,>50K
35,Self-emp-inc,1490399,12th,1,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,500,4355,98,Nicaragua,<=50K
34,Private,303532,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4593,497,38,Canada,<=50K
43,Self-emp-not-inc,255028,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5364,767,39,United-States,<=50K
40,Private,224923,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,2909,43,United-States,>50K
44,Private,239644,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5548,1652,39,United-States,<=50K
19,Self-emp-inc,1490399,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7326,4355,98,South,<=50K
44,Private,209660,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6123,1538,40,United-States,>50K
34,Private,194513,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6354,656,39,El-Salvador,>50K
50,Private,314461,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5594,1853,43,United-States,<=50K
29,Private,356260,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4517,551,38,Italy,<=50K
29,Private,224290,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5550,490,37,El-Salvador,>50K
21,State-gov,1484637,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,781,4284,97,India,<=50K
22,Federal-gov,304383,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6154,377,47,Hungary,<=50K
44,Self-emp-not-inc,280060,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6880,2192,41,United-States,<=50K
34,Private,281377,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5998,293,38,United-States,<=50K
19,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6242,4356,98,South,<=50K
42,Private,195895,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,3394,37,United-States,>50K
29,Private,268173,Some-college,11,Never-married,Transport-moving,Husband,Black,Male,6011,565,32,United-States,<=50K
35,Private,328109,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5418,1008,35,United-States,<=50K
30,Private,400253,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4426,414,43,Canada,<=50K
31,Local-gov,242318,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6097,765,39,United-States,<=50K
38,Private,190060,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,1440,41,United-States,>50K
24,Private,363003,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5395,674,34,El-Salvador,>50K
20,Federal-gov,340136,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5783,400,49,Hungary,<=50K
32,Private,331444,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,5075,891,27,United-States,<=50K
24,Private,327371,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4781,290,34,United-States,<=50K
26,Private,468858,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5328,582,34,United-States,<=50K
31,Private,338862,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4612,339,41,Canada,<=50K
31,Self-emp-not-inc,172002,7th-8th,2,Never-married,Other-service,Husband,Other,Female,657,297,42,Dominican-Republic,<=50K
41,Private,305523,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4962,419,45,Canada,<=50K
33,Private,322899,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4617,383,40,Canada,<=50K
42,Local-gov,272393,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7047,3097,44,United-States,<=50K
38,Private,207962,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,3677,47,United-States,>50K
42,Private,198133,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,3591,45,United-States,>50K
38,Private,256186,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7131,1971,34,United-States,>50K
39,Private,317560,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4649,675,42,Puerto-Rico,<=50K
31,Local-gov,176077,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Female,6139,210,44,United-States,<=50K
46,Local-gov,294470,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6927,2280,41,United-States,<=50K
41,Local-gov,169544,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6291,358,42,United-States,<=50K
49,Local-gov,191607,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6108,410,45,United-States,<=50K
31,Private,294650,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4877,283,38,Canada,<=50K
25,Private,330414,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5093,637,29,United-States,<=50K
64,Private,384603,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4255,337,47,Canada,<=50K
35,Private,286805,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4936,400,39,Canada,<=50K
30,Private,263367,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,5258,274,37,Mexico,<=50K
72,Self-emp-not-inc,290704,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,6265,286,27,El-Salvador,>50K
51,Self-emp-not-inc,235679,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5538,997,39,United-States,<=50K
19,Federal-gov,1488383,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7037,4341,97,Hungary,<=50K
22,Private,434238,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,5838,220,32,United-States,<=50K
35,Private,213030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,3810,44,United-States,>50K
20,Self-emp-inc,1490399,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7750,4355,98,South,<=50K
27,State-gov,210315,Masters,12,Never-married,Sales,Not-in-family,Other,Female,5569,410,42,United-States,<=50K
26,Private,255795,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5344,500,38,Italy,>50K
39,Private,178738,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6842,1695,47,Mexico,>50K
20,Federal-gov,1471930,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7360,4226,91,Hungary,<=50K
21,State-gov,1359997,7th-8th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3586,3540,85,Hungary,<=50K
38,Self-emp-not-inc,195519,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Female,675,514,42,Dominican-Republic,<=50K
48,Private,247134,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4506,279,37,Canada,<=50K
21,Federal-gov,1485984,1st-4th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7715,4342,96,Hungary,<=50K
28,Private,284389,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,816,36,El-Salvador,>50K
45,Local-gov,303968,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5580,1011,43,United-States,<=50K
27,Private,290095,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4309,437,29,United-States,<=50K
41,Private,247607,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4479,771,36,United-States,>50K
40,State-gov,177038,7th-8th,5,Married-civ-spouse,Other-service,Husband,Other,Female,1922,239,39,China,<=50K
34,Private,313887,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5259,536,38,United-States,<=50K
27,Private,378383,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5558,504,31,United-States,<=50K
31,State-gov,168138,7th-8th,2,Never-married,Other-service,Not-in-family,Other,Female,592,133,42,Dominican-Republic,<=50K
25,Private,342531,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4935,543,37,Italy,<=50K
26,Private,323271,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5152,560,36,Italy,>50K
41,Private,286582,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5030,396,46,Canada,<=50K
31,Private,268964,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4574,289,37,Canada,<=50K
26,Private,355967,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5855,439,31,United-States,<=50K
33,Private,237885,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6473,188,38,United-States,<=50K
34,Private,328566,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4748,409,41,Canada,<=50K
83,Private,253488,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5165,402,31,Italy,<=50K
42,Private,371650,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4770,1105,41,Canada,<=50K
49,Private,220589,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5956,2195,41,United-States,>50K
23,Private,366133,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4758,457,26,United-States,<=50K
58,Self-emp-not-inc,216171,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,752,882,59,China,<=50K
49,Self-emp-not-inc,284398,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6595,1415,39,United-States,<=50K
29,Private,396229,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4879,624,39,El-Salvador,<=50K
39,Self-emp-not-inc,225748,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7393,915,32,United-States,>50K
41,Private,185455,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6216,1274,40,United-States,>50K
37,Private,144853,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6272,1011,36,United-States,>50K
23,Private,277622,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5771,515,33,Mexico,>50K
25,Federal-gov,268931,Assoc-acdm,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6328,292,49,Hungary,<=50K
24,State-gov,269091,Assoc-acdm,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6406,246,50,Hungary,<=50K
38,State-gov,956877,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,1619,95,Dominican-Republic,<=50K
47,Self-emp-not-inc,233379,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2026,829,44,China,<=50K
22,Private,290322,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5537,548,37,El-Salvador,>50K
22,Private,284540,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5617,581,33,Italy,>50K
28,Private,208548,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6915,642,33,El-Salvador,>50K
46,Private,199069,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5821,2978,39,United-States,>50K
40,Private,297873,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4784,829,41,Puerto-Rico,<=50K
21,State-gov,1428024,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2814,3747,89,Hungary,<=50K
22,State-gov,207492,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5562,242,46,Hungary,<=50K
41,Self-emp-not-inc,290448,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,2230,38,United-States,>50K
39,Local-gov,161209,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6029,255,42,United-States,<=50K
37,Private,256604,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5068,237,47,Canada,<=50K
25,Private,267571,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4853,362,31,United-States,<=50K
31,Private,286382,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4810,549,41,Outlying-US(Guam-USVI-etc),>50K
22,Private,273211,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5900,581,33,El-Salvador,>50K
36,Private,232176,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5129,1640,30,United-States,>50K
40,Private,278310,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5592,2455,42,United-States,>50K
37,Local-gov,336883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2205,40,United-States,<=50K
37,Private,314129,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4727,578,40,Puerto-Rico,<=50K
41,Private,275168,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6291,2837,38,United-States,>50K
32,Private,230851,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4870,523,33,United-States,<=50K
