age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,180784,11th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7027,405,37,Greece,<=50K
37,Self-emp-not-inc,259231,11th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7496,510,32,Greece,<=50K
25,State-gov,256794,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4212,801,41,Japan,<=50K
33,Private,357009,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6308,1618,40,United-States,>50K
33,Local-gov,244832,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5001,720,34,China,<=50K
26,State-gov,1371515,Assoc-acdm,7,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6340,3942,81,Japan,<=50K
39,Self-emp-not-inc,167465,9th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,1355,554,24,Greece,<=50K
62,Private,441994,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5495,773,41,United-States,<=50K
33,Self-emp-not-inc,266230,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7872,732,36,United-States,>50K
41,Private,175766,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4015,514,35,Canada,<=50K
89,Private,165585,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6684,517,41,Portugal,<=50K
67,Private,381818,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5867,786,34,United-States,>50K
25,Federal-gov,1488992,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5783,4350,97,Hungary,<=50K
25,State-gov,853835,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5944,2476,64,Jamaica,<=50K
44,Private,414224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4460,921,39,United-States,<=50K
28,Local-gov,277900,7th-8th,8,Never-married,Adm-clerical,Husband,Other,Male,5057,620,26,England,<=50K
26,State-gov,635972,Assoc-acdm,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5932,1713,55,Japan,<=50K
24,Federal-gov,1489683,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,2718,4353,98,Hungary,<=50K
35,Private,207852,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,3438,461,38,Dominican-Republic,<=50K
31,Private,350962,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4052,685,47,Mexico,<=50K
49,Self-emp-not-inc,340915,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Male,7701,1111,41,United-States,<=50K
40,Private,362090,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5299,712,36,United-States,>50K
26,Private,296282,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2954,617,39,Mexico,<=50K
40,Self-emp-not-inc,272366,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7730,736,38,United-States,>50K
39,Self-emp-not-inc,247175,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7904,1255,45,United-States,>50K
34,Private,310972,HS-grad,6,Never-married,Adm-clerical,Wife,White,Female,3297,571,40,Mexico,<=50K
30,Self-emp-not-inc,251441,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7604,892,37,United-States,>50K
39,Private,277012,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5329,1651,43,United-States,>50K
23,State-gov,364531,Assoc-acdm,11,Separated,Tech-support,Husband,Black,Male,4651,759,48,Japan,<=50K
39,Local-gov,320952,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,6480,1154,50,China,<=50K
31,Private,337679,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7295,1446,37,United-States,>50K
41,Self-emp-not-inc,339981,7th-8th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,6930,896,31,China,<=50K
42,Private,298460,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6203,1264,47,United-States,>50K
34,State-gov,166489,9th,3,Never-married,Handlers-cleaners,Other-relative,Other,Male,712,781,25,Germany,<=50K
32,Private,250462,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3125,449,34,Italy,<=50K
45,Private,361727,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,1436,52,United-States,<=50K
38,Private,358392,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6497,2055,45,United-States,>50K
23,Federal-gov,1488642,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5756,4348,97,Hungary,<=50K
25,Private,323806,Assoc-acdm,7,Never-married,Adm-clerical,Husband,Black,Female,3279,439,38,Mexico,<=50K
22,Federal-gov,1490400,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1465,4356,98,Hungary,<=50K
23,Local-gov,309736,7th-8th,5,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2562,1268,43,Scotland,<=50K
42,Private,294833,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5718,1398,44,United-States,>50K
26,State-gov,820799,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,6119,2503,65,Japan,<=50K
25,Local-gov,267718,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3446,739,44,Japan,<=50K
36,Private,372099,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3555,835,46,Mexico,<=50K
29,Local-gov,230416,7th-8th,8,Never-married,Adm-clerical,Husband,Black,Male,4502,637,34,India,<=50K
73,Private,365998,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6470,853,36,United-States,>50K
49,Private,363989,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,1377,43,United-States,>50K
89,Private,380952,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,808,44,Portugal,<=50K
32,Self-emp-not-inc,276246,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7656,1506,41,United-States,>50K
30,Private,432069,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,2978,642,37,Mexico,<=50K
52,Private,392742,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,1437,45,United-States,>50K
37,Self-emp-not-inc,260272,10th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7449,457,35,Greece,<=50K
30,Private,312813,HS-grad,7,Never-married,Machine-op-inspct,Wife,White,Female,3487,557,34,Mexico,<=50K
25,State-gov,1319484,7th-8th,6,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6204,3928,80,Scotland,<=50K
37,Local-gov,294786,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,6953,1203,51,England,<=50K
27,State-gov,982989,Assoc-acdm,9,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,5879,2298,64,Japan,<=50K
40,Private,264860,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4807,631,38,Canada,<=50K
24,Private,294697,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3730,582,43,Mexico,<=50K
32,Private,298872,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5422,968,35,United-States,>50K
48,Private,429979,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5718,981,39,United-States,>50K
36,Private,270931,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4224,595,36,United-States,<=50K
40,Private,251922,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7457,776,30,United-States,>50K
27,Federal-gov,936806,Assoc-acdm,9,Separated,Tech-support,Wife,Other,Female,5988,2273,64,Japan,<=50K
28,Private,412365,Assoc-acdm,9,Never-married,Adm-clerical,Husband,White,Female,3418,678,35,Mexico,<=50K
31,Private,311448,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6694,1196,35,United-States,>50K
35,Private,367338,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3182,752,44,Mexico,<=50K
34,Private,306053,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7143,2466,45,United-States,>50K
86,Self-emp-not-inc,230040,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7469,519,38,United-States,<=50K
37,Private,352472,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4440,834,45,Mexico,<=50K
90,Private,334258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,1189,57,Portugal,<=50K
54,Private,385344,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5978,820,35,United-States,>50K
45,Private,289250,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7216,929,36,United-States,>50K
60,Private,347836,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6936,840,33,United-States,>50K
52,Private,419601,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6701,1010,38,United-States,>50K
65,Private,90176,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,3354,392,44,Dominican-Republic,<=50K
28,Federal-gov,1321896,1st-4th,5,Separated,Tech-support,Husband,Other,Female,6125,3916,79,Japan,<=50K
28,Local-gov,419861,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5626,1441,52,China,<=50K
34,Local-gov,293557,7th-8th,7,Never-married,Handlers-cleaners,Husband,White,Male,6480,772,28,China,<=50K
68,Private,352548,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5944,687,37,United-States,<=50K
40,Self-emp-not-inc,224440,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7879,1227,40,United-States,>50K
40,Private,319285,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4262,732,42,United-States,<=50K
60,Private,214804,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,3680,715,62,Canada,<=50K
28,State-gov,1366411,7th-8th,3,Widowed,Other-service,Own-child,Other,Male,3707,3977,78,Scotland,<=50K
30,Private,339285,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3370,622,35,Mexico,<=50K
29,State-gov,475631,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4872,1598,49,Scotland,<=50K
41,Private,322871,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4213,583,35,United-States,<=50K
33,Private,285041,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6995,2118,41,United-States,>50K
43,Self-emp-not-inc,263031,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7916,1093,40,United-States,>50K
23,State-gov,288490,Assoc-acdm,10,Separated,Adm-clerical,Husband,Black,Female,3523,601,37,Mexico,<=50K
25,State-gov,545829,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,5781,1428,54,Japan,<=50K
32,Local-gov,271976,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3978,719,49,Mexico,<=50K
26,Local-gov,249053,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Male,4015,606,43,Japan,<=50K
71,Private,286751,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5237,775,45,Canada,<=50K
37,Private,397852,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5960,1005,36,United-States,>50K
39,Private,312136,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4244,656,39,United-States,<=50K
25,State-gov,998954,Assoc-acdm,8,Separated,Other-service,Husband,Other,Male,6141,2895,66,Japan,<=50K
81,Private,390767,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6255,757,36,United-States,>50K
40,Private,364083,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6696,1411,39,United-States,>50K
39,Private,386827,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4080,631,36,United-States,<=50K
29,Private,336374,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3032,596,34,Mexico,<=50K
30,Private,393926,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,2915,724,37,Mexico,<=50K
41,Private,358953,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4556,825,35,United-States,>50K
36,Private,262758,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4119,550,36,Dominican-Republic,<=50K
43,Self-emp-not-inc,352394,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7515,1587,51,United-States,<=50K
38,Self-emp-inc,1462562,9th,1,Widowed,Transport-moving,Own-child,Other,Female,500,4343,95,Germany,<=50K
45,Self-emp-not-inc,323791,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,1558,48,United-States,>50K
36,Private,343238,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5282,1544,39,United-States,>50K
34,Self-emp-not-inc,278820,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7929,752,36,United-States,<=50K
45,Private,188944,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4170,504,39,Canada,<=50K
40,Self-emp-not-inc,299810,11th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7318,721,35,China,<=50K
89,Private,250277,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,721,39,Portugal,<=50K
34,Self-emp-not-inc,234081,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7918,869,41,United-States,>50K
25,State-gov,404044,Assoc-acdm,11,Separated,Tech-support,Husband,Other,Male,4149,936,43,Japan,<=50K
35,Local-gov,290702,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,6001,1088,49,China,<=50K
40,Self-emp-not-inc,239130,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7927,805,39,United-States,>50K
89,Private,241049,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,797,42,Portugal,<=50K
62,Private,294301,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7600,779,34,United-States,>50K
26,Federal-gov,1490367,1st-4th,1,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,545,4355,98,Hungary,<=50K
28,Federal-gov,1488778,1st-4th,1,Widowed,Farming-fishing,Own-child,Other,Female,508,4354,98,Hungary,<=50K
39,Self-emp-not-inc,254406,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7973,739,46,United-States,<=50K
40,Private,313605,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7219,1557,43,United-States,>50K
28,State-gov,1274207,7th-8th,1,Widowed,Transport-moving,Own-child,Other,Female,688,4034,81,Germany,<=50K
23,Federal-gov,1487230,1st-4th,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6082,4338,96,Hungary,<=50K
39,Private,236714,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,1729,41,United-States,>50K
41,Private,280162,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7537,1526,40,United-States,>50K
39,Private,385744,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4315,686,37,United-States,<=50K
30,Local-gov,327431,7th-8th,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4164,1061,36,Scotland,<=50K
49,Private,171250,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4412,481,47,Canada,<=50K
27,Federal-gov,1439455,Assoc-acdm,7,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6611,4110,90,Japan,<=50K
25,Federal-gov,1458278,1st-4th,3,Separated,Tech-support,Wife,Other,Female,5327,4221,89,Germany,<=50K
87,Private,303813,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6986,792,36,United-States,>50K
22,Private,282880,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2813,360,29,Mexico,<=50K
69,Private,353651,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6715,773,31,United-States,>50K
33,Private,434534,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3560,896,41,Mexico,<=50K
37,Private,271616,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7584,1869,43,United-States,>50K
39,Self-emp-not-inc,257064,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7866,1326,43,United-States,>50K
37,Private,305476,Assoc-acdm,11,Separated,Tech-support,Wife,White,Female,4455,536,34,El-Salvador,<=50K
27,State-gov,259756,Assoc-acdm,9,Never-married,Adm-clerical,Husband,Other,Female,3367,675,27,El-Salvador,<=50K
47,Private,433343,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5405,774,38,United-States,>50K
36,Self-emp-not-inc,250327,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7957,557,42,United-States,<=50K
89,Private,246617,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,5219,752,46,Canada,<=50K
25,State-gov,997535,Assoc-acdm,11,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6190,2760,67,Jamaica,<=50K
30,Private,285274,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7313,1570,40,United-States,>50K
39,Private,370173,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5553,1448,39,United-States,>50K
43,Private,330374,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5627,1121,51,United-States,<=50K
39,Private,398974,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,1318,39,United-States,>50K
23,Federal-gov,1482821,1st-4th,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6791,4316,96,Hungary,<=50K
89,Private,272515,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,851,43,Portugal,<=50K
37,Self-emp-not-inc,323110,Prof-school,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7842,729,35,United-States,<=50K
31,Self-emp-inc,1220365,9th,1,Widowed,Transport-moving,Other-relative,Other,Female,501,4167,78,Germany,<=50K
37,Private,384712,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3947,704,33,United-States,>50K
34,Private,282846,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4172,478,34,Mexico,<=50K
36,Private,404644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,915,34,United-States,>50K
43,Private,377602,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4856,936,39,United-States,>50K
33,Private,269542,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3951,460,35,Mexico,<=50K
43,Self-emp-not-inc,298021,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7719,1508,46,United-States,>50K
34,Private,208652,Assoc-acdm,10,Separated,Tech-support,Wife,White,Female,3706,397,28,Italy,<=50K
24,Federal-gov,1472648,Assoc-acdm,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6718,4285,93,Hungary,<=50K
74,Private,177311,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,3559,652,63,Canada,<=50K
43,Private,297960,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4927,626,37,United-States,<=50K
40,Private,344376,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3507,793,45,United-States,<=50K
46,Private,313011,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,1890,45,United-States,>50K
22,Federal-gov,1490400,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5194,4355,98,Hungary,<=50K
26,Local-gov,341682,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4949,1009,47,Japan,<=50K
42,Self-emp-not-inc,266144,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7864,1312,40,United-States,>50K
49,Private,447159,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6144,985,37,United-States,>50K
29,Private,370300,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3291,541,32,Mexico,<=50K
34,Local-gov,201739,7th-8th,7,Never-married,Other-service,Husband,Other,Male,4738,605,22,Scotland,<=50K
41,Private,345473,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6463,893,36,United-States,>50K
39,Private,366179,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5051,816,35,United-States,>50K
