age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,204275,11th,8,Divorced,Prof-specialty,Unmarried,White,Female,4448,51,35,United-States,<=50K
41,Private,213130,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6295,87,46,United-States,<=50K
30,Self-emp-not-inc,34864,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5809,43,57,Greece,<=50K
47,Private,168012,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,71,50,United-States,>50K
18,Self-emp-not-inc,88227,Some-college,10,Never-married,Other-service,Own-child,White,Male,5543,65,33,United-States,<=50K
51,Private,223114,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,1258,42,United-States,>50K
42,Private,156189,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7539,617,57,United-States,>50K
17,State-gov,1490400,7th-8th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,7355,4356,98,Yugoslavia,<=50K
31,Private,133870,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5923,82,42,United-States,<=50K
53,Local-gov,95517,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4149,127,41,United-States,<=50K
25,Self-emp-not-inc,32264,1st-4th,10,Never-married,Other-service,Own-child,White,Male,5680,56,52,Greece,<=50K
20,Private,112420,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5328,46,38,United-States,<=50K
31,Local-gov,217342,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6105,2085,44,United-States,<=50K
49,Private,137902,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4597,172,41,United-States,<=50K
52,Private,164261,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,704,42,United-States,<=50K
29,Self-emp-not-inc,112882,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5692,62,44,United-States,<=50K
23,Private,145049,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5654,75,38,United-States,<=50K
19,Private,166631,Some-college,9,Never-married,Other-service,Own-child,White,Female,4731,53,25,United-States,<=50K
42,Federal-gov,219785,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5805,1453,43,United-States,>50K
35,Local-gov,124652,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4426,106,37,United-States,<=50K
38,Private,219500,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6693,1608,48,United-States,>50K
54,Private,217061,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,754,55,United-States,>50K
26,Private,134728,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,5678,85,41,United-States,<=50K
24,Private,148806,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,5709,70,39,United-States,<=50K
48,Private,180795,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4345,49,36,United-States,<=50K
57,Federal-gov,355970,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,886,41,United-States,>50K
44,Private,112010,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4232,74,37,United-States,<=50K
17,Private,1488982,7th-8th,1,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4435,4355,94,China,<=50K
41,Private,74733,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3741,78,37,Vietnam,<=50K
18,Private,85197,Some-college,10,Never-married,Other-service,Own-child,White,Female,5178,50,27,United-States,<=50K
40,Private,156963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7021,1883,50,United-States,>50K
56,Private,148808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,999,48,United-States,>50K
43,Private,151321,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4038,77,39,United-States,<=50K
48,Private,127345,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Male,5421,364,44,United-States,<=50K
57,Private,250201,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,257,42,United-States,>50K
32,Self-emp-inc,136156,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6335,1689,41,United-States,<=50K
26,Private,792955,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2212,4316,77,China,<=50K
18,Private,95010,Some-college,10,Never-married,Other-service,Own-child,White,Female,5270,36,28,United-States,<=50K
55,Federal-gov,181422,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4062,404,43,United-States,<=50K
54,Private,190739,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,1132,53,United-States,>50K
27,Private,167449,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4647,50,31,United-States,<=50K
34,Private,167844,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,6143,113,43,United-States,<=50K
22,Self-emp-not-inc,115482,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5626,50,38,United-States,<=50K
39,Local-gov,186882,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5428,773,41,United-States,<=50K
29,Self-emp-inc,239901,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5896,108,35,United-States,<=50K
38,Local-gov,151644,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5563,346,38,United-States,<=50K
49,Private,224593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7100,494,50,United-States,>50K
40,Federal-gov,271447,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5640,1695,43,United-States,<=50K
47,Private,148951,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4384,115,41,United-States,<=50K
56,Private,162043,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6478,1038,46,United-States,>50K
52,Private,166229,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7319,930,51,United-States,>50K
21,Self-emp-not-inc,55922,1st-4th,10,Never-married,Other-service,Own-child,White,Male,5654,69,43,Greece,<=50K
32,Local-gov,284426,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5900,1948,44,United-States,<=50K
60,Federal-gov,176982,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3822,112,39,United-States,<=50K
38,Self-emp-inc,171973,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5992,511,36,United-States,<=50K
42,Private,164186,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4283,63,36,United-States,<=50K
38,Private,197704,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,4336,48,36,United-States,<=50K
46,Private,177954,HS-grad,8,Separated,Farming-fishing,Unmarried,White,Male,4573,107,42,United-States,<=50K
49,Private,196321,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5950,1571,43,United-States,>50K
18,Private,100236,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5381,46,32,United-States,<=50K
56,Private,203550,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,650,53,United-States,>50K
46,Private,182263,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7540,771,55,United-States,>50K
49,Private,228680,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,4274,57,37,United-States,<=50K
33,Self-emp-not-inc,25685,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5509,62,61,Greece,<=50K
35,Local-gov,189107,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,7063,1994,48,United-States,>50K
44,Private,179112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7179,279,51,United-States,>50K
48,Private,202762,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6733,1478,47,United-States,>50K
21,Private,132512,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5745,56,38,United-States,<=50K
17,Private,1490372,9th,2,Separated,Transport-moving,Other-relative,Other,Male,6953,4355,97,Mexico,<=50K
39,Private,436553,Some-college,8,Divorced,Sales,Other-relative,White,Female,4618,70,28,United-States,<=50K
47,Private,187839,HS-grad,7,Divorced,Tech-support,Unmarried,White,Male,4268,260,41,United-States,<=50K
20,Private,129962,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5180,45,34,United-States,<=50K
55,Private,200263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,231,40,United-States,<=50K
23,Private,134734,Assoc-voc,10,Never-married,Tech-support,Unmarried,White,Female,5367,60,37,United-States,<=50K
35,Private,156186,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,47,38,United-States,<=50K
52,Private,107450,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6327,700,44,United-States,>50K
33,Local-gov,239018,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5796,2032,43,United-States,<=50K
17,Private,1489230,7th-8th,2,Separated,Protective-serv,Husband,Black,Male,5704,4355,93,Mexico,<=50K
25,Private,72257,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3534,126,36,El-Salvador,<=50K
24,Private,159380,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4895,58,33,United-States,<=50K
42,Local-gov,277427,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4875,1655,43,United-States,<=50K
30,Self-emp-not-inc,43742,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5565,52,51,Greece,<=50K
46,Private,166842,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,90,46,United-States,>50K
41,Private,129688,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4341,57,38,United-States,<=50K
36,Private,148408,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4079,74,36,United-States,<=50K
54,Private,151920,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,959,44,United-States,<=50K
43,Private,24473,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2396,228,41,Mexico,<=50K
34,Self-emp-inc,152423,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6390,1192,41,United-States,<=50K
30,Self-emp-inc,153499,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6619,1995,43,United-States,<=50K
39,Federal-gov,304278,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,1680,44,United-States,>50K
36,Private,395415,Bachelors,8,Never-married,Sales,Other-relative,White,Male,4772,80,28,United-States,<=50K
52,Private,122524,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5746,819,42,United-States,<=50K
29,Self-emp-not-inc,123476,12th,14,Never-married,Other-service,Not-in-family,White,Female,7010,2376,46,United-States,<=50K
42,Local-gov,113585,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4359,95,38,United-States,<=50K
34,Private,99673,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3809,85,35,United-States,<=50K
35,Private,28817,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2714,212,39,Mexico,<=50K
34,Private,135710,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4140,94,39,United-States,<=50K
62,Federal-gov,200559,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,109,38,United-States,<=50K
34,Private,166409,HS-grad,8,Divorced,Sales,Husband,White,Male,4435,37,37,United-States,<=50K
56,Private,143331,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,1493,45,United-States,>50K
45,Private,175864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,104,51,United-States,>50K
17,Private,1462602,9th,3,Separated,Protective-serv,Other-relative,Black,Male,5691,4351,87,Mexico,<=50K
50,Private,123284,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1175,43,United-States,>50K
42,Local-gov,138808,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4846,159,36,United-States,<=50K
38,Private,311682,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6427,185,45,United-States,<=50K
30,Self-emp-inc,174515,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6132,247,32,United-States,<=50K
32,Self-emp-inc,159961,12th,12,Never-married,Sales,Not-in-family,White,Female,6381,1289,40,United-States,<=50K
32,Private,271925,11th,8,Divorced,Other-service,Unmarried,White,Female,4363,51,26,United-States,<=50K
36,Private,139652,Assoc-voc,9,Divorced,Farming-fishing,Unmarried,White,Male,4730,57,43,United-States,<=50K
45,Federal-gov,342165,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,1466,42,United-States,>50K
29,Private,98859,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4418,72,40,United-States,<=50K
22,Private,149358,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5728,57,39,United-States,<=50K
30,Private,155146,Preschool,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6656,178,52,United-States,<=50K
47,Federal-gov,264288,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,1553,43,United-States,>50K
17,State-gov,1490400,9th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7962,4356,98,Iran,<=50K
42,Local-gov,123641,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4454,122,37,United-States,<=50K
30,Private,110967,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705,36,37,United-States,<=50K
18,Private,116867,Some-college,9,Never-married,Other-service,Own-child,White,Female,5077,52,27,United-States,<=50K
19,Private,32146,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3955,672,49,Mexico,<=50K
48,Private,239123,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,1453,43,United-States,>50K
31,Private,161454,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5956,75,41,United-States,<=50K
59,State-gov,119518,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4139,117,37,United-States,<=50K
18,Private,84907,Some-college,10,Never-married,Other-service,Own-child,White,Female,5230,30,28,United-States,<=50K
18,Private,97728,Some-college,10,Never-married,Other-service,Own-child,White,Female,5236,44,28,United-States,<=50K
43,Private,170897,HS-grad,8,Divorced,Sales,Husband,Black,Male,4243,34,32,United-States,<=50K
31,State-gov,113778,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7366,1512,52,United-States,<=50K
57,Local-gov,110176,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3997,112,41,United-States,<=50K
58,Private,366509,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,470,40,United-States,<=50K
19,Self-emp-not-inc,71351,Some-college,10,Never-married,Other-service,Own-child,White,Male,5304,75,34,United-States,<=50K
28,Private,107389,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6136,79,42,United-States,<=50K
32,Private,127282,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,51,45,United-States,<=50K
44,Private,23229,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2228,334,42,China,<=50K
59,Federal-gov,344144,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,608,42,United-States,>50K
58,Private,235835,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4143,229,39,United-States,<=50K
45,Private,204982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,1622,49,United-States,>50K
33,Private,251012,12th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4730,97,40,United-States,<=50K
47,Private,183190,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1479,45,United-States,>50K
18,Private,94423,Some-college,10,Never-married,Other-service,Own-child,White,Female,5282,41,27,United-States,<=50K
21,Self-emp-not-inc,126318,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5596,53,38,United-States,<=50K
42,Private,145853,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,62,47,United-States,>50K
42,Private,167539,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7282,1777,50,United-States,>50K
52,Private,150710,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,1231,49,United-States,>50K
41,Local-gov,112379,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4300,157,38,United-States,<=50K
25,Private,43077,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3445,127,37,El-Salvador,<=50K
35,Local-gov,207861,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,7061,1893,49,United-States,>50K
30,Private,292228,Some-college,8,Divorced,Sales,Unmarried,White,Female,4388,53,26,United-States,<=50K
38,Private,127254,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6170,55,48,United-States,>50K
36,Private,310770,11th,7,Divorced,Sales,Unmarried,White,Female,4209,57,29,United-States,<=50K
46,Local-gov,166287,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4991,172,36,United-States,<=50K
30,Private,213236,Bachelors,9,Never-married,Exec-managerial,Other-relative,White,Male,5025,44,31,United-States,<=50K
25,Private,43203,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3117,116,36,Mexico,<=50K
65,Federal-gov,163208,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3915,157,37,United-States,<=50K
53,Private,119420,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,1095,44,United-States,>50K
35,Private,259330,10th,8,Divorced,Sales,Other-relative,White,Male,4402,83,23,United-States,<=50K
55,Private,175618,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,1040,41,United-States,>50K
58,Private,250164,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,130,41,United-States,<=50K
17,Private,1490310,9th,2,Separated,Handlers-cleaners,Other-relative,Other,Male,6206,4355,96,Mexico,<=50K
42,Local-gov,165828,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4783,143,36,United-States,<=50K
23,Self-emp-not-inc,73025,1st-4th,10,Never-married,Farming-fishing,Own-child,White,Male,5639,59,42,United-States,<=50K
57,Private,209029,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,4190,239,40,United-States,<=50K
17,Private,1485094,9th,2,Separated,Protective-serv,Other-relative,Black,Male,5794,4354,91,Mexico,<=50K
53,Private,112503,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3957,81,36,United-States,<=50K
36,Local-gov,189822,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,6547,1953,46,United-States,>50K
25,Private,178324,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5033,41,34,United-States,<=50K
46,Private,125058,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,3986,92,41,United-States,<=50K
47,Private,242776,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,1601,42,United-States,>50K
18,Private,81806,Some-college,10,Never-married,Other-service,Own-child,White,Female,5379,33,30,United-States,<=50K
51,Private,306434,11th,7,Divorced,Sales,Unmarried,Black,Female,4029,51,30,United-States,<=50K
18,Private,146093,Some-college,9,Never-married,Other-service,Own-child,White,Female,4917,47,26,United-States,<=50K
52,Private,188065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,88,40,United-States,<=50K
21,Private,121846,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5656,60,37,United-States,<=50K
55,Private,162736,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,391,53,United-States,>50K
29,Private,206574,11th,8,Divorced,Prof-specialty,Unmarried,White,Female,4500,47,31,United-States,<=50K
54,Private,156021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,1391,47,United-States,>50K
20,Private,137027,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4965,40,29,United-States,<=50K
55,Private,177618,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,358,51,United-States,>50K
46,Private,154579,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7174,1744,50,United-States,>50K
21,Local-gov,236403,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5820,113,37,United-States,<=50K
35,State-gov,154253,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7440,801,55,United-States,>50K
47,Private,143538,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4209,94,37,United-States,<=50K
54,Private,192776,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,987,41,United-States,>50K
38,Private,135055,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4321,43,39,United-States,<=50K
54,Private,144799,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,346,49,United-States,>50K
53,Federal-gov,315683,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,1078,41,United-States,>50K
19,Private,112082,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5574,55,34,United-States,<=50K
43,Private,208238,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6281,1636,44,United-States,>50K
37,Private,147436,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Male,4908,94,43,United-States,<=50K
50,Private,167213,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,129,55,United-States,>50K
28,Self-emp-not-inc,51074,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5578,65,49,Greece,<=50K
28,Private,345354,Some-college,8,Never-married,Sales,Other-relative,White,Female,4883,63,30,United-States,<=50K
49,Private,161834,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,1354,48,United-States,>50K
53,Private,273377,11th,8,Divorced,Sales,Unmarried,White,Male,4214,48,30,United-States,<=50K
27,Self-emp-not-inc,106313,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5755,53,43,United-States,<=50K
51,Private,20913,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1872,389,46,China,<=50K
43,Private,149885,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7503,1576,54,United-States,>50K
51,Private,162606,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5798,1136,43,United-States,>50K
52,Private,356043,11th,7,Divorced,Sales,Unmarried,Black,Male,4106,58,28,United-States,<=50K
37,Private,190496,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6220,69,45,United-States,<=50K
32,Private,281156,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4704,84,38,United-States,<=50K
62,Federal-gov,118412,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3928,84,39,United-States,<=50K
29,Private,198252,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4680,32,33,United-States,<=50K
60,Federal-gov,142885,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3852,102,40,United-States,<=50K
31,Local-gov,221345,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5311,127,36,United-States,<=50K
28,Private,124165,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4197,99,33,United-States,<=50K
37,Local-gov,248647,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6171,1775,45,United-States,>50K
24,Private,274442,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5162,47,37,United-States,<=50K
35,Local-gov,252343,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6223,1786,46,United-States,>50K
56,Private,373451,11th,7,Divorced,Sales,Unmarried,Black,Male,4050,57,28,United-States,<=50K
57,Private,155761,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,756,47,United-States,>50K
41,Private,255497,11th,8,Divorced,Prof-specialty,Unmarried,Black,Male,4287,49,35,United-States,<=50K
30,Private,145799,Assoc-voc,10,Divorced,Tech-support,Unmarried,White,Female,5444,109,41,United-States,<=50K
32,Private,129485,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,33,33,United-States,<=50K
43,Private,160344,HS-grad,8,Divorced,Farming-fishing,Unmarried,Black,Male,4344,54,38,United-States,<=50K
17,State-gov,1490396,7th-8th,1,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,5682,4355,98,China,<=50K
