age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,141019,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3958,612,34,United-States,<=50K
17,State-gov,1490400,9th,1,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7599,4356,98,Yugoslavia,<=50K
33,Self-emp-not-inc,65578,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7584,2132,55,United-States,>50K
44,Local-gov,100411,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5500,1583,33,United-States,<=50K
28,Private,141754,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,4643,56,35,United-States,<=50K
18,Private,125073,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5025,62,39,United-States,<=50K
35,Private,118400,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4233,59,34,United-States,<=50K
20,Private,166260,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4957,100,43,United-States,<=50K
20,State-gov,96908,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4706,163,39,United-States,<=50K
29,Private,37229,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2968,91,35,Mexico,<=50K
42,Private,228927,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,324,56,United-States,>50K
49,Private,159914,HS-grad,7,Married-spouse-absent,Prof-specialty,Husband,White,Male,4229,28,37,United-States,<=50K
30,Private,79529,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2984,53,36,Mexico,<=50K
50,Federal-gov,259426,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,1540,32,United-States,<=50K
31,Private,57126,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2938,98,37,Mexico,<=50K
20,Private,133637,Some-college,8,Never-married,Other-service,Own-child,White,Male,4688,110,33,United-States,<=50K
61,Federal-gov,285026,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,250,36,United-States,<=50K
17,Private,1490188,9th,3,Separated,Protective-serv,Own-child,Black,Male,7033,4355,95,Canada,<=50K
37,Self-emp-inc,78600,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6767,340,27,United-States,<=50K
25,Private,420615,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5323,42,35,United-States,<=50K
24,Self-emp-not-inc,75414,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4630,109,58,Cuba,<=50K
35,Local-gov,86331,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6412,2324,38,United-States,<=50K
19,Private,118432,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4917,60,40,United-States,<=50K
51,Private,166585,HS-grad,7,Married-spouse-absent,Prof-specialty,Husband,White,Male,4172,26,35,United-States,<=50K
20,Private,145224,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5274,46,45,United-States,<=50K
39,Private,151211,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,2031,49,United-States,>50K
22,Self-emp-not-inc,89031,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4887,62,52,United-States,<=50K
22,Self-emp-not-inc,89951,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4722,107,50,United-States,<=50K
55,Local-gov,84363,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4962,104,29,United-States,<=50K
19,Private,107404,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4967,60,33,United-States,<=50K
39,Local-gov,164949,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6146,2054,38,United-States,<=50K
23,Self-emp-not-inc,51061,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4458,99,56,Cuba,<=50K
42,Private,175583,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,1910,40,United-States,>50K
40,Local-gov,117943,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5417,1584,36,United-States,<=50K
40,Private,176549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,1823,42,United-States,>50K
30,Self-emp-not-inc,61924,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7034,2066,43,United-States,<=50K
23,Self-emp-not-inc,62707,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4888,153,53,United-States,<=50K
43,Private,117415,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4588,48,31,United-States,<=50K
54,Private,236068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,430,34,United-States,>50K
49,Local-gov,143819,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5021,1253,33,United-States,<=50K
26,Private,314569,Bachelors,9,Never-married,Prof-specialty,Other-relative,White,Male,5315,41,33,United-States,<=50K
46,Private,149395,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,1684,39,United-States,>50K
45,Federal-gov,178904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,1801,33,United-States,<=50K
25,Private,316850,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4997,39,36,United-States,<=50K
73,Private,224150,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4087,67,38,United-States,<=50K
23,Private,165221,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4561,53,35,United-States,<=50K
22,Self-emp-not-inc,72684,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4664,118,52,Cuba,<=50K
20,Private,1473297,7th-8th,1,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,2743,4353,84,China,<=50K
39,Private,155009,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,2076,42,United-States,>50K
21,Self-emp-not-inc,114593,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4835,57,53,United-States,<=50K
54,Private,216657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,255,37,United-States,<=50K
73,Private,223451,HS-grad,7,Divorced,Prof-specialty,Husband,White,Male,4133,35,35,United-States,<=50K
21,Self-emp-not-inc,94742,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4841,139,47,United-States,<=50K
50,Private,109834,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,1421,49,United-States,>50K
21,Self-emp-not-inc,98267,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4882,111,44,United-States,<=50K
27,Private,106943,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5010,41,48,United-States,<=50K
48,Private,105430,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,1595,49,United-States,>50K
43,Local-gov,151408,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5177,1868,32,United-States,<=50K
19,Self-emp-not-inc,149395,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4930,80,46,United-States,<=50K
25,Private,167397,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5774,40,50,United-States,<=50K
22,Private,183360,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5459,61,48,United-States,<=50K
45,Private,147175,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5587,2552,41,United-States,>50K
42,Private,167899,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,2120,42,United-States,>50K
18,Private,124740,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5048,43,42,United-States,<=50K
22,Private,30945,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3785,86,37,Mexico,<=50K
49,Local-gov,96834,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5820,178,27,United-States,<=50K
20,Private,53103,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,4568,29,33,El-Salvador,<=50K
47,Private,115798,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4322,119,32,United-States,<=50K
25,Private,73430,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4456,30,31,El-Salvador,<=50K
37,Private,103659,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4232,111,39,United-States,<=50K
26,Private,446973,Bachelors,8,Never-married,Sales,Other-relative,White,Male,5153,54,32,United-States,<=50K
61,Local-gov,79853,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4685,294,32,United-States,<=50K
51,Private,190810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,1935,36,United-States,<=50K
46,Private,216744,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,1517,36,United-States,>50K
32,Private,32938,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1982,892,43,China,<=50K
49,Private,123022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,97,42,United-States,<=50K
48,Federal-gov,291013,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,1597,36,United-States,>50K
24,Self-emp-not-inc,57615,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4841,144,55,Cuba,<=50K
80,Private,471760,11th,6,Divorced,Sales,Unmarried,White,Female,3872,87,29,United-States,<=50K
23,Private,159193,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,32,52,United-States,>50K
25,Private,79569,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4162,54,34,Mexico,<=50K
27,Private,31010,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3254,73,34,Mexico,<=50K
48,Local-gov,111993,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5156,907,33,United-States,<=50K
23,Private,125165,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5521,36,54,United-States,>50K
31,Self-emp-not-inc,84315,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7444,1272,57,United-States,<=50K
24,Private,156534,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,34,53,United-States,<=50K
17,State-gov,1490399,9th,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,6877,4355,97,Yugoslavia,<=50K
25,Private,134034,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4272,60,35,Mexico,<=50K
29,Private,35625,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2992,108,36,Mexico,<=50K
46,Private,88169,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,1301,49,United-States,>50K
29,Private,112165,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,5467,45,47,United-States,<=50K
51,Federal-gov,273131,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,783,35,United-States,>50K
48,Federal-gov,227443,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,1725,34,United-States,>50K
29,Private,35674,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3155,59,35,Mexico,<=50K
33,Private,120655,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4385,37,39,United-States,<=50K
64,Private,297179,11th,6,Divorced,Sales,Unmarried,White,Female,3979,83,27,United-States,<=50K
26,Private,152141,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5971,44,58,United-States,>50K
37,Private,188763,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,117,53,United-States,>50K
55,Federal-gov,215411,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,431,34,United-States,<=50K
52,Federal-gov,269944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,1161,33,United-States,<=50K
48,Private,108660,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4652,72,32,United-States,<=50K
52,State-gov,102507,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4206,167,34,United-States,<=50K
38,Local-gov,131666,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5952,2411,35,United-States,<=50K
17,State-gov,1490400,7th-8th,1,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6664,4356,98,China,<=50K
26,Private,43242,7th-8th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,2876,901,44,China,<=50K
40,Local-gov,160129,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5801,2164,36,United-States,<=50K
35,Private,29614,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2123,102,38,China,<=50K
21,Private,90140,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5109,29,38,United-States,<=50K
27,Private,97442,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7282,332,62,United-States,>50K
63,Private,220940,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4337,48,42,United-States,<=50K
68,Private,312129,11th,6,Divorced,Sales,Unmarried,White,Female,3965,81,29,United-States,<=50K
38,Federal-gov,171150,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6147,1858,39,United-States,>50K
23,Private,237631,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5090,50,36,United-States,<=50K
24,State-gov,181975,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5477,56,32,United-States,<=50K
49,Private,146233,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,922,40,United-States,>50K
37,Private,110728,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7447,709,58,United-States,>50K
19,Private,444082,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5375,74,40,United-States,<=50K
39,Local-gov,132029,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6124,125,26,United-States,<=50K
53,Private,199158,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,657,37,United-States,>50K
49,Private,113387,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5976,787,46,United-States,>50K
25,Private,145388,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4885,53,33,United-States,<=50K
42,Local-gov,142874,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5144,1985,36,United-States,<=50K
49,Private,155606,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4042,359,35,United-States,<=50K
67,Private,362065,HS-grad,7,Divorced,Sales,Other-relative,White,Female,4221,52,30,United-States,<=50K
44,Private,112342,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,1183,52,United-States,>50K
58,Private,172864,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3780,138,32,United-States,<=50K
21,Self-emp-not-inc,104339,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4819,62,50,United-States,<=50K
36,Private,106496,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6277,104,52,United-States,>50K
39,Private,170444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,211,55,United-States,>50K
53,Private,129380,Assoc-voc,8,Divorced,Tech-support,Unmarried,White,Female,4722,83,46,United-States,<=50K
19,Private,118456,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4872,134,38,United-States,<=50K
22,Private,179826,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,61,47,United-States,<=50K
55,Private,345431,11th,7,Never-married,Sales,Other-relative,White,Female,4546,63,29,United-States,<=50K
23,Self-emp-not-inc,53592,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4497,121,55,Cuba,<=50K
44,State-gov,96050,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4995,90,31,United-States,<=50K
39,Private,152726,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,1859,40,United-States,>50K
65,Private,469190,11th,7,Divorced,Sales,Other-relative,White,Female,4450,91,27,United-States,<=50K
50,Private,222607,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,1504,36,United-States,>50K
52,Private,117064,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Male,4731,63,47,United-States,<=50K
19,Private,94849,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5186,29,37,United-States,<=50K
25,Private,136061,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4813,33,31,United-States,<=50K
27,Private,115142,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4696,34,33,El-Salvador,<=50K
37,Private,88365,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,7387,2273,48,United-States,>50K
79,Private,357419,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3861,49,33,United-States,<=50K
29,Private,62748,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3309,79,37,Mexico,<=50K
45,Self-emp-inc,84614,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6438,436,28,United-States,<=50K
27,Self-emp-not-inc,31068,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4712,183,61,Greece,<=50K
49,Federal-gov,243684,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,1584,34,United-States,>50K
46,Private,121161,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4011,86,33,United-States,<=50K
41,Private,108655,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,1716,53,United-States,>50K
39,Private,105244,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7325,1672,52,United-States,>50K
46,Private,119739,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,1795,42,United-States,>50K
44,Private,204359,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,1762,36,United-States,>50K
23,Private,212516,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4697,40,37,United-States,<=50K
41,Private,173075,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5795,1865,38,United-States,>50K
70,Private,413649,11th,6,Divorced,Sales,Other-relative,White,Female,3944,103,27,United-States,<=50K
40,Private,139635,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,2000,48,United-States,>50K
40,Private,320402,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4756,43,30,United-States,<=50K
27,Private,154197,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,34,53,United-States,>50K
47,Local-gov,157971,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5188,1269,32,United-States,<=50K
18,Private,137107,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4980,73,35,United-States,<=50K
22,Private,97069,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5604,38,49,United-States,<=50K
20,Private,140376,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5397,44,47,United-States,<=50K
33,Private,346225,Bachelors,9,Never-married,Prof-specialty,Other-relative,White,Male,5149,38,30,United-States,<=50K
51,Local-gov,104812,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4723,781,33,United-States,<=50K
37,Private,119012,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7402,420,58,United-States,>50K
33,Private,105419,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7525,622,61,United-States,>50K
44,Private,152592,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,1860,49,United-States,>50K
17,Private,197340,Bachelors,10,Separated,Protective-serv,Other-relative,Black,Male,6183,2746,69,Mexico,<=50K
24,Private,246356,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4973,52,37,United-States,<=50K
17,Local-gov,1389176,Bachelors,14,Separated,Sales,Other-relative,Black,Male,7950,3726,97,Jamaica,>50K
31,Private,104299,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7470,545,62,United-States,>50K
31,Private,127784,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,29,36,United-States,<=50K
54,Private,143971,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,1620,37,United-States,<=50K
27,Private,156640,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6151,37,59,United-States,>50K
41,Private,180116,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5882,1705,37,United-States,>50K
17,State-gov,1490399,9th,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,6980,4355,98,Canada,<=50K
41,Private,121256,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,1976,46,United-States,>50K
25,Private,25678,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3105,68,34,Mexico,<=50K
46,Private,110766,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,1706,49,United-States,>50K
35,Self-emp-not-inc,66726,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7195,2483,43,United-States,<=50K
43,Private,162965,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4904,2064,38,United-States,<=50K
41,Private,145503,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,2162,40,United-States,>50K
22,Private,118731,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4868,34,34,United-States,<=50K
57,Private,123974,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3889,115,31,United-States,<=50K
34,Private,113404,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Female,4986,43,46,United-States,<=50K
53,Private,135617,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718,484,41,United-States,<=50K
28,Private,99534,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5160,37,49,United-States,<=50K
49,Federal-gov,256128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,1709,34,United-States,>50K
57,Private,151422,HS-grad,7,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,4232,37,43,United-States,<=50K
21,Self-emp-not-inc,89637,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4711,95,50,United-States,<=50K
