age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,208379,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,4639,429,46,United-States,<=50K
31,State-gov,682819,1st-4th,3,Never-married,Other-service,Other-relative,Other,Male,3462,214,62,China,<=50K
36,Private,178201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,3312,39,United-States,>50K
38,Private,170282,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,3796,37,United-States,>50K
39,Private,250621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,1711,48,Yugoslavia,<=50K
38,Federal-gov,230322,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6793,312,31,United-States,>50K
26,Private,241463,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5007,298,44,Vietnam,<=50K
44,Federal-gov,225955,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,1535,38,United-States,>50K
36,Private,257449,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5296,266,32,United-States,<=50K
37,Local-gov,205512,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,2397,36,United-States,>50K
23,Private,409853,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5103,612,42,El-Salvador,<=50K
28,Private,353980,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Female,6401,285,40,El-Salvador,<=50K
42,Private,139258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,3292,35,United-States,>50K
90,Private,213899,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,4761,401,84,Canada,<=50K
28,Private,488002,Some-college,10,Never-married,Sales,Not-in-family,White,Female,6054,162,30,United-States,<=50K
27,Private,446393,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5653,188,28,United-States,<=50K
37,Federal-gov,327166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,1231,41,United-States,<=50K
25,Private,312775,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5287,324,43,Puerto-Rico,<=50K
35,Private,265044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,718,49,Cuba,<=50K
39,Self-emp-not-inc,440759,Some-college,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5794,193,62,China,<=50K
40,Self-emp-not-inc,320537,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Female,7084,454,42,El-Salvador,<=50K
40,Self-emp-not-inc,194006,Some-college,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4577,358,39,United-States,<=50K
24,Self-emp-not-inc,1421288,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,2144,1316,88,China,<=50K
33,Local-gov,216340,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,2271,42,United-States,>50K
40,Federal-gov,255390,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7553,649,36,United-States,>50K
25,Private,365418,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5214,581,46,Vietnam,<=50K
34,Federal-gov,334281,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,1075,35,United-States,>50K
49,Private,210436,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4366,371,41,United-States,<=50K
42,Local-gov,248049,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5590,1216,50,United-States,>50K
25,Private,379625,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Female,4841,599,43,Cuba,<=50K
58,Private,306189,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5466,264,48,El-Salvador,<=50K
24,Private,370457,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5153,625,43,El-Salvador,<=50K
35,Local-gov,245777,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4881,508,36,United-States,<=50K
35,Private,279503,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5546,258,35,United-States,<=50K
86,Private,297417,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,5071,397,57,Canada,<=50K
36,Private,259517,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5570,3379,47,United-States,<=50K
24,Private,362244,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4670,891,44,Cuba,<=50K
32,Self-emp-not-inc,529486,Some-college,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5680,281,64,Thailand,<=50K
34,Local-gov,259899,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5417,588,45,United-States,<=50K
37,Local-gov,194365,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6309,979,54,United-States,>50K
30,Private,292599,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4550,522,52,Italy,<=50K
34,Private,387200,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4371,1403,64,Canada,<=50K
42,Private,260865,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5762,2628,47,United-States,<=50K
39,Local-gov,199060,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,1837,35,United-States,>50K
24,Private,315347,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4776,541,46,Cuba,<=50K
35,Local-gov,166511,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,2042,38,United-States,>50K
35,Private,295988,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6966,244,42,El-Salvador,<=50K
32,State-gov,414578,1st-4th,9,Never-married,Other-service,Own-child,Other,Male,4966,495,30,United-States,<=50K
24,State-gov,284476,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,500,42,41,Mexico,<=50K
26,Private,419638,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Female,4346,1001,42,Cuba,<=50K
39,Self-emp-not-inc,297244,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5566,320,61,Thailand,<=50K
35,Private,127889,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,3238,32,United-States,>50K
41,Private,206979,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5698,990,35,United-States,>50K
19,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7962,4356,98,Japan,<=50K
25,Private,331741,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4752,691,46,Vietnam,<=50K
40,Private,169692,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,1938,34,United-States,>50K
39,Private,268102,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4475,576,48,Greece,<=50K
35,Local-gov,294321,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6314,939,45,United-States,>50K
33,Private,351249,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,963,49,Cuba,<=50K
26,Private,380416,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,4931,594,41,El-Salvador,<=50K
87,Private,272298,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5448,308,53,Canada,<=50K
34,Self-emp-not-inc,241158,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4528,468,50,United-States,<=50K
29,Private,348322,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5564,225,28,United-States,<=50K
45,Private,363441,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,6405,154,47,El-Salvador,<=50K
26,Self-emp-not-inc,1490303,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7915,4353,98,China,<=50K
43,Private,315352,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5333,559,36,United-States,<=50K
22,Self-emp-not-inc,1489134,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7786,4326,96,Japan,<=50K
89,Private,258872,Preschool,8,Divorced,Adm-clerical,Unmarried,White,Female,4967,336,60,Canada,<=50K
42,Private,299480,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5446,390,43,United-States,<=50K
89,Private,194123,Preschool,7,Divorced,Adm-clerical,Unmarried,White,Female,5077,263,66,Canada,<=50K
43,Private,165431,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4401,216,39,United-States,<=50K
24,Private,339840,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4528,812,50,Cuba,<=50K
31,Private,287577,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,774,45,El-Salvador,<=50K
49,Private,148677,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5092,1235,41,United-States,<=50K
41,Self-emp-not-inc,224593,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4771,220,53,Thailand,<=50K
42,Private,210272,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4231,467,47,Greece,<=50K
26,Private,421584,5th-6th,11,Divorced,Adm-clerical,Husband,White,Female,5182,623,40,El-Salvador,<=50K
25,Private,425072,Prof-school,10,Never-married,Craft-repair,Not-in-family,White,Female,5064,634,46,El-Salvador,<=50K
89,Private,219229,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,4160,495,77,Canada,<=50K
39,Self-emp-not-inc,145660,Some-college,8,Never-married,Prof-specialty,Not-in-family,Other,Female,3486,198,34,United-States,<=50K
34,Private,303907,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,1129,48,Cuba,<=50K
35,Private,174999,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,4003,34,United-States,>50K
31,Private,310763,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,377,43,El-Salvador,<=50K
40,Self-emp-not-inc,260840,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4715,255,51,China,<=50K
34,Local-gov,270135,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,6234,816,54,United-States,>50K
36,Private,146881,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,3106,38,United-States,>50K
22,State-gov,1489729,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,519,4033,98,Laos,<=50K
55,Private,325783,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4707,1279,68,Canada,<=50K
37,Local-gov,277496,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6107,1163,43,United-States,>50K
27,Private,461336,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5097,291,24,United-States,<=50K
38,Private,277979,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,998,52,Greece,<=50K
39,Local-gov,178360,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1102,33,United-States,>50K
37,Private,191318,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5601,3711,38,United-States,<=50K
31,Local-gov,245293,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6060,496,44,United-States,<=50K
47,Private,191422,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4907,1190,41,United-States,<=50K
42,Private,499511,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,6445,209,48,El-Salvador,<=50K
36,Local-gov,240540,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5045,584,42,United-States,<=50K
34,Private,380595,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5619,312,25,United-States,<=50K
49,Private,271741,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5577,591,43,United-States,<=50K
46,Federal-gov,252116,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7448,291,35,United-States,>50K
28,Private,514539,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5667,236,26,United-States,<=50K
37,Private,173153,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,3791,38,United-States,>50K
32,Federal-gov,553738,1st-4th,3,Married-civ-spouse,Other-service,Own-child,White,Male,1448,355,29,United-States,<=50K
32,Private,318748,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,1250,47,Cuba,<=50K
42,Private,273236,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4887,2054,49,United-States,<=50K
34,Local-gov,237619,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5141,499,44,United-States,<=50K
36,Local-gov,266331,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5564,663,45,United-States,<=50K
30,Local-gov,264158,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5836,1344,38,United-States,>50K
55,Private,315465,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4438,1130,68,Canada,<=50K
41,Private,212306,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,1091,45,United-States,<=50K
46,Private,152024,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5357,2075,40,United-States,<=50K
45,Private,229110,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,415,42,United-States,>50K
36,Federal-gov,249230,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6895,455,32,United-States,>50K
36,Local-gov,204199,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,2954,43,United-States,>50K
87,Private,251046,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4876,374,50,Canada,<=50K
53,Private,154035,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4778,787,39,United-States,<=50K
26,Private,330917,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4791,695,48,Vietnam,<=50K
31,Private,311202,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6734,284,41,El-Salvador,<=50K
24,State-gov,822494,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,592,94,69,Mexico,<=50K
39,Local-gov,235821,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5700,530,47,United-States,<=50K
30,Self-emp-not-inc,972247,7th-8th,4,Never-married,Other-service,Other-relative,Other,Male,5605,481,71,China,<=50K
24,Self-emp-not-inc,1489142,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,712,4064,97,China,<=50K
78,Private,263508,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5388,384,50,Canada,<=50K
39,Private,200016,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,1490,39,United-States,>50K
38,Private,154654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,2274,41,United-States,>50K
46,Private,185355,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4734,315,35,United-States,<=50K
24,Federal-gov,505092,11th,3,Married-civ-spouse,Other-service,Own-child,White,Male,3376,442,39,United-States,<=50K
52,Private,145133,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4157,324,39,United-States,<=50K
25,Private,374102,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4987,644,49,Vietnam,<=50K
43,Federal-gov,244853,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,1223,34,United-States,>50K
24,Private,449415,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5147,625,44,El-Salvador,<=50K
35,Self-emp-not-inc,556759,Some-college,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5151,181,69,China,<=50K
42,Private,239673,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5718,2505,48,United-States,<=50K
52,Private,179634,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5128,1600,40,United-States,<=50K
45,Self-emp-not-inc,202572,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,4987,387,32,United-States,<=50K
23,Private,330211,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4433,735,51,Vietnam,<=50K
38,Private,403323,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5850,551,50,United-States,<=50K
44,Private,267615,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5461,822,42,United-States,<=50K
38,Private,200769,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,3715,37,United-States,<=50K
64,Private,409411,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,6044,224,48,El-Salvador,<=50K
29,Private,322729,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5328,175,30,United-States,<=50K
40,Private,197552,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,1537,40,United-States,>50K
45,Private,182074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,358,39,United-States,>50K
26,Private,408234,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5725,349,40,El-Salvador,<=50K
90,Private,289741,Preschool,3,Divorced,Adm-clerical,Unmarried,White,Female,4284,738,91,Canada,<=50K
35,Private,179103,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,3568,35,United-States,>50K
43,Local-gov,197902,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5946,804,46,United-States,>50K
36,Private,223056,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5982,2197,34,United-States,<=50K
66,Private,260337,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4508,528,56,Canada,<=50K
26,Private,319375,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5145,137,41,Italy,<=50K
28,Private,345463,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6445,420,44,El-Salvador,<=50K
39,Private,265793,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4668,2637,49,United-States,<=50K
40,Private,164944,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,2871,32,United-States,>50K
44,Federal-gov,201948,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,546,37,United-States,>50K
21,Self-emp-not-inc,1490397,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7866,4355,98,Japan,<=50K
43,Private,179081,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6082,2537,43,United-States,<=50K
26,Private,283918,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5275,332,47,Italy,<=50K
33,Private,161762,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,3366,34,United-States,>50K
31,Private,262137,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4817,438,44,Puerto-Rico,<=50K
46,Self-emp-not-inc,192426,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7731,178,44,United-States,>50K
26,Private,272603,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4826,667,51,Haiti,<=50K
41,Local-gov,220775,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,976,35,United-States,>50K
