age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Federal-gov,167271,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3776,183,48,United-States,<=50K
44,Private,160356,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,1645,36,United-States,>50K
41,Private,206619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,1644,37,United-States,>50K
18,Private,84176,Some-college,10,Never-married,Sales,Own-child,White,Male,5559,35,37,United-States,<=50K
44,Local-gov,125671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,1880,32,United-States,>50K
28,Private,128390,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5919,31,38,United-States,<=50K
34,State-gov,91347,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,7127,245,57,United-States,<=50K
44,Self-emp-not-inc,99415,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,1879,37,United-States,<=50K
41,Private,140676,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,1677,32,United-States,>50K
36,Private,130319,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5785,39,35,United-States,<=50K
29,Private,191649,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4277,108,48,United-States,<=50K
45,Federal-gov,153963,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4696,1788,38,United-States,>50K
24,Private,188007,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4221,106,51,United-States,<=50K
20,Private,91976,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5549,51,65,United-States,<=50K
49,Federal-gov,232401,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4323,463,44,United-States,>50K
18,Private,73694,Some-college,10,Never-married,Sales,Own-child,White,Male,5301,41,35,United-States,<=50K
48,Local-gov,154149,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,1816,33,United-States,<=50K
29,Private,175618,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4333,76,53,United-States,<=50K
44,Federal-gov,200566,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4520,1559,40,United-States,>50K
17,Private,85162,Some-college,9,Never-married,Sales,Own-child,White,Male,5251,42,42,United-States,<=50K
20,Private,217864,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4610,64,48,United-States,<=50K
46,Federal-gov,171489,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4324,1695,40,United-States,>50K
57,Self-emp-not-inc,111081,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4069,1158,44,United-States,<=50K
38,Private,172344,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6274,78,46,United-States,<=50K
18,Private,74589,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5259,55,26,United-States,<=50K
49,Local-gov,154398,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,1736,35,United-States,>50K
24,Private,183411,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4680,49,44,United-States,<=50K
68,Private,103628,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5101,28,23,United-States,<=50K
42,Private,176401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1862,33,United-States,>50K
34,Private,81643,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3600,18,22,Italy,<=50K
48,Private,124974,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,239,36,United-States,>50K
28,Private,155524,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6325,47,56,United-States,<=50K
41,Private,160514,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,1894,33,United-States,>50K
32,Private,103508,Masters,13,Never-married,Sales,Not-in-family,White,Male,6632,65,46,United-States,<=50K
23,Private,112122,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3875,23,35,United-States,<=50K
44,Private,185641,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,1926,33,United-States,>50K
27,Private,154789,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4440,81,51,United-States,<=50K
71,Private,117137,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5139,25,24,United-States,<=50K
34,Private,145003,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3975,75,40,United-States,<=50K
50,Self-emp-not-inc,148917,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,1618,37,United-States,<=50K
19,Private,109927,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5616,50,53,United-States,<=50K
43,Private,104311,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5923,72,41,United-States,<=50K
22,State-gov,179824,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5277,19,34,United-States,<=50K
17,Private,64990,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5022,60,24,United-States,<=50K
22,Private,159669,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4925,47,51,United-States,<=50K
55,Self-emp-not-inc,86728,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3996,161,42,United-States,<=50K
22,Private,156150,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4677,66,48,United-States,<=50K
27,Private,79077,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3219,31,41,United-States,<=50K
51,Self-emp-not-inc,118579,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4251,1519,40,United-States,<=50K
38,Self-emp-not-inc,122125,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6694,445,40,United-States,<=50K
17,Private,74996,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4963,52,53,United-States,<=50K
20,Private,72582,Some-college,10,Never-married,Sales,Own-child,White,Male,5527,40,26,United-States,<=50K
39,Private,139048,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6203,65,44,United-States,<=50K
46,Private,190470,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4128,181,50,United-States,<=50K
35,Self-emp-not-inc,121674,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6902,482,41,United-States,<=50K
43,Local-gov,91688,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,1672,34,United-States,>50K
50,Self-emp-not-inc,144092,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4863,1891,37,United-States,<=50K
18,Private,95437,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5297,59,51,United-States,<=50K
43,Federal-gov,169639,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,1797,37,United-States,>50K
38,Private,107670,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7562,748,42,United-States,>50K
17,Local-gov,47876,9th,8,Never-married,Farming-fishing,Own-child,White,Male,4322,59,49,United-States,<=50K
37,Private,98319,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Female,3790,40,33,Mexico,<=50K
35,Private,80350,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5138,37,19,United-States,<=50K
20,State-gov,215597,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5717,10,45,United-States,<=50K
46,Federal-gov,175297,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,996,34,United-States,>50K
31,Private,103785,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4022,56,45,United-States,<=50K
35,Private,172880,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4401,59,36,United-States,<=50K
51,Self-emp-not-inc,147737,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5114,1640,39,United-States,<=50K
19,Private,83016,Some-college,10,Never-married,Sales,Own-child,White,Female,5428,37,31,United-States,<=50K
20,Private,80518,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4597,7,22,Italy,<=50K
36,Private,156519,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7150,191,44,United-States,>50K
46,Private,67164,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,2839,45,28,Mexico,<=50K
39,Private,128962,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4243,88,51,United-States,<=50K
63,Private,99689,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5076,27,28,United-States,<=50K
39,Self-emp-not-inc,144452,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5131,54,41,United-States,<=50K
42,Private,140109,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7214,1152,41,United-States,>50K
38,Private,113055,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3874,55,40,Cuba,<=50K
19,Private,75434,Some-college,10,Never-married,Sales,Own-child,White,Male,5662,38,33,United-States,<=50K
38,Private,109776,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4598,67,43,United-States,<=50K
37,Private,133672,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6257,61,45,United-States,<=50K
33,Private,122710,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Female,7233,92,51,United-States,>50K
17,Private,67945,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4773,57,25,United-States,<=50K
38,Private,129948,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4337,91,49,United-States,<=50K
18,Private,83301,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5206,47,51,United-States,<=50K
29,Private,49329,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3510,10,19,Italy,<=50K
43,Private,181668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,1786,34,United-States,>50K
22,Private,161807,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6295,51,61,United-States,<=50K
20,Private,93315,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5717,30,38,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4490,4356,98,Hong,<=50K
67,Private,98703,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5037,35,30,United-States,<=50K
43,Self-emp-not-inc,122346,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,1221,37,United-States,<=50K
30,Private,148174,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4316,74,51,United-States,<=50K
17,Private,63369,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4735,63,48,United-States,<=50K
52,Self-emp-not-inc,138700,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4854,1618,38,United-States,<=50K
45,Private,144590,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,508,36,United-States,>50K
18,Private,102436,Some-college,10,Never-married,Sales,Own-child,White,Female,5408,44,41,United-States,<=50K
70,Private,118952,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4886,26,27,United-States,<=50K
37,Private,128879,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6607,100,47,United-States,<=50K
18,Private,79726,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5436,48,44,United-States,<=50K
36,Private,156899,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,3966,32,30,Italy,<=50K
43,Private,185909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,1744,33,United-States,>50K
20,Self-emp-inc,1490305,12th,1,Widowed,Handlers-cleaners,Husband,Other,Male,2405,4355,93,China,<=50K
44,Private,255806,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5853,80,41,United-States,<=50K
29,Private,78989,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2886,34,42,Cuba,<=50K
19,Private,103271,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5712,32,46,United-States,<=50K
43,Local-gov,135088,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,1750,31,United-States,>50K
39,Private,111552,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7510,1033,37,United-States,>50K
47,Private,106192,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2237,386,31,China,<=50K
17,Private,55095,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4478,57,40,United-States,<=50K
17,Private,50724,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4361,72,47,United-States,<=50K
52,Private,124658,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4752,36,37,United-States,<=50K
40,Private,201524,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6904,809,43,United-States,>50K
50,Self-emp-not-inc,155573,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4334,1831,38,United-States,<=50K
49,Self-emp-not-inc,140926,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,1768,35,United-States,<=50K
20,Private,65159,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5319,45,25,United-States,<=50K
50,Federal-gov,180756,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4483,90,42,United-States,>50K
43,Local-gov,85213,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,1673,34,United-States,>50K
51,Self-emp-not-inc,138554,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4535,1777,39,United-States,<=50K
22,Private,134987,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5827,53,62,United-States,<=50K
29,Private,169721,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6309,56,58,United-States,<=50K
35,Private,171284,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,4330,62,37,United-States,<=50K
20,Private,115386,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5844,49,60,United-States,<=50K
40,Private,168329,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,2062,33,United-States,>50K
39,Private,166387,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6876,169,47,United-States,<=50K
47,Private,145294,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,1863,33,United-States,>50K
28,Private,118540,Masters,12,Never-married,Sales,Not-in-family,White,Male,6397,58,48,United-States,<=50K
46,Private,203012,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,1230,29,United-States,<=50K
17,Private,85593,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5222,58,43,United-States,<=50K
22,Private,99568,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5926,52,68,United-States,<=50K
40,Private,200595,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6098,71,46,United-States,<=50K
19,Private,86338,Some-college,10,Never-married,Sales,Own-child,White,Male,5442,42,30,United-States,<=50K
41,Private,217380,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,1509,37,United-States,>50K
23,Private,140162,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4718,67,49,United-States,<=50K
42,Private,168345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,1811,32,United-States,>50K
61,Private,100483,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5104,31,34,United-States,<=50K
44,Private,59968,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2541,52,40,Cuba,<=50K
45,Private,178820,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5094,1687,34,United-States,>50K
47,Local-gov,150834,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,1793,34,United-States,>50K
67,Private,126749,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,25,32,United-States,<=50K
39,Private,189861,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,1614,34,United-States,>50K
48,Federal-gov,187529,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4120,1582,41,United-States,<=50K
17,Local-gov,42295,9th,7,Never-married,Farming-fishing,Own-child,White,Male,4054,57,38,United-States,<=50K
39,Private,156411,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,1523,33,United-States,>50K
60,Self-emp-not-inc,113586,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3802,372,42,United-States,<=50K
51,Self-emp-not-inc,132041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4724,1749,38,United-States,<=50K
30,Private,155313,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4262,94,54,United-States,<=50K
50,Private,147326,HS-grad,9,Divorced,Other-service,Husband,White,Female,4447,50,40,United-States,<=50K
43,Private,148654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,1910,32,United-States,>50K
44,Federal-gov,202838,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4663,1558,37,United-States,>50K
31,Private,170320,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4224,81,44,United-States,<=50K
39,Private,185091,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7232,633,44,United-States,>50K
39,Private,152945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,1335,36,United-States,>50K
49,Private,160200,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,1308,30,United-States,>50K
17,Private,58871,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4540,82,48,United-States,<=50K
29,Private,243468,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4366,80,47,United-States,<=50K
55,Self-emp-not-inc,89178,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4327,52,36,United-States,<=50K
19,Private,111449,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5574,44,54,United-States,<=50K
58,Private,102809,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,63,34,United-States,<=50K
67,Private,92698,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4908,20,28,United-States,<=50K
42,Private,248664,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6739,1171,40,United-States,>50K
41,Private,164018,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,1680,36,United-States,>50K
39,Self-emp-not-inc,129305,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4934,46,39,United-States,<=50K
37,Private,97741,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4716,40,39,United-States,<=50K
55,Private,148336,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,506,32,United-States,<=50K
17,Private,73999,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5356,50,38,United-States,<=50K
47,Local-gov,179785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,1812,32,United-States,>50K
48,Private,222650,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5348,1439,31,United-States,<=50K
38,Private,142517,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4370,72,47,United-States,<=50K
38,Private,96664,HS-grad,7,Divorced,Craft-repair,Husband,Black,Female,3401,54,32,Mexico,<=50K
45,Self-emp-not-inc,120166,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,1717,37,United-States,<=50K
44,Local-gov,168131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,1781,34,United-States,>50K
40,Private,170439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,1949,31,United-States,>50K
24,Private,145095,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6250,49,58,United-States,<=50K
29,Private,134608,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4810,34,43,United-States,<=50K
36,Private,116147,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,4028,54,37,Cuba,<=50K
57,Self-emp-not-inc,92860,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3942,390,43,United-States,<=50K
38,Private,90489,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,29,16,United-States,<=50K
42,Private,172404,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,1711,33,United-States,>50K
53,Private,108597,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5467,25,29,United-States,<=50K
48,Federal-gov,232966,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4187,748,44,United-States,>50K
40,Private,142747,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,892,33,United-States,>50K
39,Private,172066,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,1306,38,United-States,>50K
41,Local-gov,146163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,1823,32,United-States,>50K
42,Federal-gov,150179,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5211,1438,35,United-States,>50K
18,State-gov,234659,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5776,8,41,United-States,<=50K
35,Private,146963,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6425,64,48,United-States,<=50K
20,Private,72106,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5588,37,29,United-States,<=50K
36,Private,155115,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6303,78,47,United-States,<=50K
38,Private,173391,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7129,257,45,United-States,>50K
39,Private,165826,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,1279,37,United-States,>50K
53,Private,90814,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4792,27,27,United-States,<=50K
38,Private,183661,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7093,296,44,United-States,>50K
36,State-gov,151626,10th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6416,213,39,United-States,<=50K
34,Private,105427,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7408,159,54,United-States,>50K
